species_code,score,start_offset_sec,end_offset_sec
houfin,0.021503145,6.0,9.0
rucspa1,0.014115948,6.0,9.0
sonspa,0.015389555,6.0,9.0
rewbla,0.010771462,6.0,9.0
norcar,0.96801746,6.0,9.0
bird1,0.9995564,7.0,10.0
blujay,0.018541288,7.0,10.0
houspa,0.028110206,7.0,10.0
rewbla,0.013235383,7.0,10.0
norcar,0.9650655,7.0,10.0
bird1,0.9961564,8.0,11.0
blujay,0.015949741,8.0,11.0
tuftit,0.0128144445,8.0,11.0
carwre,0.02621783,8.0,11.0
eursta,0.012494729,8.0,11.0
amerob,0.011887832,8.0,11.0
houspa,0.08511846,8.0,11.0
eutspa,0.011607922,8.0,11.0
houfin,0.016001752,8.0,11.0
cantow,0.01070156,8.0,11.0
rewbla,0.0132632,8.0,11.0
norcar,0.68448025,8.0,11.0
pyrrhu,0.01297893,8.0,11.0
bird1,0.9985856,9.0,12.0
carwre,0.010959525,9.0,12.0
eursta,0.0521393,9.0,12.0
houspa,0.010273493,9.0,12.0
cantow,0.010907548,9.0,12.0
rewbla,0.0140738785,9.0,12.0
norcar,0.30589178,9.0,12.0
pyrrhu,0.033656146,9.0,12.0
bird1,0.99903023,10.0,13.0
hutvir,0.015622782,10.0,13.0
blujay,0.010519166,10.0,13.0
tuftit,0.011021016,10.0,13.0
carwre,0.026907267,10.0,13.0
eursta,0.011619771,10.0,13.0
rewbla,0.02387443,10.0,13.0
norcar,0.7681203,10.0,13.0
bird1,0.99995494,11.0,14.0
hutvir,0.010022963,11.0,14.0
amerob,0.014213644,11.0,14.0
houspa,0.042058066,11.0,14.0
rewbla,0.017730776,11.0,14.0
norcar,0.9789035,11.0,14.0
bird1,0.99990857,12.0,15.0
houspa,0.05201533,12.0,15.0
rewbla,0.016072277,12.0,15.0
norcar,0.9831934,12.0,15.0
bird1,0.99978584,13.0,16.0
rebwoo,0.0145491855,13.0,16.0
swiwhe1,0.010347452,13.0,16.0
canwre,0.01604525,13.0,16.0
carwre,0.011782972,13.0,16.0
whrsha,0.010839861,13.0,16.0
houspa,0.040142063,13.0,16.0
foxspa,0.026855662,13.0,16.0
rewbla,0.010822389,13.0,16.0
norcar,0.9818026,13.0,16.0
bird1,0.99931633,14.0,17.0
blujay,0.012433964,14.0,17.0
carwre,0.029796995,14.0,17.0
eursta,0.0932053,14.0,17.0
houspa,0.04574955,14.0,17.0
rewbla,0.025500579,14.0,17.0
norcar,0.8858591,14.0,17.0
bird1,0.9992056,15.0,18.0
blujay,0.017879056,15.0,18.0
carwre,0.014277538,15.0,18.0
eursta,0.03754494,15.0,18.0
normoc,0.011697281,15.0,18.0
amerob,0.010743963,15.0,18.0
houspa,0.067217596,15.0,18.0
rewbla,0.013211765,15.0,18.0
norcar,0.84360975,15.0,18.0
bird1,0.9980377,16.0,19.0
blujay,0.024681825,16.0,19.0
carwre,0.012429966,16.0,19.0
eursta,0.030573495,16.0,19.0
amerob,0.013724855,16.0,19.0
houspa,0.023037532,16.0,19.0
rewbla,0.015304593,16.0,19.0
norcar,0.8142953,16.0,19.0
bird1,0.9988844,17.0,20.0
rebwoo,0.010721706,17.0,20.0
blujay,0.012016123,17.0,20.0
eursta,0.058692314,17.0,20.0
houspa,0.019054875,17.0,20.0
norcar,0.845266,17.0,20.0
bird1,0.99952865,18.0,21.0
rebwoo,0.011478587,18.0,21.0
lotman1,0.017129986,18.0,21.0
tuftit,0.012293843,18.0,21.0
eursta,0.020266218,18.0,21.0
veery,0.02120244,18.0,21.0
norcar,0.9804904,18.0,21.0
bird1,0.6863761,19.0,22.0
tuftit,0.0428987,19.0,22.0
veery,0.01502456,19.0,22.0
amerob,0.06476104,19.0,22.0
balori,0.014141515,19.0,22.0
norcar,0.012906725,19.0,22.0
robgro,0.013760473,19.0,22.0
bkhgro,0.018161245,19.0,22.0
