species_code,score,start_offset_sec,end_offset_sec
norcar,0.040783443,14.0,17.0
indbun,0.012438121,14.0,17.0
bird1,0.9997477,15.0,18.0
amhgul1,0.01028636,15.0,18.0
rebwoo,0.012650237,15.0,18.0
amecro,0.9776929,15.0,18.0
bkcchi,0.010014615,15.0,18.0
tuftit,0.051799975,15.0,18.0
woothr,0.012553198,15.0,18.0
amerob,0.97371393,15.0,18.0
amegfi,0.03016206,15.0,18.0
chispa,0.86347616,15.0,18.0
sonspa,0.013067562,15.0,18.0
woewar1,0.01006403,15.0,18.0
norcar,0.030201128,15.0,18.0
bird1,0.99978226,16.0,19.0
reshaw,0.012626163,16.0,19.0
reevir1,0.01765671,16.0,19.0
amecro,0.9894045,16.0,19.0
tuftit,0.024105642,16.0,19.0
houwre,0.036800377,16.0,19.0
carwre,0.014860653,16.0,19.0
grycat,0.013111995,16.0,19.0
amerob,0.96485734,16.0,19.0
houspa,0.011224168,16.0,19.0
amegfi,0.02373761,16.0,19.0
chispa,0.8016891,16.0,19.0
woewar1,0.042282566,16.0,19.0
yelwar,0.013395956,16.0,19.0
pinwar,0.014544393,16.0,19.0
wlswar,0.013521191,16.0,19.0
norcar,0.014136549,16.0,19.0
bird1,0.9998032,17.0,20.0
reevir1,0.01579271,17.0,20.0
amecro,0.9850397,17.0,20.0
carwre,0.011002165,17.0,20.0
amerob,0.9535399,17.0,20.0
houspa,0.0131439455,17.0,20.0
chispa,0.990253,17.0,20.0
woewar1,0.011964812,17.0,20.0
pinwar,0.017797012,17.0,20.0
bird1,0.9998605,18.0,21.0
amecro,0.97373736,18.0,21.0
bkcchi,0.011320524,18.0,21.0
whbnut,0.014039204,18.0,21.0
amerob,0.97952247,18.0,21.0
houspa,0.01650077,18.0,21.0
chispa,0.95974374,18.0,21.0
sonspa,0.011201014,18.0,21.0
pinwar,0.03174037,18.0,21.0
norcar,0.012469244,18.0,21.0
bird1,0.9999676,19.0,22.0
reevir1,0.021810481,19.0,22.0
amecro,0.97252905,19.0,22.0
bkcchi,0.010852973,19.0,22.0
tuftit,0.3052206,19.0,22.0
amerob,0.9418384,19.0,22.0
houspa,0.016139148,19.0,22.0
chispa,0.936717,19.0,22.0
daejun,0.013330516,19.0,22.0
sonspa,0.01115567,19.0,22.0
pinwar,0.018305367,19.0,22.0
norcar,0.01219916,19.0,22.0
bird1,0.99981534,20.0,23.0
dowwoo,0.010444218,20.0,23.0
reevir1,0.21305431,20.0,23.0
amecro,0.92252475,20.0,23.0
bkcchi,0.012140838,20.0,23.0
chbchi,0.010911757,20.0,23.0
tuftit,0.3080614,20.0,23.0
buggna,0.019225806,20.0,23.0
houwre,0.03918988,20.0,23.0
carwre,0.030829702,20.0,23.0
grycat,0.0356033,20.0,23.0
eurbla,0.010393987,20.0,23.0
amerob,0.65323514,20.0,23.0
houspa,0.011151562,20.0,23.0
sonspa,0.014396625,20.0,23.0
rewbla,0.011787754,20.0,23.0
cerwar,0.01841236,20.0,23.0
norpar,0.6391331,20.0,23.0
tropar,0.01813475,20.0,23.0
btnwar,0.011543543,20.0,23.0
norcar,0.020813363,20.0,23.0
indbun,0.011056059,20.0,23.0
bird1,0.9999417,21.0,24.0
reevir1,0.019994669,21.0,24.0
amecro,0.9766763,21.0,24.0
tuftit,0.44199306,21.0,24.0
carwre,0.041551996,21.0,24.0
grycat,0.022058956,21.0,24.0
brnthr,0.011443158,21.0,24.0
amerob,0.72303444,21.0,24.0
houspa,0.010902836,21.0,24.0
chispa,0.9738883,21.0,24.0
sonspa,0.05396289,21.0,24.0
pinwar,0.017849566,21.0,24.0
norcar,0.014144499,21.0,24.0
bird1,0.9999186,22.0,25.0
reevir1,0.047702264,22.0,25.0
amecro,0.9785639,22.0,25.0
tuftit,0.04029087,22.0,25.0
carwre,0.02306629,22.0,25.0
grycat,0.0139275165,22.0,25.0
amerob,0.88172895,22.0,25.0
houspa,0.010592534,22.0,25.0
chispa,0.9781338,22.0,25.0
sonspa,0.016654916,22.0,25.0
rewbla,0.010031303,22.0,25.0
pinwar,0.016672535,22.0,25.0
bird1,0.9998722,23.0,26.0
reevir1,0.078754,23.0,26.0
blujay,0.028722825,23.0,26.0
amecro,0.94871414,23.0,26.0
tuftit,0.050798208,23.0,26.0
carwre,0.15495984,23.0,26.0
grycat,0.015246181,23.0,26.0
amerob,0.7305327,23.0,26.0
houspa,0.010549305,23.0,26.0
chispa,0.97998327,23.0,26.0
sonspa,0.038787257,23.0,26.0
rewbla,0.0142628485,23.0,26.0
pinwar,0.015469253,23.0,26.0
norcar,0.013368293,23.0,26.0
bird1,0.9993478,24.0,27.0
reevir1,0.04530669,24.0,27.0
blujay,0.01757812,24.0,27.0
amecro,0.91150385,24.0,27.0
houwre,0.015860569,24.0,27.0
carwre,0.025610086,24.0,27.0
amerob,0.01674121,24.0,27.0
houspa,0.02062994,24.0,27.0
olispa,0.026499374,24.0,27.0
chispa,0.9587743,24.0,27.0
rewbla,0.01738227,24.0,27.0
pinwar,0.02001851,24.0,27.0
norcar,0.012627838,24.0,27.0
bird1,0.993321,25.0,28.0
amecro,0.92754155,25.0,28.0
amerob,0.010756058,25.0,28.0
houspa,0.023073202,25.0,28.0
amegfi,0.012024124,25.0,28.0
olispa,0.012012092,25.0,28.0
chispa,0.5728377,25.0,28.0
sonspa,0.010180731,25.0,28.0
rewbla,0.011147708,25.0,28.0
naswar,0.011390728,25.0,28.0
yelwar,0.01574903,25.0,28.0
pinwar,0.014328178,25.0,28.0
rucwar,0.014633522,25.0,28.0
wlswar,0.4000768,25.0,28.0
sltred,0.023783395,25.0,28.0
norcar,0.011293301,25.0,28.0
