species_code,score,start_offset_sec,end_offset_sec
norcar,0.031064594,7.0,10.0
bird1,0.99997115,8.0,11.0
dowwoo,0.7939879,8.0,11.0
labwoo,0.027721662,8.0,11.0
norfli,0.056673706,8.0,11.0
blujay,0.97702825,8.0,11.0
amecro,0.011452029,8.0,11.0
bkcchi,0.013256767,8.0,11.0
tuftit,0.025500696,8.0,11.0
whbnut,0.011768583,8.0,11.0
amerob,0.01190283,8.0,11.0
houspa,0.010888078,8.0,11.0
rewbla,0.010218368,8.0,11.0
norcar,0.11487048,8.0,11.0
bird1,0.9999796,9.0,12.0
dowwoo,0.80767846,9.0,12.0
labwoo,0.04223563,9.0,12.0
blujay,0.98592174,9.0,12.0
amecro,0.012523833,9.0,12.0
bkcchi,0.013126644,9.0,12.0
tuftit,0.013357001,9.0,12.0
houspa,0.012546765,9.0,12.0
rewbla,0.010613695,9.0,12.0
norcar,0.0740755,9.0,12.0
bird1,0.99187535,10.0,13.0
dowwoo,0.636646,10.0,13.0
labwoo,0.09838749,10.0,13.0
norfli,0.015099248,10.0,13.0
norcar,0.08696451,10.0,13.0
bird1,0.7810178,11.0,14.0
norfli,0.022995947,11.0,14.0
spitap2,0.012325171,11.0,14.0
amerob,0.010374902,11.0,14.0
norcar,0.013383609,11.0,14.0
bird1,0.80327016,12.0,15.0
norfli,0.010486737,12.0,15.0
tuftit,0.04207189,12.0,15.0
buggna,0.013748991,12.0,15.0
carwre,0.012186876,12.0,15.0
amerob,0.04936585,12.0,15.0
rewbla,0.012399798,12.0,15.0
norcar,0.026146572,12.0,15.0
bird1,0.9894025,13.0,16.0
reevir1,0.019073565,13.0,16.0
tuftit,0.019292707,13.0,16.0
carwre,0.016718667,13.0,16.0
normoc,0.010026863,13.0,16.0
amerob,0.028933058,13.0,16.0
rucspa1,0.010889922,13.0,16.0
rewbla,0.011022659,13.0,16.0
yetwar,0.87853634,13.0,16.0
sumtan,0.029612763,13.0,16.0
norcar,0.026586678,13.0,16.0
whcsee1,0.010370657,13.0,16.0
bird1,0.9927106,14.0,17.0
grsvir1,0.021067241,14.0,17.0
whevir,0.010123023,14.0,17.0
reevir1,0.027417688,14.0,17.0
tuftit,0.027437538,14.0,17.0
carwre,0.024615029,14.0,17.0
blarob1,0.017058345,14.0,17.0
amerob,0.017851815,14.0,17.0
yetwar,0.9045986,14.0,17.0
norcar,0.024451908,14.0,17.0
bird1,0.9999476,15.0,18.0
reevir1,0.013509203,15.0,18.0
blujay,0.9426113,15.0,18.0
tuftit,0.02263745,15.0,18.0
carwre,0.010172044,15.0,18.0
amerob,0.01090728,15.0,18.0
yetwar,0.7419802,15.0,18.0
sltred,0.01042063,15.0,18.0
norcar,0.028224662,15.0,18.0
bird1,0.9997784,16.0,19.0
blujay,0.94972664,16.0,19.0
tuftit,0.018434523,16.0,19.0
amerob,0.0106780445,16.0,19.0
norcar,0.028290588,16.0,19.0
bird1,0.9995435,17.0,20.0
reevir1,0.010156299,17.0,20.0
blujay,0.944615,17.0,20.0
normoc,0.010772223,17.0,20.0
houspa,0.010731184,17.0,20.0
norcar,0.025148347,17.0,20.0
bird1,0.9258741,18.0,21.0
ferant1,0.021796357,18.0,21.0
blujay,0.4521637,18.0,21.0
tuftit,0.0106756175,18.0,21.0
carwre,0.01121323,18.0,21.0
scatan,0.01597278,18.0,21.0
norcar,0.021066222,18.0,21.0
bird1,0.89932436,19.0,22.0
ferant1,0.021792745,19.0,22.0
rubpep1,0.015298401,19.0,22.0
reevir1,0.041584652,19.0,22.0
chivir1,0.047345992,19.0,22.0
tuftit,0.010954813,19.0,22.0
eurbla,0.013081898,19.0,22.0
rubthr1,0.01152984,19.0,22.0
amerob,0.064574495,19.0,22.0
austhr1,0.01716332,19.0,22.0
rewbla,0.011418571,19.0,22.0
scatan,0.011341053,19.0,22.0
norcar,0.01550602,19.0,22.0
robgro,0.013083851,19.0,22.0
bkhgro,0.011131195,19.0,22.0
bird1,0.9997226,20.0,23.0
reevir1,0.046793643,20.0,23.0
chivir1,0.043299064,20.0,23.0
blujay,0.96763676,20.0,23.0
amerob,0.029378282,20.0,23.0
houspa,0.0112697445,20.0,23.0
norcar,0.021953007,20.0,23.0
bird1,0.99985874,21.0,24.0
reevir1,0.031487893,21.0,24.0
chivir1,0.024961036,21.0,24.0
blujay,0.97394747,21.0,24.0
normoc,0.011190994,21.0,24.0
amerob,0.07026854,21.0,24.0
houspa,0.013276805,21.0,24.0
rucspa1,0.012658649,21.0,24.0
rewbla,0.010124489,21.0,24.0
norcar,0.026059022,21.0,24.0
bird1,0.99951327,22.0,25.0
blujay,0.966748,22.0,25.0
houspa,0.013840577,22.0,25.0
rucspa1,0.015318116,22.0,25.0
norcar,0.016301285,22.0,25.0
bird1,0.7242646,23.0,26.0
reevir1,0.01189835,23.0,26.0
houspa,0.015210448,23.0,26.0
rewbla,0.01046193,23.0,26.0
bird1,0.6195211,24.0,27.0
bird1,0.42169064,25.0,28.0
