species_code,score,start_offset_sec,end_offset_sec
amerob,0.8114784,8.0,11.0
houfin,0.01906689,8.0,11.0
amegfi,0.028464066,8.0,11.0
fiespa,0.0134512875,8.0,11.0
whtspa,0.039127357,8.0,11.0
sonspa,0.40369228,8.0,11.0
spotow,0.012775529,8.0,11.0
rewbla,0.016698845,8.0,11.0
ovenbi1,0.06384525,8.0,11.0
comyel,0.08916689,8.0,11.0
yelwar,0.0234822,8.0,11.0
chswar,0.022068594,8.0,11.0
yerwar,0.03145548,8.0,11.0
indbun,0.015223624,8.0,11.0
bird1,0.9999536,9.0,12.0
bkcchi,0.010604095,9.0,12.0
grycat,0.99951506,9.0,12.0
amerob,0.5223293,9.0,12.0
amegfi,0.020781519,9.0,12.0
sonspa,0.019893637,9.0,12.0
eastow,0.010191199,9.0,12.0
rewbla,0.01585042,9.0,12.0
comyel,0.029426187,9.0,12.0
yelwar,0.017289657,9.0,12.0
chswar,0.016102761,9.0,12.0
norcar,0.023161862,9.0,12.0
robgro,0.010468044,9.0,12.0
indbun,0.60944957,9.0,12.0
bird1,0.9999647,10.0,13.0
grycat,0.99983776,10.0,13.0
amerob,0.8458694,10.0,13.0
amegfi,0.01190987,10.0,13.0
sonspa,0.020741945,10.0,13.0
eastow,0.010040845,10.0,13.0
rewbla,0.018876012,10.0,13.0
comyel,0.023299832,10.0,13.0
yelwar,0.021265656,10.0,13.0
chswar,0.019444633,10.0,13.0
norcar,0.016652668,10.0,13.0
indbun,0.28111377,10.0,13.0
bird1,0.9997747,11.0,14.0
warvir,0.011382245,11.0,14.0
amecro,0.03735892,11.0,14.0
grycat,0.95774555,11.0,14.0
brnthr,0.052836474,11.0,14.0
normoc,0.038096447,11.0,14.0
amerob,0.81121266,11.0,14.0
amegfi,0.012839496,11.0,14.0
sonspa,0.30752426,11.0,14.0
rewbla,0.03026098,11.0,14.0
comyel,0.08684503,11.0,14.0
yelwar,0.01657571,11.0,14.0
norcar,0.08749964,11.0,14.0
indbun,0.7524685,11.0,14.0
bird1,0.99963105,12.0,15.0
moudov,0.010778723,12.0,15.0
bkcchi,0.04481748,12.0,15.0
houwre,0.02191631,12.0,15.0
eursta,0.016409852,12.0,15.0
grycat,0.7403457,12.0,15.0
brnthr,0.02161656,12.0,15.0
amerob,0.9574157,12.0,15.0
houspa,0.0140929,12.0,15.0
amegfi,0.023399765,12.0,15.0
sonspa,0.2891303,12.0,15.0
rewbla,0.021051042,12.0,15.0
yelwar,0.06181595,12.0,15.0
norcar,0.015285736,12.0,15.0
bird1,0.9991951,13.0,16.0
bkcchi,0.028976932,13.0,16.0
houwre,0.011350654,13.0,16.0
eursta,0.012573755,13.0,16.0
grycat,0.57172483,13.0,16.0
brnthr,0.04303147,13.0,16.0
amerob,0.9367886,13.0,16.0
sonspa,0.32330784,13.0,16.0
rewbla,0.020008989,13.0,16.0
yelwar,0.03528722,13.0,16.0
norcar,0.016908778,13.0,16.0
bird1,0.9945238,14.0,17.0
rewbul,0.015511153,14.0,17.0
blackc1,0.010160667,14.0,17.0
reblei,0.015621107,14.0,17.0
houwre4,0.02265287,14.0,17.0
rubwre2,0.0205018,14.0,17.0
mouwre1,0.047685646,14.0,17.0
carwre,0.010597139,14.0,17.0
spbwre1,0.012725531,14.0,17.0
gbwwre1,0.030968545,14.0,17.0
brbsol1,0.10526015,14.0,17.0
slcsol1,0.02029421,14.0,17.0
blarob1,0.0379106,14.0,17.0
cobtan1,0.0190718,14.0,17.0
rucspa1,0.012382805,14.0,17.0
scrcac1,0.04212488,14.0,17.0
sltred,0.0110891005,14.0,17.0
bird1,0.3692306,15.0,18.0
rucspa1,0.011499636,15.0,18.0
