species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9906116,11.0,14.0
reevir1,0.012324731,11.0,14.0
blujay,0.58861774,11.0,14.0
brbsol1,0.08213516,11.0,14.0
woothr,0.012132713,11.0,14.0
amerob,0.020658541,11.0,14.0
scatan,0.027810374,11.0,14.0
bird1,0.9997381,12.0,15.0
eawpew,0.961815,12.0,15.0
reevir1,0.016108776,12.0,15.0
blujay,0.6221993,12.0,15.0
comrav,0.010153288,12.0,15.0
herthr,0.068548255,12.0,15.0
woothr,0.016231287,12.0,15.0
scatan,0.0119779585,12.0,15.0
bird1,0.9999346,13.0,16.0
eawpew,0.9939894,13.0,16.0
reevir1,0.020052698,13.0,16.0
blujay,0.8740445,13.0,16.0
herthr,0.06879419,13.0,16.0
yebcha,0.06962618,13.0,16.0
scatan,0.016367244,13.0,16.0
bird1,0.99993753,14.0,17.0
eawpew,0.99251795,14.0,17.0
reevir1,0.01119624,14.0,17.0
blujay,0.9146235,14.0,17.0
bkcchi,0.013530876,14.0,17.0
veery,0.0152437035,14.0,17.0
yebcha,0.15523015,14.0,17.0
scatan,0.012787449,14.0,17.0
norcar,0.0150156375,14.0,17.0
bird1,0.9999559,15.0,18.0
eawpew,0.99621046,15.0,18.0
reevir1,0.017395101,15.0,18.0
blujay,0.95586705,15.0,18.0
veery,0.012871914,15.0,18.0
yebcha,0.16879278,15.0,18.0
scatan,0.014806025,15.0,18.0
bird1,0.9989926,16.0,19.0
savnig1,0.010117854,16.0,19.0
wewpew,0.12019679,16.0,19.0
eawpew,0.9039489,16.0,19.0
yebfly,0.1275731,16.0,19.0
aldfly,0.017101461,16.0,19.0
reevir1,0.062207136,16.0,19.0
chivir1,0.042494666,16.0,19.0
bkcchi,0.012377861,16.0,19.0
whesib1,0.020207338,16.0,19.0
houwre4,0.012045674,16.0,19.0
brbsol1,0.018952658,16.0,19.0
herthr,0.011438234,16.0,19.0
woothr,0.029181015,16.0,19.0
amerob,0.0116123585,16.0,19.0
eastow,0.021717256,16.0,19.0
norcar,0.015193542,16.0,19.0
bird1,0.9998716,17.0,20.0
eawpew,0.9939928,17.0,20.0
reevir1,0.014846336,17.0,20.0
blujay,0.72643447,17.0,20.0
bkcchi,0.022120368,17.0,20.0
houwre4,0.011933849,17.0,20.0
andsol1,0.01035641,17.0,20.0
herthr,0.012006942,17.0,20.0
woothr,0.14761397,17.0,20.0
scatan,0.010819965,17.0,20.0
bird1,0.99984384,18.0,21.0
cowpar1,0.012990651,18.0,21.0
eawpew,0.98579866,18.0,21.0
blujay,0.64028114,18.0,21.0
bkcchi,0.026944222,18.0,21.0
brbsol1,0.022814825,18.0,21.0
woothr,0.14751638,18.0,21.0
norcar,0.010988326,18.0,21.0
bird1,0.99998593,19.0,22.0
eawpew,0.99740446,19.0,22.0
yebfly,0.056678884,19.0,22.0
reevir1,0.0121773565,19.0,22.0
blujay,0.7529084,19.0,22.0
scatan,0.0132694915,19.0,22.0
bird1,0.99997056,20.0,23.0
eawpew,0.9928037,20.0,23.0
blujay,0.96491325,20.0,23.0
bkcchi,0.011443605,20.0,23.0
norcar,0.011501469,20.0,23.0
bird1,0.9999809,21.0,24.0
eawpew,0.9892803,21.0,24.0
reevir1,0.012487559,21.0,24.0
blujay,0.9583146,21.0,24.0
amecro,0.026732456,21.0,24.0
bkcchi,0.010332263,21.0,24.0
herthr,0.031672712,21.0,24.0
norcar,0.012125944,21.0,24.0
bird1,0.999993,22.0,25.0
eawpew,0.99981105,22.0,25.0
reevir1,0.020122,22.0,25.0
blujay,0.97974783,22.0,25.0
scatan,0.012179598,22.0,25.0
bird1,0.99963343,23.0,26.0
eawpew,0.9984904,23.0,26.0
reevir1,0.012870991,23.0,26.0
herthr,0.017557018,23.0,26.0
wesmea,0.012555481,23.0,26.0
bird1,0.999927,24.0,27.0
eawpew,0.99744695,24.0,27.0
reevir1,0.017988889,24.0,27.0
blujay,0.86361754,24.0,27.0
bkcchi,0.017956732,24.0,27.0
bird1,0.99995685,25.0,28.0
eawpew,0.9952112,25.0,28.0
reevir1,0.014373328,25.0,28.0
blujay,0.8445484,25.0,28.0
amecro,0.012358785,25.0,28.0
bkcchi,0.039336454,25.0,28.0
herthr,0.13971467,25.0,28.0
norcar,0.013623585,25.0,28.0
bird1,0.99996734,26.0,29.0
eawpew,0.9959844,26.0,29.0
blujay,0.9645016,26.0,29.0
bkcchi,0.026476854,26.0,29.0
herthr,0.046229675,26.0,29.0
bird1,0.9999055,27.0,30.0
redjun,0.016569028,27.0,30.0
spodov,0.035817795,27.0,30.0
eawpew,0.99505764,27.0,30.0
blujay,0.7829551,27.0,30.0
bkcchi,0.027060293,27.0,30.0
houspa,0.04032746,27.0,30.0
norcar,0.010038683,27.0,30.0
bird1,0.9999187,28.0,31.0
blfant1,0.022127302,28.0,31.0
eawpew,0.996757,28.0,31.0
blujay,0.91121083,28.0,31.0
houspa,0.012994761,28.0,31.0
norcar,0.021127054,28.0,31.0
bird1,0.8225255,29.0,32.0
plupig2,0.011080031,29.0,32.0
brbsol1,0.024928257,29.0,32.0
herthr,0.14608072,29.0,32.0
wesmea,0.040243957,29.0,32.0
rewbla,0.012206173,29.0,32.0
bird1,0.99877256,30.0,33.0
eawpew,0.9789955,30.0,33.0
herthr,0.13447838,30.0,33.0
woothr,0.011184958,30.0,33.0
wesmea,0.017585343,30.0,33.0
norcar,0.0106871715,30.0,33.0
bird1,0.99899924,31.0,34.0
eawpew,0.98920786,31.0,34.0
reevir1,0.01047419,31.0,34.0
bkcchi,0.011252044,31.0,34.0
brbsol1,0.035103217,31.0,34.0
norcar,0.016391603,31.0,34.0
bird1,0.99676025,32.0,35.0
eawpew,0.9541459,32.0,35.0
reevir1,0.020508401,32.0,35.0
norcar,0.014193421,32.0,35.0
bird1,0.46214122,33.0,36.0
