species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0114538595,16.0,19.0
vesspa,0.010653155,16.0,19.0
henspa,0.018548056,16.0,19.0
sonspa,0.01067239,16.0,19.0
comyel,0.010628135,16.0,19.0
yelwar,0.013642231,16.0,19.0
prawar,0.015056413,16.0,19.0
norcar,0.024100017,16.0,19.0
blugrb1,0.0104681235,16.0,19.0
indbun,0.05045314,16.0,19.0
dickci,0.018456072,16.0,19.0
yefgra1,0.015748106,16.0,19.0
bird1,0.9994795,17.0,20.0
rufhum,0.01975955,17.0,20.0
allhum,0.011968482,17.0,20.0
blujay,0.01699858,17.0,20.0
amerob,0.01000281,17.0,20.0
amegfi,0.07504417,17.0,20.0
graspa,0.933423,17.0,20.0
yebspa1,0.03804387,17.0,20.0
fiespa,0.7274434,17.0,20.0
vesspa,0.092836015,17.0,20.0
savspa,0.033895236,17.0,20.0
henspa,0.062207952,17.0,20.0
sonspa,0.07274688,17.0,20.0
easmea,0.015206078,17.0,20.0
rewbla,0.014952043,17.0,20.0
yelwar,0.07889841,17.0,20.0
bird1,0.9762626,18.0,21.0
treswa,0.011714885,18.0,21.0
amegfi,0.21842979,18.0,21.0
graspa,0.013414377,18.0,21.0
fiespa,0.8101356,18.0,21.0
vesspa,0.021698685,18.0,21.0
sonspa,0.19397905,18.0,21.0
rewbla,0.016296836,18.0,21.0
yelwar,0.06732895,18.0,21.0
indbun,0.011913029,18.0,21.0
bird1,0.35886678,19.0,22.0
