species_code,score,start_offset_sec,end_offset_sec
normoc,0.011542569,21.0,24.0
houspa,0.015814427,21.0,24.0
sonspa,0.013617934,21.0,24.0
rewbla,0.010973439,21.0,24.0
norcar,0.01735913,21.0,24.0
bird1,0.9999631,22.0,25.0
fiscro,0.9891859,22.0,25.0
normoc,0.011029933,22.0,25.0
houspa,0.01842355,22.0,25.0
sonspa,0.0128795495,22.0,25.0
rewbla,0.012868981,22.0,25.0
norcar,0.017279742,22.0,25.0
bird1,0.99990314,23.0,26.0
fiscro,0.98825264,23.0,26.0
normoc,0.012392367,23.0,26.0
houspa,0.016253838,23.0,26.0
rewbla,0.011180308,23.0,26.0
norcar,0.019319797,23.0,26.0
bird1,0.9997787,24.0,27.0
fiscro,0.97148764,24.0,27.0
normoc,0.010392114,24.0,27.0
houspa,0.018858176,24.0,27.0
rewbla,0.010920113,24.0,27.0
norcar,0.016280698,24.0,27.0
bird1,0.69890547,25.0,28.0
bird1,0.9998885,26.0,29.0
amecro,0.0105501255,26.0,29.0
fiscro,0.9913663,26.0,29.0
houspa,0.01582812,26.0,29.0
sonspa,0.012285021,26.0,29.0
norcar,0.017997071,26.0,29.0
bird1,0.9998064,27.0,30.0
fiscro,0.98387975,27.0,30.0
normoc,0.015841093,27.0,30.0
houspa,0.017082233,27.0,30.0
norcar,0.013872779,27.0,30.0
bird1,0.99990904,28.0,31.0
fiscro,0.98639184,28.0,31.0
normoc,0.010680222,28.0,31.0
houspa,0.01613251,28.0,31.0
norcar,0.015271473,28.0,31.0
bird1,0.9998501,29.0,32.0
fiscro,0.98982006,29.0,32.0
tuftit,0.010530935,29.0,32.0
carwre,0.011207025,29.0,32.0
normoc,0.013182944,29.0,32.0
houspa,0.01746261,29.0,32.0
sonspa,0.01161364,29.0,32.0
rewbla,0.011760645,29.0,32.0
norcar,0.02265252,29.0,32.0
bird1,0.99987537,30.0,33.0
fiscro,0.98080647,30.0,33.0
normoc,0.012436768,30.0,33.0
houspa,0.018352345,30.0,33.0
sonspa,0.012033417,30.0,33.0
rewbla,0.011618068,30.0,33.0
norcar,0.018112581,30.0,33.0
bird1,0.99970573,31.0,34.0
fiscro,0.9471531,31.0,34.0
carcro1,0.01430949,31.0,34.0
hoocro1,0.011228699,31.0,34.0
normoc,0.010537027,31.0,34.0
houspa,0.017322564,31.0,34.0
rewbla,0.011200252,31.0,34.0
norcar,0.0163336,31.0,34.0
bird1,0.8663122,32.0,35.0
asikoe2,0.011277723,32.0,35.0
amecro,0.016795289,32.0,35.0
fiscro,0.04946615,32.0,35.0
carcro1,0.018549504,32.0,35.0
bird1,0.730651,33.0,36.0
bird1,0.99982876,34.0,37.0
fiscro,0.97644293,34.0,37.0
houspa,0.016376697,34.0,37.0
rewbla,0.011103897,34.0,37.0
norcar,0.016526543,34.0,37.0
bird1,0.9999878,35.0,38.0
fiscro,0.9929792,35.0,38.0
normoc,0.011393768,35.0,38.0
houspa,0.018604977,35.0,38.0
sonspa,0.010252143,35.0,38.0
rewbla,0.013874578,35.0,38.0
norcar,0.016620316,35.0,38.0
bird1,0.9999916,36.0,39.0
fiscro,0.9958747,36.0,39.0
normoc,0.012114256,36.0,39.0
houspa,0.016617876,36.0,39.0
rewbla,0.013506038,36.0,39.0
norcar,0.01564412,36.0,39.0
bird1,0.99995494,37.0,40.0
fiscro,0.99721235,37.0,40.0
normoc,0.012136493,37.0,40.0
houspa,0.018962592,37.0,40.0
rewbla,0.010191195,37.0,40.0
norcar,0.018064255,37.0,40.0
bird1,0.9999605,38.0,41.0
reevir1,0.015916964,38.0,41.0
chivir1,0.020827034,38.0,41.0
fiscro,0.9925976,38.0,41.0
normoc,0.012901738,38.0,41.0
houspa,0.023147302,38.0,41.0
sonspa,0.010674707,38.0,41.0
rewbla,0.01252157,38.0,41.0
norcar,0.017770033,38.0,41.0
bird1,0.9985176,39.0,42.0
reevir1,0.014353603,39.0,42.0
chivir1,0.01603892,39.0,42.0
amecro,0.010746613,39.0,42.0
fiscro,0.8814002,39.0,42.0
normoc,0.0112757655,39.0,42.0
houspa,0.015575361,39.0,42.0
rewbla,0.012331797,39.0,42.0
norcar,0.015781227,39.0,42.0
bird1,0.99968547,40.0,43.0
cangoo,0.0111469515,40.0,43.0
amecro,0.012314925,40.0,43.0
fiscro,0.9706633,40.0,43.0
normoc,0.010174489,40.0,43.0
houspa,0.0148045635,40.0,43.0
rewbla,0.011098233,40.0,43.0
norcar,0.015971774,40.0,43.0
bird1,0.9997846,41.0,44.0
fiscro,0.97446966,41.0,44.0
houspa,0.014094523,41.0,44.0
norcar,0.016164327,41.0,44.0
bird1,0.7455461,42.0,45.0
mouqua,0.0102883745,42.0,45.0
sbwrai1,0.010478238,42.0,45.0
mosowl2,0.019886464,42.0,45.0
eursco1,0.021064851,42.0,45.0
nswowl,0.02132147,42.0,45.0
laufal1,0.015202971,42.0,45.0
amecro,0.011483716,42.0,45.0
bird1,0.9998836,43.0,46.0
fiscro,0.95584023,43.0,46.0
houspa,0.017573565,43.0,46.0
rewbla,0.011185513,43.0,46.0
norcar,0.016909124,43.0,46.0
bird1,0.99989355,44.0,47.0
amecro,0.013830174,44.0,47.0
fiscro,0.9683056,44.0,47.0
normoc,0.011862898,44.0,47.0
houspa,0.01796276,44.0,47.0
rewbla,0.010730723,44.0,47.0
norcar,0.018536264,44.0,47.0
bird1,0.9997058,45.0,48.0
amecro,0.013016943,45.0,48.0
fiscro,0.97996044,45.0,48.0
houspa,0.012637426,45.0,48.0
norcar,0.012533503,45.0,48.0
bird1,0.47878498,46.0,49.0
amecro,0.07269452,46.0,49.0
