species_code,score,start_offset_sec,end_offset_sec
blujay,0.012184716,15.0,18.0
bkcchi,0.018692909,15.0,18.0
whbnut,0.97911876,15.0,18.0
amegfi,0.9999546,15.0,18.0
fiespa,0.020321812,15.0,18.0
amered,0.011227016,15.0,18.0
chswar,0.0126394015,15.0,18.0
prawar,0.0153286075,15.0,18.0
bird1,0.99999475,16.0,19.0
cangoo,0.011768716,16.0,19.0
whbnut,0.9954936,16.0,19.0
amegfi,0.9999374,16.0,19.0
chispa,0.018193413,16.0,19.0
bird1,0.9999496,17.0,20.0
amecro,0.017036254,17.0,20.0
bkcchi,0.010806851,17.0,20.0
whbnut,0.99060684,17.0,20.0
amerob,0.012799349,17.0,20.0
amegfi,0.99965703,17.0,20.0
chispa,0.010338599,17.0,20.0
bird1,0.9999452,18.0,21.0
blujay,0.013340712,18.0,21.0
amecro,0.010243254,18.0,21.0
bkcchi,0.013449694,18.0,21.0
whbnut,0.996856,18.0,21.0
amerob,0.013235021,18.0,21.0
amegfi,0.9952112,18.0,21.0
chispa,0.010062277,18.0,21.0
bird1,0.99998003,19.0,22.0
blujay,0.03396362,19.0,22.0
bkcchi,0.013754049,19.0,22.0
whbnut,0.99109423,19.0,22.0
amerob,0.010574529,19.0,22.0
amegfi,0.999055,19.0,22.0
chispa,0.016144736,19.0,22.0
bird1,0.9998935,20.0,23.0
redjun,0.017458484,20.0,23.0
blujay,0.62055343,20.0,23.0
amecro,0.019036958,20.0,23.0
bkcchi,0.015980665,20.0,23.0
whbnut,0.97358686,20.0,23.0
amerob,0.011065291,20.0,23.0
pinsis,0.013263874,20.0,23.0
amegfi,0.98883593,20.0,23.0
chispa,0.010786465,20.0,23.0
sonspa,0.010236512,20.0,23.0
rewbla,0.012234998,20.0,23.0
bird1,0.99995345,21.0,24.0
redjun,0.010200318,21.0,24.0
blujay,0.2048622,21.0,24.0
bkcchi,0.013160816,21.0,24.0
whbnut,0.8642398,21.0,24.0
amerob,0.030660955,21.0,24.0
pinsis,0.010804879,21.0,24.0
amegfi,0.99921834,21.0,24.0
chispa,0.023985052,21.0,24.0
rewbla,0.013174059,21.0,24.0
bird1,0.99980915,22.0,25.0
blujay,0.21736717,22.0,25.0
amecro,0.010479337,22.0,25.0
grycat,0.01010719,22.0,25.0
amerob,0.018035691,22.0,25.0
amegfi,0.9981505,22.0,25.0
chispa,0.012749863,22.0,25.0
norcar,0.010632945,22.0,25.0
bird1,0.9998387,23.0,26.0
brthum,0.011015773,23.0,26.0
reevir1,0.010826069,23.0,26.0
amecro,0.010473142,23.0,26.0
bkcchi,0.010402212,23.0,26.0
whbnut,0.9750214,23.0,26.0
grycat,0.010350762,23.0,26.0
amerob,0.02512649,23.0,26.0
amegfi,0.9961887,23.0,26.0
rewbla,0.011129536,23.0,26.0
norcar,0.01047464,23.0,26.0
indbun,0.040969014,23.0,26.0
bird1,0.9999538,24.0,27.0
amecro,0.022546807,24.0,27.0
whbnut,0.9895438,24.0,27.0
amerob,0.011694536,24.0,27.0
amegfi,0.9966508,24.0,27.0
chispa,0.040114503,24.0,27.0
prawar,0.010253005,24.0,27.0
indbun,0.021341583,24.0,27.0
bird1,0.9999843,25.0,28.0
blujay,0.15014318,25.0,28.0
amecro,0.04032855,25.0,28.0
bkcchi,0.021226978,25.0,28.0
whbnut,0.98863244,25.0,28.0
amerob,0.023930185,25.0,28.0
amegfi,0.99978095,25.0,28.0
chispa,0.013690172,25.0,28.0
daejun,0.014575043,25.0,28.0
sonspa,0.011104872,25.0,28.0
rewbla,0.014582176,25.0,28.0
bird1,0.99997467,26.0,29.0
blujay,0.2911163,26.0,29.0
amecro,0.023193505,26.0,29.0
bkcchi,0.014183003,26.0,29.0
whbnut,0.91827095,26.0,29.0
amerob,0.011174711,26.0,29.0
amegfi,0.9996577,26.0,29.0
chispa,0.017737951,26.0,29.0
daejun,0.012988261,26.0,29.0
bird1,0.9999473,27.0,30.0
blujay,0.21350427,27.0,30.0
amecro,0.018294087,27.0,30.0
bkcchi,0.012402053,27.0,30.0
whbnut,0.9348336,27.0,30.0
amerob,0.0115833115,27.0,30.0
amegfi,0.9994289,27.0,30.0
chispa,0.011338588,27.0,30.0
daejun,0.013196485,27.0,30.0
rewbla,0.010214539,27.0,30.0
bird1,0.99995744,28.0,31.0
blujay,0.039503645,28.0,31.0
bkcchi,0.010109269,28.0,31.0
whbnut,0.92748296,28.0,31.0
rebnut,0.010260009,28.0,31.0
amerob,0.015924718,28.0,31.0
amegfi,0.9994804,28.0,31.0
chispa,0.030602327,28.0,31.0
bird1,0.9999794,29.0,32.0
blujay,0.032050993,29.0,32.0
whbnut,0.98383135,29.0,32.0
amerob,0.015661936,29.0,32.0
amegfi,0.9998941,29.0,32.0
bird1,0.9999828,30.0,33.0
blujay,0.030369645,30.0,33.0
whbnut,0.9825383,30.0,33.0
amerob,0.015659466,30.0,33.0
amegfi,0.999951,30.0,33.0
chispa,0.012417632,30.0,33.0
bird1,0.9999856,31.0,34.0
redjun,0.013268893,31.0,34.0
whbnut,0.99914,31.0,34.0
amerob,0.013983875,31.0,34.0
amegfi,0.99978673,31.0,34.0
bird1,0.99999034,32.0,35.0
blujay,0.010453459,32.0,35.0
whbnut,0.997561,32.0,35.0
amerob,0.010041275,32.0,35.0
amegfi,0.99995995,32.0,35.0
chispa,0.011136555,32.0,35.0
bird1,0.99998057,33.0,36.0
amecro,0.020474305,33.0,36.0
whbnut,0.9697932,33.0,36.0
amerob,0.0133155715,33.0,36.0
amegfi,0.9998661,33.0,36.0
chispa,0.011667154,33.0,36.0
bird1,0.99997336,34.0,37.0
amecro,0.0133345295,34.0,37.0
whbnut,0.9477527,34.0,37.0
amerob,0.014593443,34.0,37.0
amegfi,0.9998216,34.0,37.0
chispa,0.017584197,34.0,37.0
bird1,0.999982,35.0,38.0
blujay,0.01384555,35.0,38.0
amecro,0.06260219,35.0,38.0
whbnut,0.92101556,35.0,38.0
amerob,0.03442712,35.0,38.0
amegfi,0.9996389,35.0,38.0
chispa,0.026686827,35.0,38.0
bird1,0.9999716,36.0,39.0
blujay,0.022407148,36.0,39.0
whbnut,0.76150537,36.0,39.0
carwre,0.010123328,36.0,39.0
amerob,0.03863943,36.0,39.0
amegfi,0.9997084,36.0,39.0
chispa,0.015728788,36.0,39.0
bird1,0.9999604,37.0,40.0
reevir1,0.022486549,37.0,40.0
blujay,0.024754418,37.0,40.0
whbnut,0.86583257,37.0,40.0
carwre,0.011540311,37.0,40.0
amerob,0.034382388,37.0,40.0
cedwax,0.017873155,37.0,40.0
amegfi,0.99864167,37.0,40.0
chispa,0.024638278,37.0,40.0
eastow,0.010804629,37.0,40.0
rewbla,0.019066636,37.0,40.0
norcar,0.011355101,37.0,40.0
bird1,0.9999019,38.0,41.0
yetvir,0.01128321,38.0,41.0
reevir1,0.05699126,38.0,41.0
whbnut,0.94435954,38.0,41.0
amerob,0.01932272,38.0,41.0
cedwax,0.012377028,38.0,41.0
amegfi,0.99490994,38.0,41.0
chispa,0.022896582,38.0,41.0
indbun,0.017356494,38.0,41.0
bird1,0.99999094,39.0,42.0
mallar3,0.012878828,39.0,42.0
reevir1,0.03553018,39.0,42.0
amerob,0.09694732,39.0,42.0
cedwax,0.86178845,39.0,42.0
amegfi,0.99979895,39.0,42.0
bird1,0.9997766,40.0,43.0
wesfly,0.017218571,40.0,43.0
bewwre,0.01090027,40.0,43.0
swathr,0.022853322,40.0,43.0
amerob,0.05905259,40.0,43.0
austhr1,0.03422287,40.0,43.0
cedwax,0.7594635,40.0,43.0
amegfi,0.9218789,40.0,43.0
rucspa1,0.032118905,40.0,43.0
sonspa,0.05881232,40.0,43.0
eastow,0.020618102,40.0,43.0
rewbla,0.017676113,40.0,43.0
comyel,0.014852014,40.0,43.0
yelwar,0.031167328,40.0,43.0
chswar,0.013082779,40.0,43.0
rucwar,0.016460268,40.0,43.0
norcar,0.013146389,40.0,43.0
bkhgro,0.06467734,40.0,43.0
bird1,0.99991614,41.0,44.0
redjun,0.03814074,41.0,44.0
whcela1,0.010531714,41.0,44.0
houwre4,0.020794056,41.0,44.0
amerob,0.023773644,41.0,44.0
austhr1,0.014438533,41.0,44.0
cedwax,0.82403606,41.0,44.0
amegfi,0.9990274,41.0,44.0
norcar,0.0124191,41.0,44.0
bird1,0.9997468,42.0,45.0
redjun,0.023310818,42.0,45.0
wesfly,0.016069125,42.0,45.0
amecro,0.0110956235,42.0,45.0
amerob,0.021404091,42.0,45.0
austhr1,0.011820509,42.0,45.0
amegfi,0.99786264,42.0,45.0
rucspa1,0.011412302,42.0,45.0
norcar,0.018818306,42.0,45.0
bird1,0.9999346,43.0,46.0
redjun,0.010903002,43.0,46.0
yebsap,0.023847513,43.0,46.0
blujay,0.014666735,43.0,46.0
whbnut,0.0122104855,43.0,46.0
carwre,0.014447567,43.0,46.0
amerob,0.023643801,43.0,46.0
amegfi,0.9994097,43.0,46.0
chispa,0.011472144,43.0,46.0
rewbla,0.025567578,43.0,46.0
norcar,0.0162593,43.0,46.0
bird1,0.9999843,44.0,47.0
yebsap,0.03855653,44.0,47.0
blujay,0.011255752,44.0,47.0
carwre,0.014774673,44.0,47.0
grycat,0.024551626,44.0,47.0
amerob,0.020534117,44.0,47.0
amegfi,0.9999258,44.0,47.0
sonspa,0.010931223,44.0,47.0
norcar,0.060158998,44.0,47.0
bird1,0.9999781,45.0,48.0
yebsap,0.010132176,45.0,48.0
buhvir,0.028307436,45.0,48.0
reevir1,0.012789261,45.0,48.0
blujay,0.011329286,45.0,48.0
tuftit,0.010723563,45.0,48.0
grycat,0.014548781,45.0,48.0
amerob,0.01186106,45.0,48.0
amegfi,0.99997544,45.0,48.0
chispa,0.012753502,45.0,48.0
rewbla,0.010954477,45.0,48.0
prawar,0.010117706,45.0,48.0
norcar,0.01429405,45.0,48.0
bird1,0.99997354,46.0,49.0
yetvir,0.013762997,46.0,49.0
buhvir,0.14845002,46.0,49.0
reevir1,0.021869244,46.0,49.0
amerob,0.010780092,46.0,49.0
cedwax,0.24834059,46.0,49.0
eurgol,0.026632499,46.0,49.0
amegfi,0.9998671,46.0,49.0
pinwar,0.01688697,46.0,49.0
bird1,0.9999866,47.0,50.0
buhvir,0.03741445,47.0,50.0
reevir1,0.01740022,47.0,50.0
amerob,0.02215486,47.0,50.0
cedwax,0.9932122,47.0,50.0
amegfi,0.9999711,47.0,50.0
bird1,0.99997693,48.0,51.0
whcbar1,0.01038999,48.0,51.0
olsfly,0.5683,48.0,51.0
reevir1,0.018118562,48.0,51.0
amecro,0.020711068,48.0,51.0
amerob,0.031488676,48.0,51.0
cedwax,0.97090375,48.0,51.0
eurgol,0.012076259,48.0,51.0
amegfi,0.99815136,48.0,51.0
norcar,0.058612373,48.0,51.0
bird1,0.999994,49.0,52.0
olsfly,0.17595002,49.0,52.0
amecro,0.030185359,49.0,52.0
whbnut,0.9587771,49.0,52.0
amerob,0.016225187,49.0,52.0
cedwax,0.8415039,49.0,52.0
amegfi,0.99991953,49.0,52.0
chispa,0.063221686,49.0,52.0
pinwar,0.018419178,49.0,52.0
prawar,0.013572947,49.0,52.0
bird1,0.9999231,50.0,53.0
olsfly,0.13700943,50.0,53.0
yetvir,0.012003816,50.0,53.0
buhvir,0.011046366,50.0,53.0
reevir1,0.06273314,50.0,53.0
amecro,0.025712704,50.0,53.0
bkcchi,0.010883339,50.0,53.0
whbnut,0.90509593,50.0,53.0
amerob,0.020392958,50.0,53.0
cedwax,0.4649514,50.0,53.0
houfin,0.026236475,50.0,53.0
purfin,0.016782736,50.0,53.0
amegfi,0.9992545,50.0,53.0
chispa,0.022341097,50.0,53.0
daejun,0.011220781,50.0,53.0
pinwar,0.012311137,50.0,53.0
yerwar,0.017611682,50.0,53.0
norcar,0.014472099,50.0,53.0
bird1,0.99986637,51.0,54.0
yetvir,0.025412856,51.0,54.0
reevir1,0.12945805,51.0,54.0
blujay,0.61347324,51.0,54.0
comrav,0.14332092,51.0,54.0
whbnut,0.8317412,51.0,54.0
amerob,0.014501173,51.0,54.0
purfin,0.014953497,51.0,54.0
amegfi,0.9965162,51.0,54.0
chispa,0.076536365,51.0,54.0
swaspa,0.021117328,51.0,54.0
yelwar,0.012910237,51.0,54.0
pinwar,0.016061142,51.0,54.0
bird1,0.9996633,52.0,55.0
yetvir,0.011911862,52.0,55.0
reevir1,0.111618035,52.0,55.0
blujay,0.36110666,52.0,55.0
amecro,0.02058434,52.0,55.0
comrav,0.057234515,52.0,55.0
bkcchi,0.011880177,52.0,55.0
whbnut,0.6380008,52.0,55.0
amerob,0.011850165,52.0,55.0
purfin,0.014230056,52.0,55.0
amegfi,0.9929989,52.0,55.0
chispa,0.010437824,52.0,55.0
daejun,0.014593779,52.0,55.0
comyel,0.019132067,52.0,55.0
bird1,0.9996254,53.0,56.0
redjun,0.015329024,53.0,56.0
haiwoo,0.01119368,53.0,56.0
blujay,0.10882813,53.0,56.0
amecro,0.123062775,53.0,56.0
comrav,0.08673909,53.0,56.0
bkcchi,0.91383517,53.0,56.0
tuftit,0.0101720095,53.0,56.0
whbnut,0.29872176,53.0,56.0
rebnut,0.01087095,53.0,56.0
cedwax,0.47056553,53.0,56.0
amegfi,0.9807898,53.0,56.0
rucspa1,0.015333401,53.0,56.0
sonspa,0.018870711,53.0,56.0
bnhcow,0.015459959,53.0,56.0
norcar,0.013739956,53.0,56.0
bird1,0.99997383,54.0,57.0
rufgro,0.013299586,54.0,57.0
amecro,0.35403118,54.0,57.0
bkcchi,0.98904943,54.0,57.0
whbnut,0.4610458,54.0,57.0
amerob,0.012261737,54.0,57.0
cedwax,0.93567866,54.0,57.0
amegfi,0.9993602,54.0,57.0
sonspa,0.07303269,54.0,57.0
norcar,0.011100808,54.0,57.0
bird1,0.9997724,55.0,58.0
calqua,0.013010291,55.0,58.0
rufgro,0.018840743,55.0,58.0
amecro,0.022299016,55.0,58.0
bkcchi,0.9828924,55.0,58.0
whbnut,0.48986298,55.0,58.0
grycat,0.010582061,55.0,58.0
amerob,0.027605236,55.0,58.0
cedwax,0.94029194,55.0,58.0
amegfi,0.9844543,55.0,58.0
rucspa1,0.011311135,55.0,58.0
whtspa,0.010515939,55.0,58.0
sonspa,0.42594397,55.0,58.0
balori,0.014507834,55.0,58.0
amered,0.04633986,55.0,58.0
yelwar,0.016840257,55.0,58.0
chswar,0.011809124,55.0,58.0
norcar,0.035494354,55.0,58.0
robgro,0.015868675,55.0,58.0
bird1,0.9996102,56.0,59.0
bkcchi,0.9811395,56.0,59.0
whbnut,0.53949046,56.0,59.0
eursta,0.013618723,56.0,59.0
grycat,0.09950435,56.0,59.0
amerob,0.019191045,56.0,59.0
cedwax,0.9658579,56.0,59.0
amegfi,0.9951915,56.0,59.0
sonspa,0.15342943,56.0,59.0
amered,0.038564213,56.0,59.0
yelwar,0.013873723,56.0,59.0
bird1,0.9967059,57.0,60.0
blujay,0.032090813,57.0,60.0
amecro,0.02345548,57.0,60.0
comrav,0.022521116,57.0,60.0
humwar1,0.012154599,57.0,60.0
whbnut,0.31540033,57.0,60.0
winwre4,0.013062514,57.0,60.0
grycat,0.12514406,57.0,60.0
redwin,0.0490681,57.0,60.0
eurbla,0.01767623,57.0,60.0
amerob,0.030813461,57.0,60.0
eurrob1,0.014165439,57.0,60.0
cedwax,0.35819507,57.0,60.0
comcan,0.015917435,57.0,60.0
amegfi,0.9324553,57.0,60.0
sonspa,0.058292106,57.0,60.0
balori,0.033938877,57.0,60.0
rewbla,0.019913174,57.0,60.0
amered,0.22993657,57.0,60.0
yelwar,0.03658669,57.0,60.0
chswar,0.015952377,57.0,60.0
bird1,0.9973704,58.0,61.0
olsfly,0.015696693,58.0,61.0
easpho,0.0127447685,58.0,61.0
yetvir,0.013643887,58.0,61.0
casvir,0.014326919,58.0,61.0
buhvir,0.07606663,58.0,61.0
reevir1,0.13629127,58.0,61.0
blujay,0.050951608,58.0,61.0
bkcchi,0.038427304,58.0,61.0
tuftit,0.016078988,58.0,61.0
grycat,0.3654722,58.0,61.0
sonthr1,0.057727154,58.0,61.0
eurbla,0.010699713,58.0,61.0
amerob,0.013928197,58.0,61.0
cedwax,0.070398524,58.0,61.0
houspa,0.022861255,58.0,61.0
amegfi,0.63161063,58.0,61.0
chispa,0.056361157,58.0,61.0
daejun,0.015049816,58.0,61.0
sonspa,0.018183226,58.0,61.0
swaspa,0.016161771,58.0,61.0
balori,0.01910292,58.0,61.0
amered,0.015620887,58.0,61.0
yelwar,0.025103206,58.0,61.0
chswar,0.015622038,58.0,61.0
pinwar,0.15097462,58.0,61.0
norcar,0.021761127,58.0,61.0
blbgra1,0.061374027,58.0,61.0
banana,0.015619511,58.0,61.0
bird1,0.9998777,59.0,62.0
yetvir,0.032033246,59.0,62.0
casvir,0.026300859,59.0,62.0
buhvir,0.23499,59.0,62.0
reevir1,0.22784956,59.0,62.0
blujay,0.050491177,59.0,62.0
bkcchi,0.012485614,59.0,62.0
grycat,0.01722811,59.0,62.0
easblu,0.017864242,59.0,62.0
amerob,0.025271652,59.0,62.0
cedwax,0.3914925,59.0,62.0
houspa,0.02459367,59.0,62.0
purfin,0.04314115,59.0,62.0
amegfi,0.9966867,59.0,62.0
chispa,0.025156662,59.0,62.0
balori,0.023398202,59.0,62.0
rewbla,0.012198397,59.0,62.0
naswar,0.013945386,59.0,62.0
amered,0.038278196,59.0,62.0
yelwar,0.012517272,59.0,62.0
chswar,0.023354566,59.0,62.0
pinwar,0.014096194,59.0,62.0
norcar,0.029433183,59.0,62.0
robgro,0.012395238,59.0,62.0
bird1,0.99997616,60.0,63.0
rthhum,0.010392659,60.0,63.0
yetvir,0.026572784,60.0,63.0
buhvir,0.06904297,60.0,63.0
reevir1,0.71668833,60.0,63.0
blujay,0.015722197,60.0,63.0
bkcchi,0.032579523,60.0,63.0
amerob,0.015272304,60.0,63.0
cedwax,0.36481315,60.0,63.0
houspa,0.0133965295,60.0,63.0
amegfi,0.99967283,60.0,63.0
chispa,0.01784674,60.0,63.0
daejun,0.0149987,60.0,63.0
ovenbi1,0.010152177,60.0,63.0
amered,0.024115656,60.0,63.0
btbwar,0.011206924,60.0,63.0
pinwar,0.028246146,60.0,63.0
norcar,0.0162423,60.0,63.0
bird1,0.99999404,61.0,64.0
rufgro,0.012391618,61.0,64.0
reevir1,0.057799123,61.0,64.0
bkcchi,0.9554618,61.0,64.0
amerob,0.048777472,61.0,64.0
cedwax,0.7327341,61.0,64.0
purfin,0.014012721,61.0,64.0
amegfi,0.9999428,61.0,64.0
bird1,0.99995005,62.0,65.0
rufgro,0.021636067,62.0,65.0
reevir1,0.040120345,62.0,65.0
bkcchi,0.99664545,62.0,65.0
amerob,0.0571314,62.0,65.0
houfin,0.0198238,62.0,65.0
purfin,0.010776797,62.0,65.0
amegfi,0.9978279,62.0,65.0
sonspa,0.013597657,62.0,65.0
norcar,0.010176716,62.0,65.0
robgro,0.01868251,62.0,65.0
bird1,0.99997187,63.0,66.0
rufgro,0.010086015,63.0,66.0
buhvir,0.02297106,63.0,66.0
bkcchi,0.9965232,63.0,66.0
eursta,0.047270842,63.0,66.0
amerob,0.06930806,63.0,66.0
cedwax,0.9801672,63.0,66.0
houfin,0.017076088,63.0,66.0
purfin,0.03130935,63.0,66.0
lesgol,0.035265476,63.0,66.0
amegfi,0.98886555,63.0,66.0
rucspa1,0.013419963,63.0,66.0
rewbla,0.13312973,63.0,66.0
comgra,0.08715973,63.0,66.0
bird1,0.99998134,64.0,67.0
buhvir,0.013852635,64.0,67.0
bkcchi,0.99445593,64.0,67.0
bewwre,0.014531495,64.0,67.0
amerob,0.030294036,64.0,67.0
cedwax,0.9979932,64.0,67.0
houfin,0.018366665,64.0,67.0
purfin,0.015535456,64.0,67.0
lesgol,0.13863324,64.0,67.0
amegfi,0.75969404,64.0,67.0
rucspa1,0.010636862,64.0,67.0
sonspa,0.03174471,64.0,67.0
spotow,0.2749542,64.0,67.0
rewbla,0.10301793,64.0,67.0
comgra,0.037013177,64.0,67.0
comyel,0.018105866,64.0,67.0
yelwar,0.020101033,64.0,67.0
lazbun,0.019155197,64.0,67.0
bird1,0.9999383,65.0,68.0
haiwoo,0.010937823,65.0,68.0
blujay,0.93862695,65.0,68.0
bkcchi,0.36292008,65.0,68.0
eursta,0.015251794,65.0,68.0
amerob,0.01790919,65.0,68.0
cedwax,0.9799951,65.0,68.0
houspa,0.012261553,65.0,68.0
purfin,0.03545354,65.0,68.0
lesgol,0.03642025,65.0,68.0
amegfi,0.80793166,65.0,68.0
rucspa1,0.010193257,65.0,68.0
rewbla,0.22079155,65.0,68.0
comgra,0.08993717,65.0,68.0
comyel,0.029202852,65.0,68.0
yelwar,0.010963361,65.0,68.0
bird1,0.9998704,66.0,69.0
redjun,0.0130369235,66.0,69.0
aldfly,0.011955622,66.0,69.0
wilfly,0.010858585,66.0,69.0
leafly,0.02392442,66.0,69.0
whevir,0.010793336,66.0,69.0
buhvir,0.020913571,66.0,69.0
reevir1,0.26681468,66.0,69.0
blujay,0.9638803,66.0,69.0
bkcchi,0.019131437,66.0,69.0
jerbus2,0.010371151,66.0,69.0
winwre3,0.026858106,66.0,69.0
grycat,0.020950185,66.0,69.0
obnthr1,0.031101285,66.0,69.0
veery,0.017000148,66.0,69.0
amerob,0.011623201,66.0,69.0
cedwax,0.6079794,66.0,69.0
houspa,0.01122637,66.0,69.0
amegfi,0.64324194,66.0,69.0
sonspa,0.024054902,66.0,69.0
bnhcow,0.013703868,66.0,69.0
comgra,0.013901582,66.0,69.0
comyel,0.032919057,66.0,69.0
amered,0.0128860315,66.0,69.0
bkbwar,0.051089328,66.0,69.0
yelwar,0.015672708,66.0,69.0
norcar,0.013056657,66.0,69.0
bird1,0.9967022,67.0,70.0
leafly,0.01284692,67.0,70.0
whevir,0.020421421,67.0,70.0
belvir,0.014008782,67.0,70.0
yetvir,0.011989895,67.0,70.0
reevir1,0.7020428,67.0,70.0
blujay,0.9841063,67.0,70.0
bkcchi,0.015199444,67.0,70.0
veery,0.012140244,67.0,70.0
houspa,0.026144167,67.0,70.0
houfin,0.019799234,67.0,70.0
amegfi,0.010451988,67.0,70.0
sonspa,0.010149518,67.0,70.0
rewbla,0.017210213,67.0,70.0
comgra,0.024204051,67.0,70.0
ovenbi1,0.010457345,67.0,70.0
comyel,0.018952388,67.0,70.0
amered,0.017476898,67.0,70.0
bkbwar,0.016144395,67.0,70.0
