species_code,score,start_offset_sec,end_offset_sec
norcar,0.019820036,3.0,6.0
banana,0.054324444,3.0,6.0
bird1,0.999569,4.0,7.0
casvir,0.015294759,4.0,7.0
buhvir,0.9542377,4.0,7.0
reevir1,0.011163505,4.0,7.0
bkwvir,0.027923344,4.0,7.0
tuftit,0.022404585,4.0,7.0
amerob,0.10321483,4.0,7.0
bohwax,0.011993465,4.0,7.0
eaywag1,0.011755049,4.0,7.0
eurser1,0.012104371,4.0,7.0
whtspa,0.028984642,4.0,7.0
amered,0.010804297,4.0,7.0
norpar,0.010760883,4.0,7.0
norcar,0.024899447,4.0,7.0
bkhgro,0.012596455,4.0,7.0
grhtan1,0.016141517,4.0,7.0
ructan1,0.010074634,4.0,7.0
swatan1,0.015918093,4.0,7.0
banana,0.010283088,4.0,7.0
bird1,0.998738,5.0,8.0
buhvir,0.9975319,5.0,8.0
reevir1,0.04807154,5.0,8.0
bkcchi,0.0142244855,5.0,8.0
tuftit,0.11933738,5.0,8.0
gockin,0.060253426,5.0,8.0
rebnut,0.0113168955,5.0,8.0
amerob,0.06052501,5.0,8.0
whtspa,0.014310197,5.0,8.0
amered,0.015031697,5.0,8.0
norpar,0.016637065,5.0,8.0
pinwar,0.0125682745,5.0,8.0
yerwar,0.010369018,5.0,8.0
btnwar,0.020125275,5.0,8.0
norcar,0.013167984,5.0,8.0
grhtan1,0.10281851,5.0,8.0
swatan1,0.0584367,5.0,8.0
saffin,0.013773137,5.0,8.0
bird1,0.99855894,6.0,9.0
buhvir,0.993634,6.0,9.0
reevir1,0.01833805,6.0,9.0
carchi,0.010962493,6.0,9.0
bkcchi,0.010175223,6.0,9.0
tuftit,0.7865381,6.0,9.0
gockin,0.10955521,6.0,9.0
amerob,0.026619919,6.0,9.0
norpar,0.017234782,6.0,9.0
tropar,0.02949969,6.0,9.0
pinwar,0.015892126,6.0,9.0
btnwar,0.015138284,6.0,9.0
norcar,0.010728157,6.0,9.0
grhtan1,0.0144037455,6.0,9.0
bird1,0.9998728,7.0,10.0
bltgol1,0.013207042,7.0,10.0
plwant1,0.011866538,7.0,10.0
mocant1,0.22564483,7.0,10.0
easpho,0.0118741,7.0,10.0
buhvir,0.99043846,7.0,10.0
reevir1,0.030004645,7.0,10.0
blujay,0.026777798,7.0,10.0
carchi,0.13715883,7.0,10.0
bkcchi,0.024863392,7.0,10.0
tuftit,0.97389716,7.0,10.0
gockin,0.0350104,7.0,10.0
whbnut,0.015054199,7.0,10.0
brncre,0.017702512,7.0,10.0
buggna,0.012625972,7.0,10.0
amerob,0.018070191,7.0,10.0
bnhcow,0.03380627,7.0,10.0
pinwar,0.012039728,7.0,10.0
norcar,0.047743063,7.0,10.0
grhtan1,0.011203178,7.0,10.0
bird1,0.9998009,8.0,11.0
bltgol1,0.014604371,8.0,11.0
whcsap1,0.023908641,8.0,11.0
yetvir,0.033500835,8.0,11.0
casvir,0.0191786,8.0,11.0
buhvir,0.8179955,8.0,11.0
plsvir,0.010089358,8.0,11.0
reevir1,0.032459784,8.0,11.0
blujay,0.04961708,8.0,11.0
carchi,0.049331937,8.0,11.0
bkcchi,0.021971513,8.0,11.0
tuftit,0.9818367,8.0,11.0
whbnut,0.011340903,8.0,11.0
buggna,0.018449547,8.0,11.0
carwre,0.012574856,8.0,11.0
bnhcow,0.018372292,8.0,11.0
norcar,0.046552416,8.0,11.0
bird1,0.9999706,9.0,12.0
bltgol1,0.11994608,9.0,12.0
whcsap1,0.022270098,9.0,12.0
mocant1,0.012393306,9.0,12.0
yetvir,0.029797444,9.0,12.0
buhvir,0.9768182,9.0,12.0
reevir1,0.07357446,9.0,12.0
blujay,0.047817435,9.0,12.0
carchi,0.07023573,9.0,12.0
bkcchi,0.024909694,9.0,12.0
tuftit,0.6620531,9.0,12.0
whbnut,0.013440845,9.0,12.0
buggna,0.013138548,9.0,12.0
carwre,0.014384837,9.0,12.0
amerob,0.019443654,9.0,12.0
chispa,0.011462905,9.0,12.0
bnhcow,0.02616449,9.0,12.0
ovenbi1,0.0103119975,9.0,12.0
bawwar,0.04861709,9.0,12.0
amered,0.01690094,9.0,12.0
pinwar,0.017811261,9.0,12.0
norcar,0.07027258,9.0,12.0
grhtan1,0.023571128,9.0,12.0
bird1,0.9998086,10.0,13.0
yetvir,0.019621,10.0,13.0
buhvir,0.9926775,10.0,13.0
reevir1,0.024052758,10.0,13.0
blujay,0.011166863,10.0,13.0
carchi,0.0112429755,10.0,13.0
bkcchi,0.012904009,10.0,13.0
tuftit,0.07709499,10.0,13.0
buggna,0.012326402,10.0,13.0
amerob,0.017326543,10.0,13.0
ovenbi1,0.017250068,10.0,13.0
amered,0.011834815,10.0,13.0
norpar,0.020888016,10.0,13.0
pinwar,0.02255193,10.0,13.0
btnwar,0.01951615,10.0,13.0
norcar,0.032016173,10.0,13.0
grhtan1,0.031561382,10.0,13.0
bird1,0.999773,11.0,14.0
yetvir,0.010109557,11.0,14.0
buhvir,0.9946232,11.0,14.0
reevir1,0.016030064,11.0,14.0
carchi,0.019686166,11.0,14.0
bkcchi,0.0125664985,11.0,14.0
tuftit,0.12793817,11.0,14.0
buggna,0.01662905,11.0,14.0
amerob,0.035336103,11.0,14.0
ovenbi1,0.017435418,11.0,14.0
pinwar,0.01957718,11.0,14.0
btnwar,0.015989397,11.0,14.0
norcar,0.027098672,11.0,14.0
grhtan1,0.046964075,11.0,14.0
bird1,0.999857,12.0,15.0
cintin1,0.015099545,12.0,15.0
yetvir,0.01628603,12.0,15.0
buhvir,0.9857231,12.0,15.0
reevir1,0.016829964,12.0,15.0
carchi,0.020697717,12.0,15.0
bkcchi,0.025069006,12.0,15.0
tuftit,0.20834082,12.0,15.0
blctit4,0.0112480335,12.0,15.0
amerob,0.019487573,12.0,15.0
chispa,0.017417038,12.0,15.0
whtspa,0.014700491,12.0,15.0
bawwar,0.010681994,12.0,15.0
norpar,0.010881866,12.0,15.0
pinwar,0.017632218,12.0,15.0
btnwar,0.020708065,12.0,15.0
norcar,0.033101298,12.0,15.0
grhtan1,0.02259672,12.0,15.0
banana,0.011452018,12.0,15.0
bird1,0.9997806,13.0,16.0
whcsap1,0.035903994,13.0,16.0
whcbar1,0.016117876,13.0,16.0
whttou1,0.011984519,13.0,16.0
plwant1,0.068816826,13.0,16.0
mocant1,0.107963815,13.0,16.0
scrpih1,0.011688311,13.0,16.0
brratt1,0.016485378,13.0,16.0
yetvir,0.010924748,13.0,16.0
buhvir,0.9890904,13.0,16.0
reevir1,0.11625772,13.0,16.0
carchi,0.012735418,13.0,16.0
bkcchi,0.011924968,13.0,16.0
tuftit,0.24829903,13.0,16.0
buggna,0.025494985,13.0,16.0
carwre,0.011159936,13.0,16.0
amerob,0.010184115,13.0,16.0
chispa,0.030540984,13.0,16.0
whtspa,0.010755062,13.0,16.0
bawwar,0.013219407,13.0,16.0
norpar,0.011390319,13.0,16.0
pinwar,0.015490924,13.0,16.0
norcar,0.01657159,13.0,16.0
grhtan1,0.015136976,13.0,16.0
banana,0.023024179,13.0,16.0
bird1,0.99995834,14.0,17.0
cintin1,0.011976001,14.0,17.0
whcsap1,0.04568476,14.0,17.0
gnbtro1,0.024524368,14.0,17.0
plwant1,0.02236341,14.0,17.0
mocant1,0.16470085,14.0,17.0
rebscy1,0.024290254,14.0,17.0
scrpih1,0.013364274,14.0,17.0
cibatt1,0.074559174,14.0,17.0
brratt1,0.040290367,14.0,17.0
buhvir,0.99211156,14.0,17.0
reevir1,0.036510568,14.0,17.0
carchi,0.01869994,14.0,17.0
bkcchi,0.016920505,14.0,17.0
tuftit,0.7645954,14.0,17.0
carwre,0.010444269,14.0,17.0
pabthr1,0.016050559,14.0,17.0
amerob,0.010628596,14.0,17.0
chispa,0.015816618,14.0,17.0
pinwar,0.010609109,14.0,17.0
norcar,0.061077103,14.0,17.0
grhtan1,0.022148056,14.0,17.0
banana,0.08134574,14.0,17.0
bird1,0.9999605,15.0,18.0
eurcur,0.037009917,15.0,18.0
mocant1,0.017121173,15.0,18.0
rebscy1,0.01706467,15.0,18.0
brratt1,0.01590651,15.0,18.0
lesgre1,0.03919592,15.0,18.0
yetvir,0.012420965,15.0,18.0
buhvir,0.96305126,15.0,18.0
reevir1,0.118515454,15.0,18.0
pinjay,0.06435782,15.0,18.0
carchi,0.02485117,15.0,18.0
bkcchi,0.020576498,15.0,18.0
tuftit,0.9865553,15.0,18.0
buggna,0.025550785,15.0,18.0
carwre,0.013204741,15.0,18.0
norcar,0.025627436,15.0,18.0
bird1,0.99996006,16.0,19.0
eawpew,0.9898931,16.0,19.0
grcfly,0.01470436,16.0,19.0
yetvir,0.02569945,16.0,19.0
buhvir,0.4074646,16.0,19.0
reevir1,0.25343773,16.0,19.0
blujay,0.020562254,16.0,19.0
bkcchi,0.017355079,16.0,19.0
tuftit,0.98713946,16.0,19.0
buggna,0.013455996,16.0,19.0
fiespa,0.023464361,16.0,19.0
bawwar,0.0696443,16.0,19.0
scatan,0.019628331,16.0,19.0
norcar,0.019486122,16.0,19.0
bird1,0.99988455,17.0,20.0
eawpew,0.9674253,17.0,20.0
hutvir,0.011394379,17.0,20.0
yetvir,0.021128384,17.0,20.0
buhvir,0.8443883,17.0,20.0
reevir1,0.08815211,17.0,20.0
blujay,0.030090122,17.0,20.0
carchi,0.024047978,17.0,20.0
bkcchi,0.023156177,17.0,20.0
tuftit,0.9865407,17.0,20.0
buggna,0.020799687,17.0,20.0
carwre,0.011695103,17.0,20.0
bawwar,0.045837495,17.0,20.0
scatan,0.012207534,17.0,20.0
norcar,0.055223353,17.0,20.0
bird1,0.99975395,18.0,21.0
kebtou1,0.014563268,18.0,21.0
eawpew,0.88261676,18.0,21.0
grcfly,0.03328669,18.0,21.0
yetvir,0.0127930185,18.0,21.0
buhvir,0.9006552,18.0,21.0
reevir1,0.026846027,18.0,21.0
blujay,0.02456248,18.0,21.0
bkcchi,0.010033562,18.0,21.0
tuftit,0.13703631,18.0,21.0
gbwwre1,0.012168089,18.0,21.0
eursta,0.011260041,18.0,21.0
clcrob,0.014086899,18.0,21.0
amerob,0.019397128,18.0,21.0
bawwar,0.022199294,18.0,21.0
scatan,0.021100461,18.0,21.0
norcar,0.02147677,18.0,21.0
grhtan1,0.011625369,18.0,21.0
bird1,0.99962294,19.0,22.0
comswi,0.027073171,19.0,22.0
grcfly,0.0737696,19.0,22.0
hutvir,0.057079814,19.0,22.0
buhvir,0.7762545,19.0,22.0
reevir1,0.05199543,19.0,22.0
azwmag3,0.5886195,19.0,22.0
carchi,0.033923604,19.0,22.0
tuftit,0.8574416,19.0,22.0
brncre,0.03917481,19.0,22.0
buggna,0.034588184,19.0,22.0
carwre,0.014404686,19.0,22.0
eurbla,0.025704984,19.0,22.0
amerob,0.010292828,19.0,22.0
eurrob1,0.0105453245,19.0,22.0
houspa,0.010286684,19.0,22.0
bawwar,0.020373039,19.0,22.0
norcar,0.05283188,19.0,22.0
grhtan1,0.010270356,19.0,22.0
bird1,0.99876493,20.0,23.0
whttou1,0.050914787,20.0,23.0
brratt1,0.025075162,20.0,23.0
grcfly,0.025009865,20.0,23.0
hutvir,0.020291248,20.0,23.0
yetvir,0.01911606,20.0,23.0
casvir,0.016312255,20.0,23.0
buhvir,0.25096524,20.0,23.0
reevir1,0.026846351,20.0,23.0
blujay,0.01064113,20.0,23.0
azwmag3,0.03934691,20.0,23.0
amecro,0.013097903,20.0,23.0
carchi,0.011565631,20.0,23.0
bkcchi,0.010547637,20.0,23.0
tuftit,0.92420185,20.0,23.0
whbnut,0.010574574,20.0,23.0
brncre,0.023292847,20.0,23.0
buggna,0.03295878,20.0,23.0
yelthr1,0.010704337,20.0,23.0
amerob,0.010555593,20.0,23.0
bawwar,0.011502623,20.0,23.0
norcar,0.028016545,20.0,23.0
bird1,0.9988932,21.0,24.0
redher1,0.047557786,21.0,24.0
orfpar,0.0122745065,21.0,24.0
eawpew,0.30297735,21.0,24.0
grcfly,0.23888451,21.0,24.0
grekis,0.012943987,21.0,24.0
yetvir,0.07550208,21.0,24.0
buhvir,0.42155525,21.0,24.0
reevir1,0.034339502,21.0,24.0
blujay,0.010348428,21.0,24.0
azwmag3,0.024681088,21.0,24.0
carchi,0.025082596,21.0,24.0
bkcchi,0.01265069,21.0,24.0
tuftit,0.74684066,21.0,24.0
blctit4,0.011709635,21.0,24.0
gretit1,0.01124366,21.0,24.0
gockin,0.012029603,21.0,24.0
eurtre1,0.030729888,21.0,24.0
brncre,0.020997865,21.0,24.0
buggna,0.07938248,21.0,24.0
carwre,0.012022476,21.0,24.0
sposta1,0.010097491,21.0,24.0
sonthr1,0.024085678,21.0,24.0
eurbla,0.015161854,21.0,24.0
yelthr1,0.01305278,21.0,24.0
clcrob,0.012529183,21.0,24.0
eurrob1,0.011000267,21.0,24.0
orbspa1,0.015471105,21.0,24.0
bnhcow,0.010433756,21.0,24.0
bawwar,0.025531879,21.0,24.0
pinwar,0.010723978,21.0,24.0
norcar,0.039886814,21.0,24.0
banana,0.015142436,21.0,24.0
bird1,0.99881166,22.0,25.0
killde,0.024700046,22.0,25.0
pilwoo,0.013222766,22.0,25.0
eawpew,0.9702518,22.0,25.0
brratt1,0.010562019,22.0,25.0
yetvir,0.072245255,22.0,25.0
buhvir,0.18609914,22.0,25.0
reevir1,0.13503656,22.0,25.0
blujay,0.011443184,22.0,25.0
bkcchi,0.012610727,22.0,25.0
tuftit,0.52160376,22.0,25.0
blctit4,0.012602424,22.0,25.0
whbnut,0.011366039,22.0,25.0
buggna,0.029130029,22.0,25.0
carwre,0.03123225,22.0,25.0
amerob,0.012553618,22.0,25.0
rewbla,0.014918509,22.0,25.0
scatan,0.025013609,22.0,25.0
norcar,0.027537996,22.0,25.0
bird1,0.9996034,23.0,26.0
killde,0.056063797,23.0,26.0
brwhaw,0.06217276,23.0,26.0
pilwoo,0.012219633,23.0,26.0
eawpew,0.75197685,23.0,26.0
acafly,0.011596596,23.0,26.0
easpho,0.010887462,23.0,26.0
yetvir,0.063154824,23.0,26.0
buhvir,0.44369704,23.0,26.0
reevir1,0.08090039,23.0,26.0
blujay,0.011339283,23.0,26.0
carchi,0.012745225,23.0,26.0
tuftit,0.88773435,23.0,26.0
whbnut,0.011391049,23.0,26.0
buggna,0.029705705,23.0,26.0
carwre,0.052829195,23.0,26.0
amerob,0.19942607,23.0,26.0
bawwar,0.02103618,23.0,26.0
norpar,0.016254043,23.0,26.0
pinwar,0.014602896,23.0,26.0
norcar,0.04386952,23.0,26.0
banana,0.01264571,23.0,26.0
bird1,0.9998121,24.0,27.0
eawpew,0.028565634,24.0,27.0
yetvir,0.12400257,24.0,27.0
buhvir,0.9861157,24.0,27.0
reevir1,0.033657886,24.0,27.0
tuftit,0.2759695,24.0,27.0
buggna,0.021693138,24.0,27.0
amerob,0.4551006,24.0,27.0
norpar,0.026433261,24.0,27.0
btnwar,0.017308107,24.0,27.0
norcar,0.014267354,24.0,27.0
grhtan1,0.010168525,24.0,27.0
banana,0.020275615,24.0,27.0
bird1,0.99990267,25.0,28.0
stther2,0.0154760005,25.0,28.0
rtlhum,0.012202188,25.0,28.0
rebwoo,0.012774387,25.0,28.0
grcfly,0.01159074,25.0,28.0
yetvir,0.073961206,25.0,28.0
buhvir,0.95072365,25.0,28.0
reevir1,0.17978421,25.0,28.0
blujay,0.013354223,25.0,28.0
carchi,0.012313822,25.0,28.0
tuftit,0.4872011,25.0,28.0
buggna,0.014009428,25.0,28.0
amerob,0.32087502,25.0,28.0
daejun,0.014617566,25.0,28.0
ovenbi1,0.0121727055,25.0,28.0
btnwar,0.017131858,25.0,28.0
norcar,0.02159022,25.0,28.0
bird1,0.99988425,26.0,29.0
stther2,0.03066092,26.0,29.0
wesant1,0.011389563,26.0,29.0
grcfly,0.10404527,26.0,29.0
rubpep1,0.010975694,26.0,29.0
lesgre1,0.01592921,26.0,29.0
yetvir,0.0211648,26.0,29.0
buhvir,0.8027554,26.0,29.0
reevir1,0.37175924,26.0,29.0
carchi,0.011284881,26.0,29.0
tuftit,0.38876346,26.0,29.0
buggna,0.02934826,26.0,29.0
carwre,0.022100909,26.0,29.0
clcrob,0.011653346,26.0,29.0
amerob,0.17300722,26.0,29.0
norcar,0.027985124,26.0,29.0
grhtan1,0.014609979,26.0,29.0
bird1,0.9987244,27.0,30.0
stther2,0.021277376,27.0,30.0
yetvir,0.012236203,27.0,30.0
buhvir,0.3444666,27.0,30.0
reevir1,0.21817999,27.0,30.0
blutit,0.010875735,27.0,30.0
tuftit,0.02390122,27.0,30.0
eurtre1,0.0641778,27.0,30.0
buggna,0.04155403,27.0,30.0
sonthr1,0.013161801,27.0,30.0
eurbla,0.010966246,27.0,30.0
amerob,0.0347837,27.0,30.0
spofly1,0.0656655,27.0,30.0
daejun,0.010778073,27.0,30.0
wnbfin1,0.020517921,27.0,30.0
pinwar,0.010770643,27.0,30.0
norcar,0.03417381,27.0,30.0
bird1,0.9965718,28.0,31.0
hutvir,0.03098253,28.0,31.0
yetvir,0.05276462,28.0,31.0
buhvir,0.4304377,28.0,31.0
reevir1,0.12936155,28.0,31.0
carchi,0.026073996,28.0,31.0
blutit,0.013938346,28.0,31.0
tuftit,0.38232654,28.0,31.0
blctit4,0.016128391,28.0,31.0
gretit1,0.013709419,28.0,31.0
buggna,0.69681275,28.0,31.0
carwre,0.015947063,28.0,31.0
sonthr1,0.018581204,28.0,31.0
eurbla,0.010661536,28.0,31.0
eurrob1,0.0133990375,28.0,31.0
yercac1,0.025955465,28.0,31.0
bawwar,0.02248113,28.0,31.0
norcar,0.066951446,28.0,31.0
bird1,0.99920636,29.0,32.0
brratt1,0.020968426,29.0,32.0
casvir,0.14404097,29.0,32.0
buhvir,0.8019055,29.0,32.0
reevir1,0.03751783,29.0,32.0
carchi,0.014352686,29.0,32.0
bkcchi,0.012920559,29.0,32.0
tuftit,0.63466585,29.0,32.0
gockin,0.10748763,29.0,32.0
goldcr1,0.015318096,29.0,32.0
buggna,0.073712125,29.0,32.0
amerob,0.02624889,29.0,32.0
eurrob1,0.025359761,29.0,32.0
bawwar,0.012334973,29.0,32.0
norcar,0.038967755,29.0,32.0
banana,0.12468074,29.0,32.0
bird1,0.9984807,30.0,33.0
lesgre1,0.06639674,30.0,33.0
casvir,0.030733848,30.0,33.0
buhvir,0.9371477,30.0,33.0
reevir1,0.02090182,30.0,33.0
carchi,0.010366322,30.0,33.0
tuftit,0.43399546,30.0,33.0
gockin,0.09942281,30.0,33.0
rebnut,0.010497251,30.0,33.0
buggna,0.036206376,30.0,33.0
carwre,0.010997502,30.0,33.0
amerob,0.02783086,30.0,33.0
yercac1,0.018869001,30.0,33.0
norpar,0.011220866,30.0,33.0
pinwar,0.012943323,30.0,33.0
norcar,0.02069106,30.0,33.0
grhtan1,0.012439662,30.0,33.0
banana,0.012409272,30.0,33.0
bird1,0.9993589,31.0,34.0
gryant2,0.0561233,31.0,34.0
bncfly,0.013061032,31.0,34.0
buhvir,0.956264,31.0,34.0
reevir1,0.03188025,31.0,34.0
carchi,0.011272704,31.0,34.0
bkcchi,0.010045993,31.0,34.0
tuftit,0.2525312,31.0,34.0
gockin,0.07089627,31.0,34.0
amerob,0.6062246,31.0,34.0
amered,0.052559797,31.0,34.0
norpar,0.011700308,31.0,34.0
pinwar,0.011019681,31.0,34.0
btnwar,0.013721927,31.0,34.0
norcar,0.010869011,31.0,34.0
grhtan1,0.018777408,31.0,34.0
bird1,0.9996398,32.0,35.0
cangoo,0.010117338,32.0,35.0
gryant2,0.010469135,32.0,35.0
buhvir,0.9900698,32.0,35.0
reevir1,0.01786093,32.0,35.0
bkcchi,0.01131488,32.0,35.0
tuftit,0.9644345,32.0,35.0
gockin,0.06391457,32.0,35.0
amerob,0.4968949,32.0,35.0
btnwar,0.016367896,32.0,35.0
norcar,0.020469228,32.0,35.0
grhtan1,0.07768312,32.0,35.0
bird1,0.9997003,33.0,36.0
gryant2,0.45935565,33.0,36.0
eawpew,0.93731266,33.0,36.0
buhvir,0.74990654,33.0,36.0
reevir1,0.1988968,33.0,36.0
bkcchi,0.014024084,33.0,36.0
tuftit,0.87966985,33.0,36.0
buggna,0.010318881,33.0,36.0
amerob,0.28854066,33.0,36.0
btnwar,0.011067055,33.0,36.0
scatan,0.014106138,33.0,36.0
norcar,0.015251043,33.0,36.0
bird1,0.9998985,34.0,37.0
taibar2,0.02565078,34.0,37.0
eawpew,0.9593866,34.0,37.0
buhvir,0.8895712,34.0,37.0
reevir1,0.02284872,34.0,37.0
bkcchi,0.018415084,34.0,37.0
tuftit,0.99038744,34.0,37.0
buggna,0.021677379,34.0,37.0
swathr,0.021095522,34.0,37.0
amerob,0.77888334,34.0,37.0
scatan,0.013181765,34.0,37.0
norcar,0.018541101,34.0,37.0
bird1,0.99997956,35.0,38.0
eawpew,0.98710877,35.0,38.0
reevir1,0.012218683,35.0,38.0
bkcchi,0.03766323,35.0,38.0
tuftit,0.999097,35.0,38.0
whbnut,0.010882692,35.0,38.0
amerob,0.87368196,35.0,38.0
norcar,0.045362834,35.0,38.0
bird1,0.9996281,36.0,39.0
gryant2,0.016931191,36.0,39.0
blujay,0.010408629,36.0,39.0
bkcchi,0.014414214,36.0,39.0
tuftit,0.9779094,36.0,39.0
blabul1,0.012726914,36.0,39.0
houwre,0.010535705,36.0,39.0
carwre,0.011745331,36.0,39.0
grycat,0.016202658,36.0,39.0
swathr,0.040408533,36.0,39.0
amerob,0.904193,36.0,39.0
houspa,0.055666097,36.0,39.0
eutspa,0.02663997,36.0,39.0
camwar,0.013711953,36.0,39.0
norcar,0.047550805,36.0,39.0
bird1,0.99862725,37.0,40.0
redher1,0.032191273,37.0,40.0
reevir1,0.01561004,37.0,40.0
azhjay1,0.021904487,37.0,40.0
carchi,0.010777967,37.0,40.0
bkcchi,0.012076907,37.0,40.0
tuftit,0.9750758,37.0,40.0
buggna,0.012653835,37.0,40.0
carwre,0.013120814,37.0,40.0
houspa,0.50774735,37.0,40.0
eutspa,0.05600152,37.0,40.0
bawwar,0.03965191,37.0,40.0
camwar,0.013605519,37.0,40.0
norpar,0.021310396,37.0,40.0
babwar,0.025558563,37.0,40.0
norcar,0.061230984,37.0,40.0
banana,0.02319948,37.0,40.0
bird1,0.9985912,38.0,41.0
taibap1,0.05681606,38.0,41.0
redher1,0.041016288,38.0,41.0
taibar2,0.011806254,38.0,41.0
azhjay1,0.010303971,38.0,41.0
eurnut3,0.010865015,38.0,41.0
carchi,0.016020553,38.0,41.0
tuftit,0.93255776,38.0,41.0
blabul1,0.01859976,38.0,41.0
buggna,0.02710947,38.0,41.0
carwre,0.011811157,38.0,41.0
amerob,0.21858874,38.0,41.0
houspa,0.17933871,38.0,41.0
eutspa,0.10265151,38.0,41.0
norcar,0.062127795,38.0,41.0
bird1,0.999056,39.0,42.0
redher1,0.027863283,39.0,42.0
brdowl,0.013098802,39.0,42.0
blujay,0.0135153495,39.0,42.0
carchi,0.019555228,39.0,42.0
bkcchi,0.010181728,39.0,42.0
tuftit,0.96737075,39.0,42.0
gockin,0.0218015,39.0,42.0
buggna,0.013381852,39.0,42.0
carwre,0.017566824,39.0,42.0
amerob,0.4904898,39.0,42.0
grethr1,0.0149066085,39.0,42.0
eurrob1,0.011531068,39.0,42.0
whtspa,0.087133616,39.0,42.0
eastow,0.016218599,39.0,42.0
norcar,0.048590444,39.0,42.0
bird1,0.9988752,40.0,43.0
taibar2,0.010026209,40.0,43.0
chivir1,0.020121017,40.0,43.0
blujay,0.013017059,40.0,43.0
carchi,0.012290039,40.0,43.0
bkcchi,0.012111952,40.0,43.0
tuftit,0.80955094,40.0,43.0
gockin,0.017520364,40.0,43.0
carwre,0.010330911,40.0,43.0
amerob,0.44170076,40.0,43.0
grethr1,0.011847442,40.0,43.0
spofly1,0.012096938,40.0,43.0
houspa,0.16755497,40.0,43.0
eutspa,0.012233886,40.0,43.0
houfin,0.012800446,40.0,43.0
whtspa,0.05797978,40.0,43.0
sonspa,0.01027843,40.0,43.0
norcar,0.03085024,40.0,43.0
bird1,0.99883974,41.0,44.0
reevir1,0.010266311,41.0,44.0
chivir1,0.02118806,41.0,44.0
blujay,0.01102006,41.0,44.0
tuftit,0.7233904,41.0,44.0
babwre1,0.019941851,41.0,44.0
houspa,0.1271483,41.0,44.0
eutspa,0.010511694,41.0,44.0
orbspa1,0.012348284,41.0,44.0
ccbfin,0.033258636,41.0,44.0
norcar,0.026446847,41.0,44.0
banana,0.014493101,41.0,44.0
bird1,0.99929,42.0,45.0
gryant2,0.026084574,42.0,45.0
amecro,0.010999358,42.0,45.0
tuftit,0.90198284,42.0,45.0
houwre,0.011935469,42.0,45.0
amerob,0.76670724,42.0,45.0
houspa,0.013358742,42.0,45.0
rucspa1,0.010222689,42.0,45.0
norcar,0.022203084,42.0,45.0
banana,0.011777044,42.0,45.0
bird1,0.9994206,43.0,46.0
carchi,0.018068882,43.0,46.0
bkcchi,0.01245686,43.0,46.0
tuftit,0.9919516,43.0,46.0
gockin,0.05370726,43.0,46.0
brncre,0.013280647,43.0,46.0
buggna,0.011849581,43.0,46.0
houwre,0.0348172,43.0,46.0
amerob,0.75325036,43.0,46.0
snbfly1,0.012780275,43.0,46.0
orbspa1,0.02475765,43.0,46.0
sonspa,0.011451834,43.0,46.0
norcar,0.021631896,43.0,46.0
bird1,0.9974861,44.0,47.0
larhac2,0.010888561,44.0,47.0
