species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010802321,4.0,7.0
blujay,0.012052758,4.0,7.0
tuftit,0.025858968,4.0,7.0
carwre,0.7403562,4.0,7.0
grycat,0.014047768,4.0,7.0
amerob,0.9666295,4.0,7.0
grethr1,0.01933468,4.0,7.0
houfin,0.014746153,4.0,7.0
rewbla,0.013669469,4.0,7.0
norcar,0.040240653,4.0,7.0
bird1,0.999919,5.0,8.0
eawpew,0.39390415,5.0,8.0
blujay,0.05114596,5.0,8.0
tuftit,0.01737026,5.0,8.0
carwre,0.76926744,5.0,8.0
amerob,0.9979529,5.0,8.0
rewbla,0.015982285,5.0,8.0
norcar,0.04438402,5.0,8.0
bird1,0.9978792,6.0,9.0
coohaw,0.043265097,6.0,9.0
baleag,0.018655851,6.0,9.0
swahaw,0.018958941,6.0,9.0
rethaw,0.020700423,6.0,9.0
eawpew,0.083972104,6.0,9.0
blujay,0.021956947,6.0,9.0
carwre,0.013911933,6.0,9.0
amerob,0.9723283,6.0,9.0
houspa,0.021734668,6.0,9.0
rewbla,0.012665593,6.0,9.0
norcar,0.019947592,6.0,9.0
bird1,0.9930345,7.0,10.0
baleag,0.07349778,7.0,10.0
reshaw,0.012500896,7.0,10.0
rethaw,0.053539842,7.0,10.0
eawpew,0.16668521,7.0,10.0
grekis,0.01162124,7.0,10.0
reevir1,0.025956387,7.0,10.0
blujay,0.028073031,7.0,10.0
eurjay1,0.015831692,7.0,10.0
tuftit,0.02200139,7.0,10.0
grycat,0.013368212,7.0,10.0
slcsol1,0.011571166,7.0,10.0
woothr,0.6381499,7.0,10.0
blarob1,0.019846383,7.0,10.0
amerob,0.1661668,7.0,10.0
houspa,0.034226485,7.0,10.0
scatan,0.012471182,7.0,10.0
norcar,0.047465775,7.0,10.0
bird1,0.9859961,8.0,11.0
baleag,0.022849642,8.0,11.0
reevir1,0.039247043,8.0,11.0
blujay,0.013653772,8.0,11.0
eurjay1,0.035322186,8.0,11.0
tuftit,0.029918514,8.0,11.0
carwre,0.05317925,8.0,11.0
grycat,0.014773458,8.0,11.0
woothr,0.9005546,8.0,11.0
amerob,0.029650893,8.0,11.0
houspa,0.030057587,8.0,11.0
norcar,0.0324056,8.0,11.0
bird1,0.95832855,9.0,12.0
rubpep1,0.015823804,9.0,12.0
whevir,0.011820303,9.0,12.0
reevir1,0.03285244,9.0,12.0
blujay,0.014689513,9.0,12.0
tuftit,0.023987755,9.0,12.0
carwre,0.15239242,9.0,12.0
grycat,0.02112153,9.0,12.0
woothr,0.8900624,9.0,12.0
amerob,0.05025363,9.0,12.0
norcar,0.02765564,9.0,12.0
robgro,0.013149402,9.0,12.0
bird1,0.93964857,10.0,13.0
rufgro,0.011375702,10.0,13.0
whttou1,0.011159542,10.0,13.0
rubpep1,0.030005276,10.0,13.0
warvir,0.010702035,10.0,13.0
blujay,0.012198511,10.0,13.0
tuftit,0.015139656,10.0,13.0
carwre,0.25296926,10.0,13.0
grycat,0.040423363,10.0,13.0
normoc,0.015216349,10.0,13.0
woothr,0.019898979,10.0,13.0
amerob,0.058805913,10.0,13.0
yelpip2,0.020633271,10.0,13.0
rucspa1,0.0119702425,10.0,13.0
rewbla,0.011991657,10.0,13.0
norcar,0.028763978,10.0,13.0
butsal1,0.015558445,10.0,13.0
bird1,0.8557228,11.0,14.0
reevir1,0.011217339,11.0,14.0
slcsol1,0.0313366,11.0,14.0
woothr,0.27981707,11.0,14.0
eurbla,0.014493932,11.0,14.0
amerob,0.012091703,11.0,14.0
norcar,0.012954896,11.0,14.0
bird1,0.9994391,12.0,15.0
mouela1,0.0810941,12.0,15.0
eawpew,0.013425969,12.0,15.0
acafly,0.9920803,12.0,15.0
reevir1,0.026150772,12.0,15.0
tuftit,0.016818961,12.0,15.0
whbnut,0.011068324,12.0,15.0
carwre,0.027962252,12.0,15.0
slcsol1,0.022163033,12.0,15.0
swathr,0.014598464,12.0,15.0
woothr,0.34722567,12.0,15.0
eurbla,0.010625959,12.0,15.0
amerob,0.028283242,12.0,15.0
rucspa1,0.014955232,12.0,15.0
norcar,0.023922678,12.0,15.0
mosfin1,0.016050687,12.0,15.0
bird1,0.99983793,13.0,16.0
mouela1,0.06078546,13.0,16.0
acafly,0.9932058,13.0,16.0
grekis,0.027894905,13.0,16.0
reevir1,0.022985224,13.0,16.0
blujay,0.05221501,13.0,16.0
tuftit,0.0231831,13.0,16.0
whbnut,0.048484564,13.0,16.0
carwre,0.061922137,13.0,16.0
grycat,0.5223071,13.0,16.0
normoc,0.022066366,13.0,16.0
slcsol1,0.011117702,13.0,16.0
woothr,0.03703256,13.0,16.0
amerob,0.011375654,13.0,16.0
rucspa1,0.010480049,13.0,16.0
norcar,0.8673936,13.0,16.0
mosfin1,0.0111391395,13.0,16.0
bird1,0.9998345,14.0,17.0
mouela1,0.013475963,14.0,17.0
acafly,0.99098206,14.0,17.0
reevir1,0.022214493,14.0,17.0
blujay,0.1895839,14.0,17.0
tuftit,0.027562752,14.0,17.0
whbnut,0.04191539,14.0,17.0
carwre,0.03051486,14.0,17.0
grycat,0.041615944,14.0,17.0
normoc,0.010172446,14.0,17.0
woothr,0.10937662,14.0,17.0
eurbla,0.014278672,14.0,17.0
amerob,0.015816981,14.0,17.0
houspa,0.011043361,14.0,17.0
rucspa1,0.010956435,14.0,17.0
norcar,0.87377685,14.0,17.0
mosfin1,0.0102094505,14.0,17.0
recfin1,0.010352845,14.0,17.0
bird1,0.9989021,15.0,18.0
euhgul1,0.01291936,15.0,18.0
reshaw,0.0102636125,15.0,18.0
reevir1,0.02235146,15.0,18.0
blujay,0.7025778,15.0,18.0
tuftit,0.061377585,15.0,18.0
carwre,0.020831645,15.0,18.0
normoc,0.033127993,15.0,18.0
woothr,0.017746663,15.0,18.0
amerob,0.010785687,15.0,18.0
houspa,0.039269865,15.0,18.0
norcar,0.92883795,15.0,18.0
bird1,0.977672,16.0,19.0
eurspa1,0.010695074,16.0,19.0
norgos1,0.012351308,16.0,19.0
gryhaw2,0.010244621,16.0,19.0
shthaw,0.015369901,16.0,19.0
reevir1,0.041430827,16.0,19.0
blujay,0.2643089,16.0,19.0
bkcchi,0.013594665,16.0,19.0
tuftit,0.017229153,16.0,19.0
carwre,0.026146436,16.0,19.0
woothr,0.045868896,16.0,19.0
eurbla,0.035711724,16.0,19.0
amerob,0.02041313,16.0,19.0
houspa,0.016331118,16.0,19.0
bnhcow,0.010756792,16.0,19.0
norcar,0.1310998,16.0,19.0
bird1,0.97072333,17.0,20.0
norgos1,0.011071648,17.0,20.0
norgos,0.015667053,17.0,20.0
zothaw,0.15756713,17.0,20.0
swahaw,0.030640608,17.0,20.0
rethaw,0.02046971,17.0,20.0
combuz1,0.010515341,17.0,20.0
reevir1,0.018411862,17.0,20.0
eurjay1,0.029808033,17.0,20.0
tuftit,0.013873847,17.0,20.0
carwre,0.19021294,17.0,20.0
amerob,0.038479332,17.0,20.0
norcar,0.07246364,17.0,20.0
bird1,0.9703201,18.0,21.0
norgos1,0.017673481,18.0,21.0
norgos,0.01076628,18.0,21.0
chfmac1,0.014646868,18.0,21.0
grekis,0.122867644,18.0,21.0
reevir1,0.014258116,18.0,21.0
eurjay1,0.06584989,18.0,21.0
tuftit,0.019988397,18.0,21.0
carwre,0.03102971,18.0,21.0
normoc,0.020789713,18.0,21.0
woothr,0.1107497,18.0,21.0
eurbla,0.0107308645,18.0,21.0
amerob,0.05715141,18.0,21.0
norcar,0.057037994,18.0,21.0
bird1,0.979519,19.0,22.0
eurspa1,0.01653371,19.0,22.0
norgos1,0.047668733,19.0,22.0
norgos,0.011285994,19.0,22.0
zothaw,0.049567364,19.0,22.0
grekis,0.049372986,19.0,22.0
eurjay1,0.0142364055,19.0,22.0
tuftit,0.017054116,19.0,22.0
rufwar1,0.023631014,19.0,22.0
woothr,0.22704352,19.0,22.0
eurbla,0.010254151,19.0,22.0
amerob,0.03533404,19.0,22.0
rewbla,0.0115001025,19.0,22.0
norcar,0.019772567,19.0,22.0
bird1,0.96868604,20.0,23.0
norgos1,0.034446348,20.0,23.0
zothaw,0.10985062,20.0,23.0
rethaw,0.018811524,20.0,23.0
lesyel1,0.017077481,20.0,23.0
grekis,0.017296659,20.0,23.0
tuftit,0.03708417,20.0,23.0
rufwar1,0.010685311,20.0,23.0
woothr,0.4880507,20.0,23.0
amerob,0.011905252,20.0,23.0
norcar,0.0257704,20.0,23.0
bird1,0.9571903,21.0,24.0
zothaw,0.032054055,21.0,24.0
grekis,0.070846066,21.0,24.0
carwre,0.014842961,21.0,24.0
brbsol1,0.5853148,21.0,24.0
clcrob,0.013404775,21.0,24.0
grtgra,0.09515696,21.0,24.0
norcar,0.012102364,21.0,24.0
bird1,0.9954356,22.0,25.0
eurspa1,0.012957238,22.0,25.0
coohaw,0.07466991,22.0,25.0
norgos1,0.09353244,22.0,25.0
norgos,0.31080905,22.0,25.0
gryhaw2,0.015256816,22.0,25.0
zothaw,0.028428355,22.0,25.0
swahaw,0.017972823,22.0,25.0
carwre,0.09286815,22.0,25.0
brbsol1,0.014689252,22.0,25.0
norcar,0.44314492,22.0,25.0
bird1,0.9982557,23.0,26.0
eurspa1,0.010082912,23.0,26.0
coohaw,0.15232706,23.0,26.0
norgos1,0.0187516,23.0,26.0
norgos,0.23850563,23.0,26.0
baleag,0.010105717,23.0,26.0
gryhaw2,0.035064712,23.0,26.0
zothaw,0.017136225,23.0,26.0
eurjay1,0.020766102,23.0,26.0
carwre,0.021188803,23.0,26.0
eurbla,0.024110168,23.0,26.0
whtrob1,0.022208923,23.0,26.0
whnrob1,0.011097329,23.0,26.0
clcrob,0.06832248,23.0,26.0
amerob,0.026419416,23.0,26.0
rewbla,0.075982936,23.0,26.0
grtgra,0.013635611,23.0,26.0
norcar,0.6239127,23.0,26.0
bird1,0.9989402,24.0,27.0
eurspa1,0.02579613,24.0,27.0
coohaw,0.06644526,24.0,27.0
norgos1,0.048712213,24.0,27.0
norgos,0.16025388,24.0,27.0
gryhaw2,0.035562888,24.0,27.0
zothaw,0.036412254,24.0,27.0
grekis,0.011464857,24.0,27.0
blujay,0.03862376,24.0,27.0
eurjay1,0.022158405,24.0,27.0
tuftit,0.012060068,24.0,27.0
carwre,0.05147569,24.0,27.0
normoc,0.030317023,24.0,27.0
slcsol1,0.014906266,24.0,27.0
herthr,0.011283854,24.0,27.0
woothr,0.010977754,24.0,27.0
eurbla,0.024137132,24.0,27.0
whtrob1,0.015228642,24.0,27.0
clcrob,0.06702861,24.0,27.0
amerob,0.0332921,24.0,27.0
houfin,0.010263694,24.0,27.0
norcar,0.83505887,24.0,27.0
bird1,0.96480536,25.0,28.0
reevir1,0.014854784,25.0,28.0
tuftit,0.030786118,25.0,28.0
carwre,0.50450337,25.0,28.0
normoc,0.13314009,25.0,28.0
slcsol1,0.116025604,25.0,28.0
andsol1,0.034551986,25.0,28.0
eurbla,0.042428136,25.0,28.0
clcrob,0.012267722,25.0,28.0
amerob,0.023055848,25.0,28.0
comcha,0.010395375,25.0,28.0
rewbla,0.03542083,25.0,28.0
norcar,0.063554235,25.0,28.0
bird1,0.99996966,26.0,29.0
acafly,0.9987803,26.0,29.0
reevir1,0.014022772,26.0,29.0
blujay,0.1850566,26.0,29.0
tuftit,0.01360936,26.0,29.0
carwre,0.5935154,26.0,29.0
grycat,0.13727646,26.0,29.0
herthr,0.020067574,26.0,29.0
woothr,0.11943501,26.0,29.0
amerob,0.013065035,26.0,29.0
rucspa1,0.011249163,26.0,29.0
rewbla,0.08784229,26.0,29.0
norcar,0.030346202,26.0,29.0
bird1,0.9999143,27.0,30.0
acafly,0.9952611,27.0,30.0
reevir1,0.018973634,27.0,30.0
blujay,0.17870952,27.0,30.0
tuftit,0.03142281,27.0,30.0
whbnut,0.02307234,27.0,30.0
carwre,0.18273179,27.0,30.0
grycat,0.1866462,27.0,30.0
normoc,0.012516233,27.0,30.0
woothr,0.013344264,27.0,30.0
amerob,0.014384276,27.0,30.0
rewbla,0.038476247,27.0,30.0
norcar,0.03606037,27.0,30.0
bird1,0.99983734,28.0,31.0
uswowl1,0.010007254,28.0,31.0
demwir1,0.012135258,28.0,31.0
acafly,0.99840075,28.0,31.0
grekis,0.038695898,28.0,31.0
reevir1,0.018179618,28.0,31.0
blujay,0.119271755,28.0,31.0
tuftit,0.019676942,28.0,31.0
whbnut,0.013947197,28.0,31.0
carwre,0.022627698,28.0,31.0
grycat,0.019436382,28.0,31.0
woothr,0.025697602,28.0,31.0
rucspa1,0.011783628,28.0,31.0
rewbla,0.013413809,28.0,31.0
norcar,0.022196593,28.0,31.0
bird1,0.9686378,29.0,32.0
eurspa1,0.02181538,29.0,32.0
norgos1,0.018321391,29.0,32.0
norgos,0.0812118,29.0,32.0
roahaw,0.06777271,29.0,32.0
zothaw,0.010115355,29.0,32.0
rufhor2,0.03213121,29.0,32.0
blbman1,0.013773661,29.0,32.0
grekis,0.15622652,29.0,32.0
reevir1,0.010682509,29.0,32.0
blujay,0.015607132,29.0,32.0
tuftit,0.023608103,29.0,32.0
houwre4,0.03590106,29.0,32.0
carwre,0.03440013,29.0,32.0
eurbla,0.010155446,29.0,32.0
amerob,0.023543417,29.0,32.0
houspa,0.013225746,29.0,32.0
rucspa1,0.014394757,29.0,32.0
norcar,0.021718426,29.0,32.0
bird1,0.9860787,30.0,33.0
guicuc1,0.0133967,30.0,33.0
yewlap2,0.019810053,30.0,33.0
euhgul1,0.029039837,30.0,33.0
eurspa1,0.03529326,30.0,33.0
coohaw,0.02541335,30.0,33.0
norgos1,0.01929739,30.0,33.0
norgos,0.16494831,30.0,33.0
gryhaw2,0.015641263,30.0,33.0
grekis,0.045145128,30.0,33.0
reevir1,0.011157358,30.0,33.0
blujay,0.16305259,30.0,33.0
tuftit,0.032131474,30.0,33.0
carwre,0.087972514,30.0,33.0
herthr,0.013525842,30.0,33.0
amerob,0.012584428,30.0,33.0
norcar,0.030389976,30.0,33.0
bird1,0.9067325,31.0,34.0
euhgul1,0.046744924,31.0,34.0
eurspa1,0.030971665,31.0,34.0
norgos,0.015977172,31.0,34.0
gryhaw2,0.016333569,31.0,34.0
reevir1,0.012256899,31.0,34.0
blujay,0.010925543,31.0,34.0
tuftit,0.012267832,31.0,34.0
carwre,0.01884204,31.0,34.0
woothr,0.019546336,31.0,34.0
amerob,0.015018734,31.0,34.0
rewbla,0.013215781,31.0,34.0
norcar,0.027093608,31.0,34.0
bird1,0.9085243,32.0,35.0
eurspa1,0.019313414,32.0,35.0
norgos1,0.014780755,32.0,35.0
norgos,0.036731318,32.0,35.0
grekis,0.017009404,32.0,35.0
blujay,0.010829956,32.0,35.0
woothr,0.014640648,32.0,35.0
eurbla,0.025120774,32.0,35.0
amerob,0.012562866,32.0,35.0
rewbla,0.030720795,32.0,35.0
norcar,0.012104593,32.0,35.0
bird1,0.87130046,33.0,36.0
norgos,0.0225991,33.0,36.0
baleag,0.0130985,33.0,36.0
woothr,0.011018647,33.0,36.0
eurbla,0.0113335755,33.0,36.0
rewbla,0.027735151,33.0,36.0
norcar,0.011384231,33.0,36.0
bird1,0.96105754,34.0,37.0
norgos,0.012478425,34.0,37.0
grekis,0.022552256,34.0,37.0
reevir1,0.011961718,34.0,37.0
blujay,0.011166357,34.0,37.0
tuftit,0.019830804,34.0,37.0
carwre,0.25242975,34.0,37.0
swathr,0.35479933,34.0,37.0
amerob,0.016725402,34.0,37.0
moucac1,0.012211866,34.0,37.0
norcar,0.058902193,34.0,37.0
bird1,0.98330116,35.0,38.0
yewlap2,0.012202838,35.0,38.0
chicar1,0.017959757,35.0,38.0
grekis,0.028899185,35.0,38.0
reevir1,0.017656023,35.0,38.0
blujay,0.041611075,35.0,38.0
tuftit,0.02112265,35.0,38.0
carwre,0.09283648,35.0,38.0
grycat,0.22105591,35.0,38.0
swathr,0.022106886,35.0,38.0
woothr,0.84606355,35.0,38.0
amerob,0.011019167,35.0,38.0
norcar,0.047421955,35.0,38.0
bird1,0.99942213,36.0,39.0
yewlap2,0.015658401,36.0,39.0
grekis,0.0111904815,36.0,39.0
reevir1,0.01022239,36.0,39.0
blujay,0.15083903,36.0,39.0
tuftit,0.026396854,36.0,39.0
carwre,0.04301113,36.0,39.0
grycat,0.043594915,36.0,39.0
woothr,0.9411137,36.0,39.0
amerob,0.011751183,36.0,39.0
houspa,0.012361666,36.0,39.0
eastow,0.010886522,36.0,39.0
amered,0.02808675,36.0,39.0
norcar,0.9081189,36.0,39.0
bird1,0.99944913,37.0,40.0
yewlap2,0.01179442,37.0,40.0
blujay,0.2668311,37.0,40.0
carwre,0.01123446,37.0,40.0
grycat,0.21250242,37.0,40.0
woothr,0.89327425,37.0,40.0
amerob,0.010642581,37.0,40.0
houspa,0.011723179,37.0,40.0
ruboro1,0.014015576,37.0,40.0
rewbla,0.025416426,37.0,40.0
amered,0.03084991,37.0,40.0
norcar,0.92242104,37.0,40.0
bird1,0.9949053,38.0,41.0
bklkit,0.055387117,38.0,41.0
kelgul,0.010249449,38.0,41.0
blbman1,0.0118387975,38.0,41.0
grekis,0.01914368,38.0,41.0
blujay,0.0772762,38.0,41.0
rebcho1,0.055828195,38.0,41.0
tuftit,0.013177542,38.0,41.0
carwre,0.012958062,38.0,41.0
grycat,0.15414125,38.0,41.0
amerob,0.041306373,38.0,41.0
rewbla,0.15378395,38.0,41.0
norcar,0.873754,38.0,41.0
bird1,0.9771736,39.0,42.0
bklkit,0.011105573,39.0,42.0
laugul,0.010111389,39.0,42.0
kelgul,0.028889064,39.0,42.0
recpar,0.010915047,39.0,42.0
blujay,0.29587528,39.0,42.0
rebcho1,0.25592473,39.0,42.0
tuftit,0.0109573025,39.0,42.0
normoc,0.030200198,39.0,42.0
eurbla,0.012147857,39.0,42.0
amerob,0.026291562,39.0,42.0
rewbla,0.34175792,39.0,42.0
norcar,0.021539599,39.0,42.0
bird1,0.9856905,40.0,43.0
manher1,0.026917212,40.0,43.0
blbman1,0.04612531,40.0,43.0
bobfly1,0.010568583,40.0,43.0
blujay,0.054393455,40.0,43.0
rebcho1,0.57200164,40.0,43.0
eurbla,0.015030468,40.0,43.0
ruboro1,0.047588173,40.0,43.0
norcar,0.012636414,40.0,43.0
bird1,0.99686766,41.0,44.0
manher1,0.016172914,41.0,44.0
whttou1,0.03376845,41.0,44.0
blbman1,0.09506717,41.0,44.0
thwbel,0.010372929,41.0,44.0
grekis,0.011458622,41.0,44.0
reevir1,0.016332405,41.0,44.0
blujay,0.17075752,41.0,44.0
rebcho1,0.5551266,41.0,44.0
eurbla,0.01720797,41.0,44.0
amerob,0.010385309,41.0,44.0
ruboro1,0.06302815,41.0,44.0
norcar,0.014338116,41.0,44.0
bird1,0.98061216,42.0,45.0
whttou1,0.023086423,42.0,45.0
blbman1,0.22889133,42.0,45.0
reevir1,0.016145654,42.0,45.0
chivir1,0.010109852,42.0,45.0
blujay,0.038715675,42.0,45.0
rebcho1,0.016985206,42.0,45.0
rucspa1,0.011184874,42.0,45.0
ruboro1,0.15905502,42.0,45.0
yercac1,0.014001547,42.0,45.0
norcar,0.010275365,42.0,45.0
bird1,0.9980286,43.0,46.0
whttou1,0.010517836,43.0,46.0
eawpew,0.024958223,43.0,46.0
reevir1,0.01651207,43.0,46.0
blujay,0.55377394,43.0,46.0
tuftit,0.029770974,43.0,46.0
carwre,0.026606435,43.0,46.0
woothr,0.1522005,43.0,46.0
amerob,0.013644425,43.0,46.0
houspa,0.012442649,43.0,46.0
eastow,0.011931414,43.0,46.0
rewbla,0.010397319,43.0,46.0
norcar,0.9355571,43.0,46.0
bird1,0.99860626,44.0,47.0
coohaw,0.014228398,44.0,47.0
shthaw,0.013845315,44.0,47.0
rebwoo,0.010263588,44.0,47.0
eawpew,0.01915187,44.0,47.0
reevir1,0.013654909,44.0,47.0
blujay,0.67268264,44.0,47.0
tuftit,0.022567607,44.0,47.0
carwre,0.010403802,44.0,47.0
grycat,0.045859337,44.0,47.0
herthr,0.011147183,44.0,47.0
woothr,0.1319832,44.0,47.0
amerob,0.013106498,44.0,47.0
whtspa,0.011630005,44.0,47.0
norcar,0.9561585,44.0,47.0
bird1,0.9995147,45.0,48.0
chicar1,0.019155448,45.0,48.0
reevir1,0.012862064,45.0,48.0
blujay,0.7527929,45.0,48.0
tuftit,0.03276411,45.0,48.0
carwre,0.12888713,45.0,48.0
grycat,0.09358294,45.0,48.0
normoc,0.012634922,45.0,48.0
woothr,0.05972727,45.0,48.0
amerob,0.012952037,45.0,48.0
eastow,0.013379397,45.0,48.0
norcar,0.9548643,45.0,48.0
bird1,0.99336433,46.0,49.0
coohaw,0.029346863,46.0,49.0
blujay,0.10279708,46.0,49.0
amecro,0.010674424,46.0,49.0
bkcchi,0.012102227,46.0,49.0
tuftit,0.0107176,46.0,49.0
rebnut,0.010505734,46.0,49.0
grycat,0.79880357,46.0,49.0
amerob,0.01726582,46.0,49.0
sonspa,0.011917987,46.0,49.0
btnwar,0.01911557,46.0,49.0
norcar,0.031165,46.0,49.0
saytan1,0.012152733,46.0,49.0
bird1,0.9860579,47.0,50.0
blujay,0.011894319,47.0,50.0
eurjay1,0.0157969,47.0,50.0
tuftit,0.023472369,47.0,50.0
carwre,0.06344853,47.0,50.0
grycat,0.72505695,47.0,50.0
amerob,0.035717726,47.0,50.0
rewbla,0.013527739,47.0,50.0
norcar,0.028655026,47.0,50.0
bird1,0.9536276,48.0,51.0
coohaw,0.01875197,48.0,51.0
grycat,0.18815763,48.0,51.0
brbsol1,0.010905321,48.0,51.0
norcar,0.011818733,48.0,51.0
bird1,0.97081465,49.0,52.0
bklkit,0.027518097,49.0,52.0
bkhgul,0.011050602,49.0,52.0
kelgul,0.02209704,49.0,52.0
euhgul1,0.011748863,49.0,52.0
yelgul1,0.014202791,49.0,52.0
lbbgul,0.011468911,49.0,52.0
coohaw,0.010042276,49.0,52.0
grekis,0.012003724,49.0,52.0
blujay,0.2131584,49.0,52.0
rebcho1,0.01410765,49.0,52.0
bkcchi,0.015711945,49.0,52.0
tuftit,0.0145882135,49.0,52.0
grycat,0.012365668,49.0,52.0
houspa,0.0111145,49.0,52.0
rewbla,0.014005497,49.0,52.0
norcar,0.017444978,49.0,52.0
bird1,0.9994273,50.0,53.0
redjun,0.018329673,50.0,53.0
bklkit,0.03484797,50.0,53.0
kelgul,0.012279172,50.0,53.0
chfmac1,0.018430445,50.0,53.0
acafly,0.98994714,50.0,53.0
grekis,0.014341734,50.0,53.0
reevir1,0.018754425,50.0,53.0
blujay,0.30149916,50.0,53.0
rebcho1,0.0134517625,50.0,53.0
bkcchi,0.01470275,50.0,53.0
tuftit,0.027098985,50.0,53.0
carwre,0.014964908,50.0,53.0
grycat,0.036669508,50.0,53.0
woothr,0.033369023,50.0,53.0
rucspa1,0.014499435,50.0,53.0
norcar,0.022896219,50.0,53.0
bird1,0.99833,51.0,54.0
bklkit,0.011742165,51.0,54.0
acafly,0.9879177,51.0,54.0
grekis,0.13903095,51.0,54.0
buhvir,0.011170433,51.0,54.0
reevir1,0.025514392,51.0,54.0
tuftit,0.015409367,51.0,54.0
carwre,0.012929714,51.0,54.0
grycat,0.05405244,51.0,54.0
amerob,0.012227388,51.0,54.0
rucspa1,0.0151465535,51.0,54.0
norcar,0.017739456,51.0,54.0
mosfin1,0.014990755,51.0,54.0
bird1,0.9994732,52.0,55.0
acafly,0.9820789,52.0,55.0
yetvir,0.018539734,52.0,55.0
buhvir,0.027547574,52.0,55.0
reevir1,0.022071784,52.0,55.0
norshr4,0.010391378,52.0,55.0
blujay,0.059340592,52.0,55.0
tuftit,0.018367456,52.0,55.0
carwre,0.015182416,52.0,55.0
grycat,0.66251206,52.0,55.0
woothr,0.0122208595,52.0,55.0
amerob,0.010729148,52.0,55.0
rewbla,0.045283128,52.0,55.0
scatan,0.010409234,52.0,55.0
norcar,0.026232393,52.0,55.0
bird1,0.9877806,53.0,56.0
baleag,0.01077512,53.0,56.0
varant1,0.016118165,53.0,56.0
buhvir,0.054724287,53.0,56.0
norshr4,0.023288302,53.0,56.0
blujay,0.053689975,53.0,56.0
bkbmag1,0.039585214,53.0,56.0
eurnut4,0.01811618,53.0,56.0
blabul1,0.016693396,53.0,56.0
carwre,0.038335964,53.0,56.0
grycat,0.43936506,53.0,56.0
peethr1,0.018580625,53.0,56.0
amerob,0.010215546,53.0,56.0
norcar,0.015829025,53.0,56.0
bird1,0.96943647,54.0,57.0
varant1,0.013251143,54.0,57.0
eawpew,0.014204648,54.0,57.0
reevir1,0.046164338,54.0,57.0
blujay,0.15039419,54.0,57.0
ruftre2,0.011664164,54.0,57.0
blabul1,0.074341536,54.0,57.0
carwre,0.030486552,54.0,57.0
grycat,0.048106458,54.0,57.0
whnrob1,0.01819433,54.0,57.0
clcrob,0.08449943,54.0,57.0
amerob,0.011718723,54.0,57.0
norcar,0.01998081,54.0,57.0
bird1,0.9672073,55.0,58.0
coukin,0.015810747,55.0,58.0
yetvir,0.01470885,55.0,58.0
casvir,0.021071883,55.0,58.0
buhvir,0.04201021,55.0,58.0
plsvir,0.020058373,55.0,58.0
reevir1,0.028086048,55.0,58.0
chivir1,0.010394606,55.0,58.0
blujay,0.017579595,55.0,58.0
bkbmag1,0.018123271,55.0,58.0
