species_code,score,start_offset_sec,end_offset_sec
houfin,0.01643957,18.0,21.0
lesgol,0.09351106,18.0,21.0
laplon,0.09457317,18.0,21.0
yellow2,0.029562842,18.0,21.0
rucspa1,0.020948691,18.0,21.0
rewbla,0.011890447,18.0,21.0
bird1,0.9954889,19.0,22.0
commer,0.6017814,19.0,22.0
blujay,0.064925276,19.0,22.0
buggna,0.019153718,19.0,22.0
carwre,0.057502117,19.0,22.0
grycat,0.016538728,19.0,22.0
amerob,0.017724093,19.0,22.0
houfin,0.011363231,19.0,22.0
lesgol,0.05458316,19.0,22.0
yellow2,0.050904904,19.0,22.0
rucspa1,0.0166813,19.0,22.0
sonspa,0.022298615,19.0,22.0
rewbla,0.01719264,19.0,22.0
naswar,0.03395495,19.0,22.0
wlswar,0.018649543,19.0,22.0
norcar,0.013722269,19.0,22.0
bird1,0.9977055,20.0,23.0
cangoo,0.019818237,20.0,23.0
mutswa,0.016101819,20.0,23.0
commer,0.17487912,20.0,23.0
triher,0.02092512,20.0,23.0
snoegr,0.017466167,20.0,23.0
grekis,0.014098541,20.0,23.0
blujay,0.7433543,20.0,23.0
amecro,0.014598944,20.0,23.0
treswa,0.017341325,20.0,23.0
grycat,0.08345668,20.0,23.0
amerob,0.01607607,20.0,23.0
lesgol,0.023809416,20.0,23.0
amegfi,0.10265389,20.0,23.0
sonspa,0.011014646,20.0,23.0
rewbla,0.03255645,20.0,23.0
yelwar,0.022407306,20.0,23.0
yerwar,0.01079572,20.0,23.0
wlswar,0.013505136,20.0,23.0
bird1,0.9953697,21.0,24.0
brant,0.053909574,21.0,24.0
cangoo,0.06916783,21.0,24.0
comeid,0.011825763,21.0,24.0
commer,0.026041012,21.0,24.0
blujay,0.23710221,21.0,24.0
amecro,0.011846107,21.0,24.0
buggna,0.010839099,21.0,24.0
grycat,0.1341495,21.0,24.0
amerob,0.010804476,21.0,24.0
lesgol,0.031391215,21.0,24.0
amegfi,0.016937304,21.0,24.0
sonspa,0.90742236,21.0,24.0
rewbla,0.027563041,21.0,24.0
yelwar,0.03484928,21.0,24.0
bird1,0.9930641,22.0,25.0
brant,0.019682804,22.0,25.0
cangoo,0.02751149,22.0,25.0
comeid,0.0104240915,22.0,25.0
commer,0.015573359,22.0,25.0
mewgul2,0.011833963,22.0,25.0
ribgul,0.012489577,22.0,25.0
glwgul,0.013803132,22.0,25.0
whttou1,0.010869027,22.0,25.0
blujay,0.28723392,22.0,25.0
tuftit,0.062065378,22.0,25.0
buggna,0.01664242,22.0,25.0
grycat,0.05032244,22.0,25.0
amegfi,0.041525938,22.0,25.0
whtspa,0.013315966,22.0,25.0
sonspa,0.57133174,22.0,25.0
rewbla,0.01949443,22.0,25.0
orcwar,0.012025245,22.0,25.0
amered,0.010452265,22.0,25.0
yelwar,0.075125,22.0,25.0
wlswar,0.16486263,22.0,25.0
sltred,0.020434547,22.0,25.0
norcar,0.0102391075,22.0,25.0
bird1,0.9974728,23.0,26.0
brant,0.04195464,23.0,26.0
cangoo,0.033091523,23.0,26.0
commer,0.011694536,23.0,26.0
glwgul,0.017211009,23.0,26.0
wewpew,0.012955427,23.0,26.0
wilfly,0.013445593,23.0,26.0
easpho,0.084709,23.0,26.0
grekis,0.011495208,23.0,26.0
trokin,0.01284559,23.0,26.0
blujay,0.072181046,23.0,26.0
bkcchi,0.01165048,23.0,26.0
tuftit,0.09462187,23.0,26.0
buggna,0.087411836,23.0,26.0
grycat,0.041934814,23.0,26.0
amegfi,0.013705486,23.0,26.0
gocspa,0.014583284,23.0,26.0
sonspa,0.64096856,23.0,26.0
norcar,0.014278973,23.0,26.0
bird1,0.9897302,24.0,27.0
cangoo,0.014651093,24.0,27.0
y00475,0.013083149,24.0,27.0
bongul,0.016127257,24.0,27.0
glwgul,0.020446716,24.0,27.0
wesgre,0.018414494,24.0,27.0
chcant2,0.01481017,24.0,27.0
wilfly,0.015337822,24.0,27.0
easpho,0.18920489,24.0,27.0
grekis,0.031524155,24.0,27.0
trokin,0.010511058,24.0,27.0
blujay,0.06042064,24.0,27.0
tuftit,0.093404084,24.0,27.0
buggna,0.2628709,24.0,27.0
grycat,0.19603072,24.0,27.0
amegfi,0.011840516,24.0,27.0
sonspa,0.010998192,24.0,27.0
rewbla,0.014063277,24.0,27.0
grtgra,0.011925469,24.0,27.0
norcar,0.010118708,24.0,27.0
bird1,0.98636717,25.0,28.0
blksco2,0.010533001,25.0,28.0
wewpew,0.012855007,25.0,28.0
easpho,0.2272473,25.0,28.0
grekis,0.019446207,25.0,28.0
trokin,0.023098662,25.0,28.0
grykin,0.011092971,25.0,28.0
lesgre1,0.016099542,25.0,28.0
buggna,0.19398655,25.0,28.0
grycat,0.088130936,25.0,28.0
comcha,0.07166154,25.0,28.0
rewbla,0.010190106,25.0,28.0
norcar,0.012631633,25.0,28.0
bird1,0.8902584,26.0,29.0
cangoo,0.012770557,26.0,29.0
glwgul,0.016409697,26.0,29.0
gretit1,0.036610324,26.0,29.0
eurbla,0.018733278,26.0,29.0
comcha,0.61094075,26.0,29.0
bird1,0.6309792,27.0,30.0
cangoo,0.02093879,27.0,30.0
gretit1,0.03626246,27.0,30.0
eurbla,0.015223824,27.0,30.0
comcha,0.46966034,27.0,30.0
bird1,0.6365582,28.0,31.0
lesvio1,0.012430856,28.0,31.0
rucspa1,0.010489992,28.0,31.0
sltred,0.01265558,28.0,31.0
