species_code,score,start_offset_sec,end_offset_sec
eursta,0.015298675,29.0,32.0
grycat,0.020184768,29.0,32.0
normoc,0.01476362,29.0,32.0
amerob,0.03635439,29.0,32.0
houspa,0.011565156,29.0,32.0
whtspa,0.13904627,29.0,32.0
sonspa,0.022430835,29.0,32.0
norcar,0.51116186,29.0,32.0
bird1,0.9998797,30.0,33.0
grfdov1,0.010817331,30.0,33.0
moudov,0.0144290775,30.0,33.0
easkin,0.028597081,30.0,33.0
blujay,0.015506699,30.0,33.0
carwre,0.5864082,30.0,33.0
brnthr,0.022456598,30.0,33.0
normoc,0.021232923,30.0,33.0
amerob,0.024353486,30.0,33.0
houspa,0.010207893,30.0,33.0
amegfi,0.027188502,30.0,33.0
rucspa1,0.01210258,30.0,33.0
sonspa,0.9609726,30.0,33.0
rewbla,0.02428257,30.0,33.0
bnhcow,0.011382627,30.0,33.0
norcar,0.6512333,30.0,33.0
bird1,0.9998496,31.0,34.0
easkin,0.12999447,31.0,34.0
blujay,0.0153981205,31.0,34.0
carwre,0.781676,31.0,34.0
bewwre,0.011747668,31.0,34.0
brnthr,0.016131919,31.0,34.0
normoc,0.020713113,31.0,34.0
amerob,0.05302088,31.0,34.0
amegfi,0.017098527,31.0,34.0
fiespa,0.015170686,31.0,34.0
whtspa,0.014276263,31.0,34.0
sonspa,0.9711095,31.0,34.0
rewbla,0.013106319,31.0,34.0
bnhcow,0.023477018,31.0,34.0
norcar,0.69821906,31.0,34.0
bird1,0.99997663,32.0,35.0
easkin,0.10572038,32.0,35.0
blujay,0.023380082,32.0,35.0
carwre,0.9065369,32.0,35.0
normoc,0.22227928,32.0,35.0
amerob,0.075139895,32.0,35.0
houspa,0.011185538,32.0,35.0
amegfi,0.03033955,32.0,35.0
sonspa,0.97375256,32.0,35.0
rewbla,0.013848688,32.0,35.0
comyel,0.010432388,32.0,35.0
norcar,0.24359474,32.0,35.0
bird1,0.99998385,33.0,36.0
easkin,0.3327638,33.0,36.0
warvir,0.055692174,33.0,36.0
reevir1,0.010739225,33.0,36.0
blujay,0.07335335,33.0,36.0
houwre,0.15071648,33.0,36.0
carwre,0.9141923,33.0,36.0
normoc,0.07662627,33.0,36.0
amerob,0.12614767,33.0,36.0
houspa,0.0107729705,33.0,36.0
amegfi,0.03169342,33.0,36.0
sonspa,0.97557217,33.0,36.0
rewbla,0.013113604,33.0,36.0
comyel,0.010182866,33.0,36.0
norcar,0.035557117,33.0,36.0
bird1,0.99975926,34.0,37.0
moudov,0.013280772,34.0,37.0
easkin,0.3390135,34.0,37.0
ducgre1,0.012084175,34.0,37.0
warvir,0.06843979,34.0,37.0
brcvir1,0.017544646,34.0,37.0
blujay,0.05237402,34.0,37.0
tuftit,0.012128074,34.0,37.0
houwre,0.011309305,34.0,37.0
carwre,0.9882718,34.0,37.0
eursta,0.010957168,34.0,37.0
grycat,0.024527444,34.0,37.0
normoc,0.015861772,34.0,37.0
amerob,0.011379837,34.0,37.0
whtspa,0.026281781,34.0,37.0
wesmea,0.07156132,34.0,37.0
rewbla,0.015864223,34.0,37.0
norcar,0.013755434,34.0,37.0
bird1,0.9997958,35.0,38.0
easkin,0.058215853,35.0,38.0
ducgre1,0.033217467,35.0,38.0
warvir,0.08599586,35.0,38.0
brcvir1,0.035881024,35.0,38.0
reevir1,0.012748693,35.0,38.0
blujay,0.012562253,35.0,38.0
amecro,0.012942549,35.0,38.0
tuftit,0.029849079,35.0,38.0
houwre,0.10648917,35.0,38.0
carwre,0.9884869,35.0,38.0
eursta,0.013182187,35.0,38.0
amerob,0.013888795,35.0,38.0
houspa,0.011814184,35.0,38.0
houfin,0.010209161,35.0,38.0
whtspa,0.025012285,35.0,38.0
rewbla,0.012305845,35.0,38.0
norcar,0.019050797,35.0,38.0
bird1,0.99991345,36.0,39.0
incdov,0.010863635,36.0,39.0
easkin,0.41759267,36.0,39.0
whevir,0.0896456,36.0,39.0
warvir,0.022483468,36.0,39.0
blujay,0.011038124,36.0,39.0
carwre,0.9798331,36.0,39.0
amerob,0.023026666,36.0,39.0
whtspa,0.021369027,36.0,39.0
rewbla,0.012177986,36.0,39.0
norcar,0.01626448,36.0,39.0
bird1,0.9998759,37.0,40.0
easkin,0.7997414,37.0,40.0
warvir,0.7999326,37.0,40.0
blujay,0.012166532,37.0,40.0
tuftit,0.011443498,37.0,40.0
carwre,0.5507741,37.0,40.0
eursta,0.011305213,37.0,40.0
normoc,0.01007639,37.0,40.0
amerob,0.025881788,37.0,40.0
sonspa,0.011263561,37.0,40.0
rewbla,0.020199852,37.0,40.0
norcar,0.020594176,37.0,40.0
bird1,0.99221075,38.0,41.0
warvir,0.44000697,38.0,41.0
reevir1,0.011683689,38.0,41.0
blujay,0.010273416,38.0,41.0
carwre,0.6798994,38.0,41.0
amerob,0.05770954,38.0,41.0
purfin,0.02115988,38.0,41.0
norcar,0.019951846,38.0,41.0
bird1,0.9833043,39.0,42.0
warvir,0.20772843,39.0,42.0
blackc1,0.026174052,39.0,42.0
carwre,0.7234394,39.0,42.0
normoc,0.02136447,39.0,42.0
amerob,0.060699288,39.0,42.0
rewbla,0.01187137,39.0,42.0
norcar,0.019329028,39.0,42.0
