species_code,score,start_offset_sec,end_offset_sec
norcar,0.72745985,20.0,23.0
bird1,0.999946,21.0,24.0
reevir1,0.9953427,21.0,24.0
tuftit,0.012563375,21.0,24.0
norcar,0.17911197,21.0,24.0
bird1,0.99987453,22.0,25.0
grcfly,0.019564148,22.0,25.0
reevir1,0.9941836,22.0,25.0
amecro,0.010086068,22.0,25.0
bird1,0.99997413,23.0,26.0
reevir1,0.98961556,23.0,26.0
carchi,0.010960482,23.0,26.0
tuftit,0.015928052,23.0,26.0
gretit1,0.020263787,23.0,26.0
eurbla,0.0104980385,23.0,26.0
rucspa1,0.010524855,23.0,26.0
sonspa,0.010073972,23.0,26.0
gchwar,0.016493605,23.0,26.0
btnwar,0.023902984,23.0,26.0
norcar,0.76503545,23.0,26.0
bird1,0.99996245,24.0,27.0
reevir1,0.97631323,24.0,27.0
norcar,0.93739134,24.0,27.0
bird1,0.99993646,25.0,28.0
reevir1,0.9759462,25.0,28.0
tuftit,0.029418664,25.0,28.0
carwre,0.011514399,25.0,28.0
veery,0.010351291,25.0,28.0
amerob,0.03799678,25.0,28.0
norcar,0.87157494,25.0,28.0
bird1,0.99993473,26.0,29.0
reevir1,0.98933715,26.0,29.0
tuftit,0.22571565,26.0,29.0
woothr,0.010010272,26.0,29.0
clcrob,0.0103389295,26.0,29.0
amerob,0.12782864,26.0,29.0
norcar,0.8922141,26.0,29.0
bird1,0.9999221,27.0,30.0
reevir1,0.98156613,27.0,30.0
tuftit,0.19814707,27.0,30.0
carwre,0.013225828,27.0,30.0
veery,0.023284283,27.0,30.0
woothr,0.010927356,27.0,30.0
amerob,0.0945634,27.0,30.0
norcar,0.7908254,27.0,30.0
bird1,0.9998989,28.0,31.0
reevir1,0.9709473,28.0,31.0
tuftit,0.03966583,28.0,31.0
houwre4,0.012033026,28.0,31.0
carwre,0.053581953,28.0,31.0
amerob,0.022596678,28.0,31.0
rewbla,0.022726085,28.0,31.0
ovenbi1,0.069852136,28.0,31.0
norwat,0.010435126,28.0,31.0
mouwar,0.0113584045,28.0,31.0
kenwar,0.020078868,28.0,31.0
comyel,0.012418206,28.0,31.0
norcar,0.78942615,28.0,31.0
bird1,0.999869,29.0,32.0
reevir1,0.97439367,29.0,32.0
tuftit,0.04965558,29.0,32.0
carwre,0.06840767,29.0,32.0
amerob,0.02192506,29.0,32.0
mouwar,0.018290557,29.0,32.0
norcar,0.38565218,29.0,32.0
bird1,0.999916,30.0,33.0
reevir1,0.9516878,30.0,33.0
carwre,0.016612945,30.0,33.0
amerob,0.03471207,30.0,33.0
houspa,0.012766752,30.0,33.0
amegfi,0.01106432,30.0,33.0
mouwar,0.014739448,30.0,33.0
norcar,0.016449703,30.0,33.0
bird1,0.99992543,31.0,34.0
reevir1,0.9927797,31.0,34.0
amecro,0.015260369,31.0,34.0
amerob,0.055889856,31.0,34.0
bird1,0.9998514,32.0,35.0
yetvir,0.018842204,32.0,35.0
buhvir,0.011470549,32.0,35.0
reevir1,0.9891788,32.0,35.0
woothr,0.012573678,32.0,35.0
amerob,0.07976983,32.0,35.0
rewbla,0.014536644,32.0,35.0
bird1,0.9998485,33.0,36.0
loeowl,0.011763443,33.0,36.0
reevir1,0.9934503,33.0,36.0
blujay,0.0103739025,33.0,36.0
buggna,0.0850705,33.0,36.0
carwre,0.021397866,33.0,36.0
woothr,0.03375819,33.0,36.0
amerob,0.04951009,33.0,36.0
rewbla,0.028151808,33.0,36.0
bird1,0.9999608,34.0,37.0
loeowl,0.03689278,34.0,37.0
reevir1,0.9952872,34.0,37.0
blujay,0.01435844,34.0,37.0
amecro,0.01009465,34.0,37.0
tuftit,0.010913578,34.0,37.0
buggna,0.052764703,34.0,37.0
carwre,0.03773725,34.0,37.0
bird1,0.99995357,35.0,38.0
reevir1,0.9847079,35.0,38.0
tuftit,0.20876153,35.0,38.0
buggna,0.13012752,35.0,38.0
carwre,0.025271375,35.0,38.0
woothr,0.021115117,35.0,38.0
amerob,0.09569648,35.0,38.0
norcar,0.010003366,35.0,38.0
bird1,0.999967,36.0,39.0
reevir1,0.9972141,36.0,39.0
tuftit,0.064790614,36.0,39.0
buggna,0.022066379,36.0,39.0
carwre,0.0321654,36.0,39.0
amerob,0.37848163,36.0,39.0
houspa,0.010582709,36.0,39.0
bird1,0.99989545,37.0,40.0
reevir1,0.9953907,37.0,40.0
tuftit,0.028473457,37.0,40.0
amerob,0.53553975,37.0,40.0
norcar,0.012339006,37.0,40.0
bird1,0.9995317,38.0,41.0
grcfly,0.014902464,38.0,41.0
reevir1,0.9875725,38.0,41.0
tuftit,0.045041766,38.0,41.0
carwre,0.02269307,38.0,41.0
amerob,0.20573263,38.0,41.0
norcar,0.6312395,38.0,41.0
bird1,0.9996022,39.0,42.0
whevir,0.060386013,39.0,42.0
reevir1,0.9760571,39.0,42.0
tuftit,0.012219524,39.0,42.0
carwre,0.015327571,39.0,42.0
ovenbi1,0.020696241,39.0,42.0
norcar,0.8026151,39.0,42.0
bird1,0.99998885,40.0,43.0
reevir1,0.9926563,40.0,43.0
norcar,0.9801083,40.0,43.0
bird1,0.9999743,41.0,44.0
reevir1,0.9954427,41.0,44.0
norcar,0.7998346,41.0,44.0
bird1,0.9999898,42.0,45.0
reevir1,0.9921824,42.0,45.0
tuftit,0.036376894,42.0,45.0
carwre,0.06838139,42.0,45.0
banwre1,0.04083479,42.0,45.0
cubthr,0.011041819,42.0,45.0
amerob,0.016963763,42.0,45.0
asfblu1,0.023147177,42.0,45.0
sonspa,0.018848797,42.0,45.0
yebcha,0.017910324,42.0,45.0
comyel,0.01466008,42.0,45.0
norcar,0.40730843,42.0,45.0
bird1,0.99990165,43.0,46.0
reevir1,0.9779052,43.0,46.0
gretit1,0.018051898,43.0,46.0
bird1,0.99992555,44.0,47.0
cowpig1,0.010436485,44.0,47.0
reevir1,0.9543987,44.0,47.0
sonspa,0.047461513,44.0,47.0
rewbla,0.011037394,44.0,47.0
bird1,0.99996066,45.0,48.0
reevir1,0.991799,45.0,48.0
gretit1,0.010064724,45.0,48.0
sonspa,0.018564718,45.0,48.0
bird1,0.9999227,46.0,49.0
eucdov,0.02180445,46.0,49.0
reevir1,0.98190784,46.0,49.0
norcar,0.012252155,46.0,49.0
bird1,0.99982,47.0,50.0
reevir1,0.98342884,47.0,50.0
norcar,0.022783715,47.0,50.0
bird1,0.9995774,48.0,51.0
buhvir,0.04447195,48.0,51.0
reevir1,0.9067865,48.0,51.0
amerob,0.011809497,48.0,51.0
houspa,0.010894371,48.0,51.0
rewbla,0.010010885,48.0,51.0
amered,0.010090754,48.0,51.0
norcar,0.048389234,48.0,51.0
bird1,0.9999523,49.0,52.0
reevir1,0.99225044,49.0,52.0
norcar,0.065253474,49.0,52.0
bird1,0.99997646,50.0,53.0
buhvir,0.014239036,50.0,53.0
reevir1,0.984775,50.0,53.0
norcar,0.9302589,50.0,53.0
bird1,0.99998266,51.0,54.0
reevir1,0.9982799,51.0,54.0
carwre,0.012449501,51.0,54.0
sonspa,0.011520111,51.0,54.0
gchwar,0.014484726,51.0,54.0
btnwar,0.024704536,51.0,54.0
norcar,0.8816551,51.0,54.0
bird1,0.99995005,52.0,55.0
reevir1,0.9948213,52.0,55.0
tuftit,0.011450329,52.0,55.0
carwre,0.010334389,52.0,55.0
amerob,0.0110433865,52.0,55.0
norcar,0.8727891,52.0,55.0
bird1,0.9999648,53.0,56.0
reevir1,0.98328644,53.0,56.0
carchi,0.014512885,53.0,56.0
tuftit,0.3857133,53.0,56.0
carwre,0.013268505,53.0,56.0
amerob,0.011588236,53.0,56.0
norcar,0.3630089,53.0,56.0
bird1,0.9999689,54.0,57.0
reevir1,0.9953682,54.0,57.0
tuftit,0.18380912,54.0,57.0
carwre,0.010235627,54.0,57.0
swathr,0.08408309,54.0,57.0
spotow,0.03591096,54.0,57.0
norcar,0.029681303,54.0,57.0
bird1,0.9999748,55.0,58.0
reevir1,0.9896485,55.0,58.0
tuftit,0.088976555,55.0,58.0
swathr,0.042323153,55.0,58.0
norcar,0.010526037,55.0,58.0
bird1,0.9999059,56.0,59.0
eawpew,0.051460978,56.0,59.0
reevir1,0.9898687,56.0,59.0
tuftit,0.059752423,56.0,59.0
carwre,0.22755393,56.0,59.0
amerob,0.034779537,56.0,59.0
norcar,0.017075071,56.0,59.0
bird1,0.99979895,57.0,60.0
reevir1,0.99062,57.0,60.0
blujay,0.010167589,57.0,60.0
tuftit,0.016131822,57.0,60.0
amerob,0.026879102,57.0,60.0
rewbla,0.011211459,57.0,60.0
bird1,0.9999182,58.0,61.0
reevir1,0.9942142,58.0,61.0
amerob,0.037721686,58.0,61.0
norcar,0.10513118,58.0,61.0
bird1,0.9999301,59.0,62.0
reevir1,0.9929184,59.0,62.0
blujay,0.012768326,59.0,62.0
amerob,0.010540229,59.0,62.0
norcar,0.16947284,59.0,62.0
bird1,0.9986255,60.0,63.0
plwant1,0.049028553,60.0,63.0
uniant2,0.012212325,60.0,63.0
reevir1,0.88227344,60.0,63.0
brnjay,0.014329883,60.0,63.0
blujay,0.016383572,60.0,63.0
norcar,0.12469332,60.0,63.0
slcgro1,0.020167515,60.0,63.0
bird1,0.42518193,61.0,64.0
perfal,0.010905702,61.0,64.0
blujay,0.011665368,61.0,64.0
