species_code,score,start_offset_sec,end_offset_sec
normoc,0.074340425,6.0,9.0
amerob,0.01348519,6.0,9.0
houspa,0.010272242,6.0,9.0
houfin,0.010688347,6.0,9.0
rucspa1,0.016321255,6.0,9.0
orcori,0.014953983,6.0,9.0
norcar,0.016829861,6.0,9.0
bird1,0.99313796,7.0,10.0
eawpew,0.015055083,7.0,10.0
carwre,0.37791103,7.0,10.0
normoc,0.614853,7.0,10.0
houspa,0.010356324,7.0,10.0
rucspa1,0.011158653,7.0,10.0
norcar,0.13979386,7.0,10.0
bird1,0.9969351,8.0,11.0
grekis,0.0102267815,8.0,11.0
carwre,0.7499127,8.0,11.0
normoc,0.17205319,8.0,11.0
norcar,0.651554,8.0,11.0
bird1,0.9971626,9.0,12.0
warvir,0.022854725,9.0,12.0
carwre,0.0800445,9.0,12.0
spbwre1,0.013537759,9.0,12.0
normoc,0.014999496,9.0,12.0
amerob,0.010470578,9.0,12.0
orcori,0.04263124,9.0,12.0
rewbla,0.012622125,9.0,12.0
norcar,0.901709,9.0,12.0
bird1,0.9956079,10.0,13.0
redjun,0.0125966985,10.0,13.0
reshaw,0.0119986655,10.0,13.0
blujay,0.01670341,10.0,13.0
carwre,0.0499072,10.0,13.0
norcar,0.8966305,10.0,13.0
bird1,0.98836887,11.0,14.0
redjun,0.010849313,11.0,14.0
whwdov,0.01392607,11.0,14.0
blujay,0.013454427,11.0,14.0
comtai1,0.013594197,11.0,14.0
carwre,0.22706796,11.0,14.0
normoc,0.15164298,11.0,14.0
grtgra,0.015681494,11.0,14.0
norcar,0.53819203,11.0,14.0
bird1,0.92359287,12.0,15.0
redjun,0.017026048,12.0,15.0
spodov,0.018756041,12.0,15.0
whwdov,0.012311021,12.0,15.0
eawpew,0.013610718,12.0,15.0
blujay,0.015826559,12.0,15.0
carwre,0.012415153,12.0,15.0
spbwre1,0.047552664,12.0,15.0
normoc,0.07847461,12.0,15.0
houspa,0.011018075,12.0,15.0
rucspa1,0.01317389,12.0,15.0
grtgra,0.022699714,12.0,15.0
norcar,0.010577957,12.0,15.0
bird1,0.9859112,13.0,16.0
whbcha1,0.0111851385,13.0,16.0
redjun,0.06749189,13.0,16.0
plupig2,0.015359695,13.0,16.0
spodov,0.018221725,13.0,16.0
whwdov,0.06725848,13.0,16.0
cinhum1,0.011352772,13.0,16.0
eawpew,0.038874883,13.0,16.0
warvir,0.010302129,13.0,16.0
blujay,0.014247108,13.0,16.0
carwre,0.017838662,13.0,16.0
spbwre1,0.034855623,13.0,16.0
normoc,0.050406154,13.0,16.0
clcrob,0.014895669,13.0,16.0
houspa,0.0124994945,13.0,16.0
houfin,0.011445757,13.0,16.0
rucspa1,0.011058807,13.0,16.0
altori,0.015139201,13.0,16.0
balori,0.011761083,13.0,16.0
rewbla,0.016228272,13.0,16.0
grtgra,0.4693853,13.0,16.0
bird1,0.986475,14.0,17.0
redjun,0.015292476,14.0,17.0
eawpew,0.07159006,14.0,17.0
carwre,0.014329897,14.0,17.0
normoc,0.48166326,14.0,17.0
bird1,0.9884777,15.0,18.0
eawpew,0.035363447,15.0,18.0
carwre,0.35074311,15.0,18.0
normoc,0.90661395,15.0,18.0
norcar,0.03791841,15.0,18.0
bird1,0.9901052,16.0,19.0
carwre,0.4975781,16.0,19.0
normoc,0.72217757,16.0,19.0
norcar,0.4677462,16.0,19.0
bird1,0.97652054,17.0,20.0
carwre,0.41174945,17.0,20.0
normoc,0.6720146,17.0,20.0
norcar,0.25520235,17.0,20.0
bird1,0.9895795,18.0,21.0
blujay,0.1642464,18.0,21.0
carwre,0.5017827,18.0,21.0
normoc,0.09664379,18.0,21.0
amerob,0.010432275,18.0,21.0
rucspa1,0.013423751,18.0,21.0
norcar,0.29481235,18.0,21.0
bird1,0.99905294,19.0,22.0
blujay,0.92410344,19.0,22.0
carwre,0.48857215,19.0,22.0
normoc,0.2469902,19.0,22.0
amerob,0.0106004635,19.0,22.0
houspa,0.013521014,19.0,22.0
rucspa1,0.014831412,19.0,22.0
norcar,0.052637603,19.0,22.0
bird1,0.9995229,20.0,23.0
blujay,0.9904721,20.0,23.0
houwre4,0.011294893,20.0,23.0
normoc,0.02264271,20.0,23.0
houspa,0.051887415,20.0,23.0
rucspa1,0.012280428,20.0,23.0
norcar,0.016370846,20.0,23.0
bird1,0.9983001,21.0,24.0
blujay,0.9772005,21.0,24.0
houwre4,0.011533487,21.0,24.0
normoc,0.017139703,21.0,24.0
amerob,0.010115231,21.0,24.0
houspa,0.046423472,21.0,24.0
rucspa1,0.011617412,21.0,24.0
norcar,0.01795061,21.0,24.0
bird1,0.99422157,22.0,25.0
blujay,0.76942164,22.0,25.0
carwre,0.032748174,22.0,25.0
normoc,0.52477956,22.0,25.0
amerob,0.0122359255,22.0,25.0
houspa,0.014182183,22.0,25.0
norcar,0.040014926,22.0,25.0
bird1,0.99691135,23.0,26.0
blujay,0.65980786,23.0,26.0
carwre,0.06721376,23.0,26.0
normoc,0.9279288,23.0,26.0
amerob,0.011490381,23.0,26.0
houspa,0.019276854,23.0,26.0
norcar,0.011767281,23.0,26.0
bird1,0.9934951,24.0,27.0
blujay,0.6622561,24.0,27.0
carwre,0.2949208,24.0,27.0
brnthr,0.01296825,24.0,27.0
normoc,0.37146682,24.0,27.0
amerob,0.013037904,24.0,27.0
houspa,0.011733327,24.0,27.0
rucspa1,0.01082776,24.0,27.0
norcar,0.18340363,24.0,27.0
bird1,0.9969911,25.0,28.0
redjun,0.013566157,25.0,28.0
spodov,0.015185661,25.0,28.0
wewpew,0.017843492,25.0,28.0
eawpew,0.53025264,25.0,28.0
grekis,0.027986955,25.0,28.0
blujay,0.5095381,25.0,28.0
carwre,0.25095442,25.0,28.0
normoc,0.259996,25.0,28.0
rucspa1,0.013140835,25.0,28.0
norcar,0.25371978,25.0,28.0
bird1,0.9992761,26.0,29.0
redjun,0.015085122,26.0,29.0
eawpew,0.427161,26.0,29.0
blujay,0.9463265,26.0,29.0
carwre,0.45442334,26.0,29.0
normoc,0.034534927,26.0,29.0
amerob,0.011329819,26.0,29.0
rucspa1,0.010547478,26.0,29.0
norcar,0.32650217,26.0,29.0
bird1,0.99692523,27.0,30.0
eawpew,0.47064772,27.0,30.0
reevir1,0.017579107,27.0,30.0
blujay,0.9052626,27.0,30.0
bkcchi,0.0103901075,27.0,30.0
houwre4,0.010337169,27.0,30.0
carwre,0.01164556,27.0,30.0
spbwre1,0.012052662,27.0,30.0
amerob,0.016981678,27.0,30.0
rucspa1,0.013060848,27.0,30.0
rewbla,0.018693805,27.0,30.0
norcar,0.02100719,27.0,30.0
bird1,0.9921125,28.0,31.0
eawpew,0.08527165,28.0,31.0
reevir1,0.013984237,28.0,31.0
blujay,0.88885456,28.0,31.0
bkcchi,0.013215277,28.0,31.0
houspa,0.010664613,28.0,31.0
rewbla,0.010984672,28.0,31.0
comgra,0.013532212,28.0,31.0
rucwar1,0.026430305,28.0,31.0
norcar,0.014692191,28.0,31.0
bird1,0.88985807,29.0,32.0
redjun,0.026897632,29.0,32.0
eawpew,0.10533781,29.0,32.0
carwre,0.0148064485,29.0,32.0
wbwwre1,0.012389736,29.0,32.0
normoc,0.03198175,29.0,32.0
slcsol1,0.010053024,29.0,32.0
clcrob,0.01169118,29.0,32.0
norcar,0.012866836,29.0,32.0
bird1,0.9800906,30.0,33.0
eawpew,0.35040563,30.0,33.0
reevir1,0.014076254,30.0,33.0
blujay,0.010830724,30.0,33.0
tuftit,0.014877614,30.0,33.0
whbnut,0.02538024,30.0,33.0
carwre,0.55432427,30.0,33.0
normoc,0.40079334,30.0,33.0
houspa,0.010359574,30.0,33.0
rucspa1,0.01007773,30.0,33.0
norcar,0.079330936,30.0,33.0
bird1,0.9953369,31.0,34.0
blujay,0.6195854,31.0,34.0
tuftit,0.014231366,31.0,34.0
rebnut,0.016466182,31.0,34.0
carwre,0.42725068,31.0,34.0
normoc,0.2139359,31.0,34.0
norcar,0.72982115,31.0,34.0
bird1,0.9907034,32.0,35.0
blujay,0.3966083,32.0,35.0
rebnut,0.011883077,32.0,35.0
carwre,0.19804823,32.0,35.0
normoc,0.178431,32.0,35.0
norcar,0.5766521,32.0,35.0
bird1,0.9981937,33.0,36.0
taibar2,0.011913787,33.0,36.0
blujay,0.9512462,33.0,36.0
carwre,0.021792116,33.0,36.0
normoc,0.029500779,33.0,36.0
houspa,0.010975566,33.0,36.0
norcar,0.34919962,33.0,36.0
bird1,0.9997189,34.0,37.0
redjun,0.012155682,34.0,37.0
blujay,0.993693,34.0,37.0
carwre,0.026904656,34.0,37.0
normoc,0.013236182,34.0,37.0
comgra,0.015128192,34.0,37.0
norcar,0.6999099,34.0,37.0
bird1,0.99931,35.0,38.0
brratt1,0.013078243,35.0,38.0
reevir1,0.010258813,35.0,38.0
chivir1,0.0117515605,35.0,38.0
blujay,0.9744567,35.0,38.0
tuftit,0.032807898,35.0,38.0
houwre4,0.010561551,35.0,38.0
normoc,0.031696137,35.0,38.0
amerob,0.010365955,35.0,38.0
houspa,0.012804851,35.0,38.0
norcar,0.021663295,35.0,38.0
bird1,0.99797195,36.0,39.0
redjun,0.023911273,36.0,39.0
easowl1,0.01038144,36.0,39.0
brratt1,0.06063858,36.0,39.0
blujay,0.8164499,36.0,39.0
houwre4,0.0115233045,36.0,39.0
normoc,0.020230621,36.0,39.0
rucspa1,0.0114508895,36.0,39.0
sonspa,0.012254034,36.0,39.0
norcar,0.13270792,36.0,39.0
bird1,0.9936119,37.0,40.0
redjun,0.010381806,37.0,40.0
eawpew,0.011270153,37.0,40.0
blujay,0.040866308,37.0,40.0
tuftit,0.012382647,37.0,40.0
houwre4,0.013670485,37.0,40.0
carwre,0.03488453,37.0,40.0
tromoc,0.011765646,37.0,40.0
normoc,0.31837633,37.0,40.0
amerob,0.022939906,37.0,40.0
rucspa1,0.013304582,37.0,40.0
sonspa,0.026296929,37.0,40.0
orcori,0.13885996,37.0,40.0
rewbla,0.01194209,37.0,40.0
norcar,0.22713953,37.0,40.0
bird1,0.9930877,38.0,41.0
blujay,0.14090878,38.0,41.0
carwre,0.06194802,38.0,41.0
brnthr,0.011336515,38.0,41.0
normoc,0.24853265,38.0,41.0
amerob,0.020616684,38.0,41.0
houspa,0.014155614,38.0,41.0
rucspa1,0.010629519,38.0,41.0
sonspa,0.018419135,38.0,41.0
norcar,0.5950976,38.0,41.0
bird1,0.99686676,39.0,42.0
blujay,0.77851164,39.0,42.0
houwre4,0.01001351,39.0,42.0
carwre,0.01306142,39.0,42.0
normoc,0.13417968,39.0,42.0
houspa,0.010740436,39.0,42.0
sonspa,0.011537413,39.0,42.0
norcar,0.7555133,39.0,42.0
bird1,0.99955237,40.0,43.0
redjun,0.010179301,40.0,43.0
eawpew,0.022208534,40.0,43.0
blujay,0.7883509,40.0,43.0
bkcchi,0.010226038,40.0,43.0
taibuw1,0.01779173,40.0,43.0
rufsib1,0.06749905,40.0,43.0
carwre,0.013006122,40.0,43.0
brnthr,0.022345923,40.0,43.0
normoc,0.08411789,40.0,43.0
houspa,0.010851351,40.0,43.0
norcar,0.87214327,40.0,43.0
bubgro2,0.010151525,40.0,43.0
bird1,0.999448,41.0,44.0
redjun,0.016819615,41.0,44.0
easowl1,0.010788047,41.0,44.0
eawpew,0.078456014,41.0,44.0
grekis,0.011867426,41.0,44.0
blujay,0.7704009,41.0,44.0
comtai1,0.01998586,41.0,44.0
houwre4,0.012845898,41.0,44.0
carwre,0.033781342,41.0,44.0
brnthr,0.050343674,41.0,44.0
tromoc,0.010804843,41.0,44.0
normoc,0.21732588,41.0,44.0
norcar,0.4472292,41.0,44.0
bird1,0.9736896,42.0,45.0
redjun,0.01626937,42.0,45.0
easowl1,0.0125991125,42.0,45.0
tacgre1,0.013341125,42.0,45.0
blujay,0.16708143,42.0,45.0
grtgra,0.018260373,42.0,45.0
bird1,0.93823934,43.0,46.0
redjun,0.018856062,43.0,46.0
easowl1,0.016303627,43.0,46.0
taibar2,0.01712115,43.0,46.0
eawpew,0.013410825,43.0,46.0
brratt1,0.020617675,43.0,46.0
rucbab1,0.020211756,43.0,46.0
carwre,0.030907989,43.0,46.0
normoc,0.080676146,43.0,46.0
sonspa,0.015587948,43.0,46.0
orcori,0.010146965,43.0,46.0
grtgra,0.015766557,43.0,46.0
norcar,0.012959879,43.0,46.0
bird1,0.994775,44.0,47.0
blujay,0.6565646,44.0,47.0
carwre,0.25642824,44.0,47.0
brnthr,0.025992494,44.0,47.0
normoc,0.053171337,44.0,47.0
amerob,0.011379569,44.0,47.0
nutman,0.010371997,44.0,47.0
rucspa1,0.012722288,44.0,47.0
sonspa,0.010946344,44.0,47.0
norcar,0.38877076,44.0,47.0
bird1,0.994067,45.0,48.0
redjun,0.010956745,45.0,48.0
eawpew,0.011615424,45.0,48.0
blujay,0.70744944,45.0,48.0
carwre,0.016649809,45.0,48.0
brnthr,0.010762411,45.0,48.0
normoc,0.09320333,45.0,48.0
rucspa1,0.011243701,45.0,48.0
norcar,0.62039626,45.0,48.0
bird1,0.99326426,46.0,49.0
pavpig2,0.010585655,46.0,49.0
plupig2,0.011033465,46.0,49.0
moudov,0.012883187,46.0,49.0
yebcuc,0.010610065,46.0,49.0
mancuc,0.022258027,46.0,49.0
easowl1,0.012376893,46.0,49.0
brdowl,0.029748531,46.0,49.0
rebwoo,0.011826125,46.0,49.0
giaant2,0.060975917,46.0,49.0
varant1,0.028552622,46.0,49.0
eawpew,0.023380497,46.0,49.0
chivir1,0.01083531,46.0,49.0
blujay,0.4568096,46.0,49.0
houwre4,0.012746197,46.0,49.0
carwre,0.0462401,46.0,49.0
normoc,0.017423749,46.0,49.0
rucspa1,0.015387888,46.0,49.0
norcar,0.73479694,46.0,49.0
bird1,0.9908927,47.0,50.0
chwwid,0.013211509,47.0,50.0
giaant2,0.019258903,47.0,50.0
varant1,0.05556427,47.0,50.0
chivir1,0.012303759,47.0,50.0
houwre4,0.010396745,47.0,50.0
carwre,0.04886553,47.0,50.0
normoc,0.012627933,47.0,50.0
amerob,0.01181199,47.0,50.0
rucspa1,0.014220514,47.0,50.0
norcar,0.83496845,47.0,50.0
bird1,0.99312943,48.0,51.0
moudov,0.012942554,48.0,51.0
mancuc,0.016586185,48.0,51.0
chwwid,0.0192772,48.0,51.0
giaant2,0.027125966,48.0,51.0
varant1,0.012724074,48.0,51.0
eawpew,0.8598727,48.0,51.0
reevir1,0.011692845,48.0,51.0
carwre,0.11576586,48.0,51.0
brnthr,0.011132239,48.0,51.0
rucspa1,0.012466186,48.0,51.0
rewbla,0.011147929,48.0,51.0
norcar,0.728817,48.0,51.0
bird1,0.99621266,49.0,52.0
redjun,0.01245187,49.0,52.0
eawpew,0.6607756,49.0,52.0
blujay,0.886235,49.0,52.0
wbwwre1,0.014679205,49.0,52.0
houspa,0.010332019,49.0,52.0
norcar,0.014078166,49.0,52.0
bird1,0.9987923,50.0,53.0
redjun,0.012440612,50.0,53.0
eawpew,0.8596848,50.0,53.0
blujay,0.93411976,50.0,53.0
bkcchi,0.011205577,50.0,53.0
tuftit,0.025114948,50.0,53.0
rucbab1,0.023164108,50.0,53.0
whbnut,0.0104533695,50.0,53.0
carwre,0.017974507,50.0,53.0
normoc,0.032824803,50.0,53.0
norcar,0.022323102,50.0,53.0
bird1,0.99838656,51.0,54.0
redjun,0.010174872,51.0,54.0
eawpew,0.02888179,51.0,54.0
blujay,0.9228458,51.0,54.0
tuftit,0.011783994,51.0,54.0
whbnut,0.010822426,51.0,54.0
carwre,0.12958895,51.0,54.0
normoc,0.53356415,51.0,54.0
houspa,0.010254693,51.0,54.0
rucspa1,0.0101399785,51.0,54.0
orcori,0.023293361,51.0,54.0
norcar,0.20399734,51.0,54.0
bird1,0.9974147,52.0,55.0
eawpew,0.012932125,52.0,55.0
grekis,0.024199165,52.0,55.0
blujay,0.8057339,52.0,55.0
whbnut,0.014660127,52.0,55.0
carwre,0.21546707,52.0,55.0
grycat,0.011458644,52.0,55.0
normoc,0.4975357,52.0,55.0
amerob,0.011238688,52.0,55.0
houspa,0.011520132,52.0,55.0
norcar,0.82274514,52.0,55.0
bird1,0.9957123,53.0,56.0
eawpew,0.010803737,53.0,56.0
blujay,0.8727995,53.0,56.0
carwre,0.04674716,53.0,56.0
normoc,0.03956242,53.0,56.0
amerob,0.012414124,53.0,56.0
norcar,0.92347753,53.0,56.0
bird1,0.99974304,54.0,57.0
mancuc,0.010351237,54.0,57.0
rebwoo,0.010266882,54.0,57.0
blujay,0.99782217,54.0,57.0
rebnut,0.013475735,54.0,57.0
normoc,0.016865015,54.0,57.0
houspa,0.010464286,54.0,57.0
norcar,0.9368078,54.0,57.0
bird1,0.9987446,55.0,58.0
eawpew,0.033908654,55.0,58.0
blujay,0.94231445,55.0,58.0
carwre,0.112872764,55.0,58.0
normoc,0.01524661,55.0,58.0
houspa,0.010987793,55.0,58.0
norcar,0.7969097,55.0,58.0
bird1,0.99803394,56.0,59.0
redjun,0.010483743,56.0,59.0
strcuc1,0.040641043,56.0,59.0
eawpew,0.255931,56.0,59.0
grekis,0.012816375,56.0,59.0
blujay,0.9520538,56.0,59.0
bkcchi,0.0150541365,56.0,59.0
houspa,0.0143409455,56.0,59.0
norcar,0.019428793,56.0,59.0
bird1,0.99733716,57.0,60.0
wiltur,0.0114997225,57.0,60.0
eawpew,0.049462963,57.0,60.0
blujay,0.95961684,57.0,60.0
bkcchi,0.015061782,57.0,60.0
houspa,0.012912764,57.0,60.0
norcar,0.01652923,57.0,60.0
bubgro2,0.0110724,57.0,60.0
bird1,0.99882865,58.0,61.0
eawpew,0.11767804,58.0,61.0
blujay,0.85067815,58.0,61.0
carwre,0.039129138,58.0,61.0
normoc,0.93339485,58.0,61.0
houspa,0.015223281,58.0,61.0
sonspa,0.038495895,58.0,61.0
norcar,0.023279438,58.0,61.0
bird1,0.99845535,59.0,62.0
blujay,0.9170662,59.0,62.0
carwre,0.029373292,59.0,62.0
normoc,0.9470398,59.0,62.0
houspa,0.0143431295,59.0,62.0
sonspa,0.010735547,59.0,62.0
norcar,0.13807872,59.0,62.0
bird1,0.9738934,60.0,63.0
carwre,0.15545473,60.0,63.0
tromoc,0.0173139,60.0,63.0
normoc,0.68041,60.0,63.0
houspa,0.010504781,60.0,63.0
sonspa,0.018364953,60.0,63.0
grtgra,0.013174393,60.0,63.0
norcar,0.021465218,60.0,63.0
bird1,0.7879701,61.0,64.0
rubpep1,0.013021918,61.0,64.0
normoc,0.01076036,61.0,64.0
norcar,0.06349421,61.0,64.0
