species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999731,6.0,9.0
rebwoo,0.010039645,6.0,9.0
reevir1,0.01623539,6.0,9.0
houwre,0.22724363,6.0,9.0
houwre4,0.01087658,6.0,9.0
amerob,0.011207067,6.0,9.0
houspa,0.010619033,6.0,9.0
houfin,0.01276745,6.0,9.0
amegfi,0.40352377,6.0,9.0
eastow,0.44467366,6.0,9.0
yebcha,0.015733542,6.0,9.0
orcori,0.026808288,6.0,9.0
balori,0.013345538,6.0,9.0
rewbla,0.023516936,6.0,9.0
comyel,0.19102682,6.0,9.0
yerwar,0.015104602,6.0,9.0
norcar,0.10857325,6.0,9.0
lazbun,0.03702649,6.0,9.0
indbun,0.30633676,6.0,9.0
bird1,0.99989635,7.0,10.0
reevir1,0.039746884,7.0,10.0
carwre,0.010655517,7.0,10.0
amerob,0.010332473,7.0,10.0
houspa,0.011339165,7.0,10.0
houfin,0.021994667,7.0,10.0
amegfi,0.032833647,7.0,10.0
fiespa,0.020592188,7.0,10.0
eastow,0.9464767,7.0,10.0
prawar,0.011841304,7.0,10.0
norcar,0.3689496,7.0,10.0
lazbun,0.018603597,7.0,10.0
indbun,0.11094008,7.0,10.0
bcwfin2,0.010037101,7.0,10.0
bird1,0.9999631,8.0,11.0
reevir1,0.37334198,8.0,11.0
chivir1,0.010222429,8.0,11.0
bkcchi,0.010669607,8.0,11.0
buggna,0.012004835,8.0,11.0
fiespa,0.026877176,8.0,11.0
eastow,0.87940437,8.0,11.0
orcori,0.012590372,8.0,11.0
rewbla,0.014074011,8.0,11.0
comyel,0.23287742,8.0,11.0
yerwar,0.014589802,8.0,11.0
prawar,0.021332892,8.0,11.0
scatan,0.017572373,8.0,11.0
norcar,0.36978722,8.0,11.0
lazbun,0.015646864,8.0,11.0
indbun,0.79113966,8.0,11.0
bird1,0.99997324,9.0,12.0
reevir1,0.15840024,9.0,12.0
amecro,0.01084545,9.0,12.0
cedwax,0.0118122855,9.0,12.0
amegfi,0.036457267,9.0,12.0
fiespa,0.11020804,9.0,12.0
eastow,0.9995014,9.0,12.0
yebcha,0.060018048,9.0,12.0
rewbla,0.048151202,9.0,12.0
comyel,0.07004224,9.0,12.0
prawar,0.055294722,9.0,12.0
norcar,0.062080782,9.0,12.0
indbun,0.91887796,9.0,12.0
bird1,0.9997325,10.0,13.0
reevir1,0.13713099,10.0,13.0
amecro,0.015746946,10.0,13.0
carchi,0.014119606,10.0,13.0
tuftit,0.010359657,10.0,13.0
buggna,0.02103691,10.0,13.0
amerob,0.02186666,10.0,13.0
amegfi,0.8496106,10.0,13.0
chispa,0.012018794,10.0,13.0
fiespa,0.01974906,10.0,13.0
eastow,0.981296,10.0,13.0
yebcha,0.013133836,10.0,13.0
rewbla,0.026712814,10.0,13.0
comyel,0.048786078,10.0,13.0
yerwar,0.06313073,10.0,13.0
prawar,0.03667297,10.0,13.0
norcar,0.10210609,10.0,13.0
indbun,0.5780504,10.0,13.0
bird1,0.99979526,11.0,14.0
houwre4,0.010656125,11.0,14.0
carwre,0.013948004,11.0,14.0
amegfi,0.9045837,11.0,14.0
chispa,0.01422044,11.0,14.0
fiespa,0.01973272,11.0,14.0
eastow,0.8782736,11.0,14.0
yebcha,0.030456658,11.0,14.0
rewbla,0.010158634,11.0,14.0
bawwar,0.020105073,11.0,14.0
comyel,0.14814119,11.0,14.0
yerwar,0.011703858,11.0,14.0
prawar,0.066223145,11.0,14.0
btnwar,0.012402958,11.0,14.0
norcar,0.34085995,11.0,14.0
indbun,0.35070944,11.0,14.0
bird1,0.9998754,12.0,15.0
bkcchi,0.012847634,12.0,15.0
tuftit,0.01533518,12.0,15.0
houwre,0.010318321,12.0,15.0
carwre,0.012794367,12.0,15.0
grycat,0.012253049,12.0,15.0
slcsol1,0.014486047,12.0,15.0
amerob,0.044490527,12.0,15.0
amegfi,0.1272043,12.0,15.0
fiespa,0.019962298,12.0,15.0
eastow,0.977293,12.0,15.0
yebcha,0.012652512,12.0,15.0
rewbla,0.0892259,12.0,15.0
bawwar,0.04593224,12.0,15.0
comyel,0.16861875,12.0,15.0
yerwar,0.015186118,12.0,15.0
prawar,0.023339158,12.0,15.0
norcar,0.12187333,12.0,15.0
indbun,0.24354073,12.0,15.0
bird1,0.999953,13.0,16.0
reevir1,0.013152119,13.0,16.0
bkcchi,0.0107473275,13.0,16.0
carwre,0.016024245,13.0,16.0
grycat,0.014570202,13.0,16.0
amerob,0.011392666,13.0,16.0
amegfi,0.08753679,13.0,16.0
fiespa,0.021452375,13.0,16.0
eastow,0.93656045,13.0,16.0
yebcha,0.015131503,13.0,16.0
rewbla,0.02143072,13.0,16.0
bawwar,0.01607438,13.0,16.0
comyel,0.31982347,13.0,16.0
yerwar,0.010893544,13.0,16.0
prawar,0.023176868,13.0,16.0
norcar,0.31856948,13.0,16.0
indbun,0.747674,13.0,16.0
bird1,0.99998313,14.0,17.0
reevir1,0.015283574,14.0,17.0
carwre,0.011778381,14.0,17.0
amerob,0.040698268,14.0,17.0
fiespa,0.0146358255,14.0,17.0
eastow,0.93880236,14.0,17.0
yebcha,0.018029533,14.0,17.0
rewbla,0.011515681,14.0,17.0
comyel,0.08002777,14.0,17.0
prawar,0.012875621,14.0,17.0
norcar,0.18100911,14.0,17.0
indbun,0.9112072,14.0,17.0
paibun,0.016591443,14.0,17.0
bird1,0.99998546,15.0,18.0
dusant1,0.016708635,15.0,18.0
whevir,0.012503381,15.0,18.0
reevir1,0.02268648,15.0,18.0
tuftit,0.010713228,15.0,18.0
houwre,0.013318216,15.0,18.0
houwre4,0.011191036,15.0,18.0
carwre,0.014141035,15.0,18.0
fiespa,0.011773015,15.0,18.0
spotow,0.014086662,15.0,18.0
eastow,0.94713527,15.0,18.0
yebcha,0.017267536,15.0,18.0
rewbla,0.01395125,15.0,18.0
comyel,0.11952736,15.0,18.0
norcar,0.8697311,15.0,18.0
indbun,0.81365705,15.0,18.0
paibun,0.030576073,15.0,18.0
bird1,0.99991417,16.0,19.0
whevir,0.010809227,16.0,19.0
reevir1,0.016888142,16.0,19.0
buggna,0.017899474,16.0,19.0
carwre,0.012190211,16.0,19.0
amerob,0.010557147,16.0,19.0
amegfi,0.01626621,16.0,19.0
fiespa,0.02209917,16.0,19.0
rucspa1,0.01392474,16.0,19.0
yebcha,0.011409665,16.0,19.0
rewbla,0.011986874,16.0,19.0
comyel,0.1444858,16.0,19.0
norcar,0.82033396,16.0,19.0
indbun,0.74799335,16.0,19.0
paibun,0.36552945,16.0,19.0
banana,0.013227676,16.0,19.0
bird1,0.9997087,17.0,20.0
littin1,0.05948368,17.0,20.0
blfant1,0.14021288,17.0,20.0
reevir1,0.020819845,17.0,20.0
houwre4,0.013186487,17.0,20.0
normoc,0.019149026,17.0,20.0
herthr,0.02047074,17.0,20.0
woothr,0.01666254,17.0,20.0
amerob,0.01197923,17.0,20.0
amegfi,0.019087145,17.0,20.0
rucspa1,0.01658358,17.0,20.0
rewbla,0.03911779,17.0,20.0
norcar,0.5042332,17.0,20.0
bkhgro,0.012742752,17.0,20.0
lazbun,0.023840288,17.0,20.0
indbun,0.46086857,17.0,20.0
paibun,0.07415322,17.0,20.0
banana,0.019529443,17.0,20.0
grasal3,0.024588292,17.0,20.0
strsal1,0.016412904,17.0,20.0
bird1,0.99987984,18.0,21.0
reevir1,0.016866866,18.0,21.0
carwre,0.029395882,18.0,21.0
woothr,0.06225682,18.0,21.0
amegfi,0.013074914,18.0,21.0
fiespa,0.014946546,18.0,21.0
spotow,0.013933706,18.0,21.0
eastow,0.52134424,18.0,21.0
rewbla,0.25795475,18.0,21.0
comyel,0.023024403,18.0,21.0
norcar,0.1645716,18.0,21.0
lazbun,0.0154221775,18.0,21.0
indbun,0.48764968,18.0,21.0
paibun,0.019144863,18.0,21.0
y00599,0.02286819,18.0,21.0
banana,0.043681554,18.0,21.0
bird1,0.9998974,19.0,22.0
reevir1,0.018512048,19.0,22.0
carwre,0.011324058,19.0,22.0
slcsol1,0.014241251,19.0,22.0
andsol1,0.013514059,19.0,22.0
woothr,0.010256532,19.0,22.0
fiespa,0.011420481,19.0,22.0
sonspa,0.011646834,19.0,22.0
eastow,0.9263818,19.0,22.0
rewbla,0.17782277,19.0,22.0
norcar,0.70375216,19.0,22.0
indbun,0.45485315,19.0,22.0
paibun,0.019227711,19.0,22.0
bird1,0.9999764,20.0,23.0
whtdov,0.09722876,20.0,23.0
grfdov1,0.014310499,20.0,23.0
bkcchi,0.013207773,20.0,23.0
houwre4,0.01667241,20.0,23.0
fiespa,0.018416835,20.0,23.0
sonspa,0.015007359,20.0,23.0
eastow,0.9670993,20.0,23.0
orcori,0.0132025415,20.0,23.0
rewbla,0.039226193,20.0,23.0
bawwar,0.016443642,20.0,23.0
comyel,0.013482311,20.0,23.0
yerwar,0.027971579,20.0,23.0
norcar,0.4648243,20.0,23.0
indbun,0.56829774,20.0,23.0
paibun,0.022521533,20.0,23.0
bird1,0.99999523,21.0,24.0
buggna,0.021115014,21.0,24.0
houwre4,0.013447371,21.0,24.0
amegfi,0.010729883,21.0,24.0
fiespa,0.027481692,21.0,24.0
eastow,0.9906655,21.0,24.0
orcori,0.023320217,21.0,24.0
rewbla,0.0155212935,21.0,24.0
comyel,0.020547815,21.0,24.0
yerwar,0.0755768,21.0,24.0
prawar,0.011697849,21.0,24.0
norcar,0.4543687,21.0,24.0
indbun,0.9212499,21.0,24.0
bird1,0.9998808,22.0,25.0
whtdov,0.012765725,22.0,25.0
eawpew,0.10583639,22.0,25.0
reevir1,0.04592224,22.0,25.0
buggna,0.010133683,22.0,25.0
carwre,0.03422471,22.0,25.0
grycat,0.013498652,22.0,25.0
bacspa,0.019606411,22.0,25.0
fiespa,0.012012318,22.0,25.0
eastow,0.11170821,22.0,25.0
rewbla,0.014316964,22.0,25.0
bawwar,0.010903846,22.0,25.0
comyel,0.06738951,22.0,25.0
yerwar,0.024549233,22.0,25.0
norcar,0.09179862,22.0,25.0
indbun,0.9467299,22.0,25.0
paibun,0.03166781,22.0,25.0
bird1,0.99993634,23.0,26.0
bkcchi,0.0101076765,23.0,26.0
houwre4,0.0103031695,23.0,26.0
fiespa,0.013555352,23.0,26.0
rucspa1,0.010153701,23.0,26.0
sonspa,0.013485367,23.0,26.0
eastow,0.05088474,23.0,26.0
rewbla,0.07633459,23.0,26.0
bnhcow,0.2738588,23.0,26.0
brebla,0.013948716,23.0,26.0
grtgra,0.06523287,23.0,26.0
comyel,0.1229705,23.0,26.0
sumtan,0.023410983,23.0,26.0
norcar,0.34790826,23.0,26.0
lazbun,0.013229992,23.0,26.0
indbun,0.6782195,23.0,26.0
y00599,0.0123508135,23.0,26.0
bird1,0.9999846,24.0,27.0
houwre4,0.010647749,24.0,27.0
normoc,0.030688329,24.0,27.0
fiespa,0.025747847,24.0,27.0
sonspa,0.075238824,24.0,27.0
eastow,0.9982028,24.0,27.0
yebcha,0.044786353,24.0,27.0
rewbla,0.039202604,24.0,27.0
norcar,0.29135302,24.0,27.0
blugrb1,0.010378104,24.0,27.0
indbun,0.84046656,24.0,27.0
bird1,0.9999295,25.0,28.0
buggna,0.023672188,25.0,28.0
carwre,0.010885963,25.0,28.0
normoc,0.018790618,25.0,28.0
amerob,0.0107754655,25.0,28.0
fiespa,0.03130179,25.0,28.0
sonspa,0.02245549,25.0,28.0
eastow,0.9989553,25.0,28.0
yebcha,0.021716679,25.0,28.0
rewbla,0.14150289,25.0,28.0
norcar,0.31268516,25.0,28.0
indbun,0.30914116,25.0,28.0
bird1,0.9999762,26.0,29.0
bkcchi,0.010077906,26.0,29.0
tuftit,0.0147684,26.0,29.0
buggna,0.015022557,26.0,29.0
carwre,0.018618133,26.0,29.0
normoc,0.010067669,26.0,29.0
amegfi,0.04246789,26.0,29.0
chispa,0.12165291,26.0,29.0
fiespa,0.032556687,26.0,29.0
sonspa,0.015625646,26.0,29.0
eastow,0.9969165,26.0,29.0
yebcha,0.024051562,26.0,29.0
rewbla,0.01665212,26.0,29.0
naswar,0.015326412,26.0,29.0
prawar,0.014271062,26.0,29.0
norcar,0.15259296,26.0,29.0
lazbun,0.016055966,26.0,29.0
indbun,0.78142494,26.0,29.0
bcwfin2,0.011161646,26.0,29.0
bird1,0.9999576,27.0,30.0
tuftit,0.019868841,27.0,30.0
carwre,0.01564006,27.0,30.0
grycat,0.010521052,27.0,30.0
amerob,0.013265772,27.0,30.0
chispa,0.9537346,27.0,30.0
fiespa,0.021400377,27.0,30.0
eastow,0.95093507,27.0,30.0
rewbla,0.06726056,27.0,30.0
bawwar,0.015484555,27.0,30.0
naswar,0.031157799,27.0,30.0
virwar,0.014842954,27.0,30.0
comyel,0.16030863,27.0,30.0
yerwar,0.023258688,27.0,30.0
prawar,0.015906213,27.0,30.0
norcar,0.038928404,27.0,30.0
lazbun,0.017307304,27.0,30.0
indbun,0.14012009,27.0,30.0
bcwfin2,0.029882548,27.0,30.0
y00599,0.082448624,27.0,30.0
bird1,0.9999653,28.0,31.0
reevir1,0.015181461,28.0,31.0
buggna,0.012200671,28.0,31.0
houwre4,0.01318856,28.0,31.0
carwre,0.011951398,28.0,31.0
woothr,0.013925971,28.0,31.0
chispa,0.91651094,28.0,31.0
fiespa,0.041351333,28.0,31.0
eastow,0.9606032,28.0,31.0
rewbla,0.047839016,28.0,31.0
comyel,0.13760032,28.0,31.0
prawar,0.0118365055,28.0,31.0
norcar,0.050252434,28.0,31.0
lazbun,0.020432003,28.0,31.0
indbun,0.82290864,28.0,31.0
bcwfin2,0.015267278,28.0,31.0
y00599,0.02598055,28.0,31.0
bird1,0.99998295,29.0,32.0
reevir1,0.01128693,29.0,32.0
whbnut,0.014114668,29.0,32.0
grycat,0.010380352,29.0,32.0
amerob,0.014233027,29.0,32.0
houfin,0.06283454,29.0,32.0
chispa,0.8796822,29.0,32.0
sonspa,0.011137852,29.0,32.0
rewbla,0.14550966,29.0,32.0
comyel,0.17493927,29.0,32.0
yerwar,0.012829685,29.0,32.0
norcar,0.10143123,29.0,32.0
ultgro1,0.014640737,29.0,32.0
blugrb1,0.07419458,29.0,32.0
indbun,0.9950106,29.0,32.0
varbun,0.01939426,29.0,32.0
paibun,0.017168252,29.0,32.0
bird1,0.99995047,30.0,33.0
dwtman1,0.02049038,30.0,33.0
whevir,0.018083457,30.0,33.0
reevir1,0.0448031,30.0,33.0
tuftit,0.262483,30.0,33.0
revbul,0.015032856,30.0,33.0
buggna,0.021697577,30.0,33.0
carwre,0.028734192,30.0,33.0
woothr,0.020634046,30.0,33.0
whtrob1,0.022352489,30.0,33.0
houfin,0.028451258,30.0,33.0
eastow,0.025756443,30.0,33.0
yebcha,0.056194514,30.0,33.0
rewbla,0.015920287,30.0,33.0
mouwar,0.020493696,30.0,33.0
sumtan,0.015890658,30.0,33.0
norcar,0.36319944,30.0,33.0
indbun,0.9971908,30.0,33.0
varbun,0.020408345,30.0,33.0
paibun,0.035948984,30.0,33.0
bird1,0.9999482,31.0,34.0
dwtman1,0.011682236,31.0,34.0
buggna,0.05956521,31.0,34.0
carwre,0.013341558,31.0,34.0
chispa,0.010933871,31.0,34.0
fiespa,0.016262144,31.0,34.0
sonspa,0.13972662,31.0,34.0
eastow,0.4414738,31.0,34.0
yebcha,0.012541992,31.0,34.0
orcori,0.032537214,31.0,34.0
rewbla,0.052930214,31.0,34.0
mouwar,0.013066473,31.0,34.0
norcar,0.21602069,31.0,34.0
indbun,0.99779755,31.0,34.0
bird1,0.9999429,32.0,35.0
dwtman1,0.010770013,32.0,35.0
tuftit,0.014264021,32.0,35.0
buggna,0.1115162,32.0,35.0
carwre,0.020755762,32.0,35.0
bacspa,0.010417222,32.0,35.0
chispa,0.011810855,32.0,35.0
fiespa,0.028251579,32.0,35.0
sonspa,0.015311207,32.0,35.0
eastow,0.9919897,32.0,35.0
monoro1,0.01775604,32.0,35.0
orcori,0.020061798,32.0,35.0
rewbla,0.025713941,32.0,35.0
mouwar,0.011530487,32.0,35.0
prawar,0.015625231,32.0,35.0
norcar,0.30157912,32.0,35.0
indbun,0.98259324,32.0,35.0
bird1,0.9999146,33.0,36.0
dowwoo,0.13698399,33.0,36.0
carchi,0.012621211,33.0,36.0
bkcchi,0.011217899,33.0,36.0
tuftit,0.01290732,33.0,36.0
buggna,0.0149669405,33.0,36.0
carwre,0.02278784,33.0,36.0
fiespa,0.020023858,33.0,36.0
sonspa,0.06750937,33.0,36.0
eastow,0.96518123,33.0,36.0
orcori,0.03449124,33.0,36.0
rewbla,0.2077874,33.0,36.0
yerwar,0.014230023,33.0,36.0
norcar,0.74250925,33.0,36.0
indbun,0.839808,33.0,36.0
paibun,0.017899405,33.0,36.0
bird1,0.9999891,34.0,37.0
dowwoo,0.16257308,34.0,37.0
labwoo,0.0116620045,34.0,37.0
recwoo,0.011040804,34.0,37.0
houwre,0.011524901,34.0,37.0
carwre,0.017062917,34.0,37.0
bacspa,0.025825964,34.0,37.0
fiespa,0.01418467,34.0,37.0
eastow,0.9465716,34.0,37.0
yebcha,0.019264251,34.0,37.0
rewbla,0.17294985,34.0,37.0
comyel,0.16678415,34.0,37.0
yerwar,0.018135292,34.0,37.0
norcar,0.6709055,34.0,37.0
indbun,0.9660468,34.0,37.0
paibun,0.042350207,34.0,37.0
bird1,0.99999577,35.0,38.0
dowwoo,0.4610096,35.0,38.0
labwoo,0.022800712,35.0,38.0
yetvir,0.04421164,35.0,38.0
reevir1,0.011307494,35.0,38.0
carchi,0.012657767,35.0,38.0
houwre,0.010129919,35.0,38.0
carwre,0.013025473,35.0,38.0
amerob,0.011364243,35.0,38.0
amegfi,0.054342832,35.0,38.0
yebcha,0.0658857,35.0,38.0
rewbla,0.05065963,35.0,38.0
comyel,0.31708935,35.0,38.0
yerwar,0.010010815,35.0,38.0
norcar,0.33840954,35.0,38.0
lazbun,0.014323452,35.0,38.0
indbun,0.8807446,35.0,38.0
paibun,0.3010766,35.0,38.0
bird1,0.999959,36.0,39.0
dowwoo,0.034549996,36.0,39.0
grycat,0.01087652,36.0,39.0
amerob,0.029891869,36.0,39.0
amegfi,0.04631694,36.0,39.0
sonspa,0.014526872,36.0,39.0
rewbla,0.2757855,36.0,39.0
comyel,0.61288923,36.0,39.0
yerwar,0.018082155,36.0,39.0
norcar,0.25243595,36.0,39.0
lazbun,0.010560938,36.0,39.0
indbun,0.8506254,36.0,39.0
paibun,0.044482175,36.0,39.0
bird1,0.99997765,37.0,40.0
carwre,0.012822084,37.0,40.0
normoc,0.011257737,37.0,40.0
amerob,0.01086751,37.0,40.0
amegfi,0.11985449,37.0,40.0
sonspa,0.016480267,37.0,40.0
eastow,0.24501197,37.0,40.0
yebcha,0.015894596,37.0,40.0
orcori,0.06063421,37.0,40.0
rewbla,0.12259681,37.0,40.0
comyel,0.1410589,37.0,40.0
yerwar,0.016681332,37.0,40.0
scatan,0.027976952,37.0,40.0
norcar,0.5321267,37.0,40.0
indbun,0.85041255,37.0,40.0
bird1,0.99997485,38.0,41.0
cangoo,0.01325196,38.0,41.0
tuftit,0.0108108595,38.0,41.0
carwre,0.6709811,38.0,41.0
grycat,0.011715227,38.0,41.0
fiespa,0.016745856,38.0,41.0
sonspa,0.014600857,38.0,41.0
eastow,0.9838125,38.0,41.0
yebcha,0.01116321,38.0,41.0
orcori,0.024710437,38.0,41.0
rewbla,0.09935868,38.0,41.0
comyel,0.06574623,38.0,41.0
yerwar,0.01221485,38.0,41.0
norcar,0.5481437,38.0,41.0
indbun,0.817095,38.0,41.0
bird1,0.9999731,39.0,42.0
reevir1,0.012748668,39.0,42.0
amecro,0.011754179,39.0,42.0
bkcchi,0.010085016,39.0,42.0
tuftit,0.022397468,39.0,42.0
carwre,0.93311214,39.0,42.0
amegfi,0.0107243825,39.0,42.0
fiespa,0.016597124,39.0,42.0
eastow,0.98175395,39.0,42.0
orcori,0.027417727,39.0,42.0
rewbla,0.024937592,39.0,42.0
bawwar,0.097063795,39.0,42.0
scatan,0.0191736,39.0,42.0
norcar,0.10347014,39.0,42.0
indbun,0.72514987,39.0,42.0
bird1,0.99996763,40.0,43.0
eawpew,0.015241606,40.0,43.0
whevir,0.017549675,40.0,43.0
reevir1,0.10925525,40.0,43.0
blujay,0.0117531605,40.0,43.0
amecro,0.014012965,40.0,43.0
carchi,0.012550381,40.0,43.0
bkcchi,0.022621924,40.0,43.0
tuftit,0.010075252,40.0,43.0
carwre,0.9087272,40.0,43.0
amegfi,0.011864335,40.0,43.0
fiespa,0.055864323,40.0,43.0
rucspa1,0.010456745,40.0,43.0
whtspa,0.011891669,40.0,43.0
eastow,0.9729519,40.0,43.0
rewbla,0.015319389,40.0,43.0
bawwar,0.030106893,40.0,43.0
comyel,0.1965572,40.0,43.0
yerwar,0.03654196,40.0,43.0
prawar,0.016131872,40.0,43.0
norcar,0.049910117,40.0,43.0
indbun,0.5810255,40.0,43.0
bird1,0.9999293,41.0,44.0
blfant1,0.011161009,41.0,44.0
eawpew,0.0112893935,41.0,44.0
reevir1,0.09877184,41.0,44.0
bkcchi,0.015971176,41.0,44.0
houwre4,0.015956951,41.0,44.0
carwre,0.54715866,41.0,44.0
woothr,0.018829217,41.0,44.0
amerob,0.010497022,41.0,44.0
houspa,0.010804949,41.0,44.0
chispa,0.8357265,41.0,44.0
rucspa1,0.010557749,41.0,44.0
rewbla,0.085833795,41.0,44.0
bawwar,0.028326118,41.0,44.0
comyel,0.2474386,41.0,44.0
yerwar,0.029630072,41.0,44.0
norcar,0.09595231,41.0,44.0
lazbun,0.036371425,41.0,44.0
indbun,0.85658133,41.0,44.0
paibun,0.03136807,41.0,44.0
bird1,0.99989057,42.0,45.0
reevir1,0.031694416,42.0,45.0
tuftit,0.021076225,42.0,45.0
amerob,0.032305643,42.0,45.0
houspa,0.013743321,42.0,45.0
chispa,0.98828125,42.0,45.0
sonspa,0.012282482,42.0,45.0
comyel,0.114786156,42.0,45.0
yerwar,0.013092209,42.0,45.0
norcar,0.18477994,42.0,45.0
lazbun,0.11006317,42.0,45.0
indbun,0.8087878,42.0,45.0
paibun,0.015488582,42.0,45.0
bird1,0.9999618,43.0,46.0
blfant1,0.020723756,43.0,46.0
houwre,0.047758862,43.0,46.0
houwre4,0.025614368,43.0,46.0
carwre,0.01650528,43.0,46.0
amerob,0.0122724315,43.0,46.0
houfin,0.012296269,43.0,46.0
chispa,0.9515818,43.0,46.0
fiespa,0.010361578,43.0,46.0
rucspa1,0.010401917,43.0,46.0
norcar,0.3144516,43.0,46.0
blugrb1,0.0121793,43.0,46.0
lazbun,0.09461768,43.0,46.0
indbun,0.9058637,43.0,46.0
paibun,0.067732506,43.0,46.0
bird1,0.9998939,44.0,47.0
blfant1,0.012531036,44.0,47.0
dwtman1,0.012846018,44.0,47.0
whevir,0.018728314,44.0,47.0
carchi,0.033223238,44.0,47.0
tuftit,0.015285081,44.0,47.0
buggna,0.01355727,44.0,47.0
houwre,0.029356834,44.0,47.0
houwre4,0.033078205,44.0,47.0
carwre,0.86508787,44.0,47.0
woothr,0.021287566,44.0,47.0
whtrob1,0.03104011,44.0,47.0
chispa,0.41385466,44.0,47.0
fiespa,0.020628452,44.0,47.0
rucspa1,0.010951966,44.0,47.0
whtspa,0.010820612,44.0,47.0
sonspa,0.055402152,44.0,47.0
eastow,0.6845593,44.0,47.0
yebcha,0.07367207,44.0,47.0
rewbla,0.014658778,44.0,47.0
bnhcow,0.016121477,44.0,47.0
prawar,0.010559403,44.0,47.0
norcar,0.28304905,44.0,47.0
lazbun,0.021142323,44.0,47.0
indbun,0.87642974,44.0,47.0
paibun,0.017743662,44.0,47.0
bird1,0.999904,45.0,48.0
whevir,0.017864887,45.0,48.0
tuftit,0.010120351,45.0,48.0
buggna,0.01733878,45.0,48.0
houwre,0.029358163,45.0,48.0
houwre4,0.0150314355,45.0,48.0
carwre,0.8249193,45.0,48.0
comcha,0.012158064,45.0,48.0
amegfi,0.019184073,45.0,48.0
chispa,0.030701477,45.0,48.0
