species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011588718,6.0,9.0
eastow,0.017338077,6.0,9.0
balori,0.04868829,6.0,9.0
rewbla,0.027219133,6.0,9.0
norcar,0.022722036,6.0,9.0
bird1,0.99782383,7.0,10.0
easowl1,0.9787235,7.0,10.0
blujay,0.017006366,7.0,10.0
carwre,0.024884118,7.0,10.0
fiespa,0.013630443,7.0,10.0
rucspa1,0.013527739,7.0,10.0
balori,0.027475068,7.0,10.0
rewbla,0.012419131,7.0,10.0
norcar,0.028080106,7.0,10.0
bird1,0.99367493,8.0,11.0
easowl1,0.9403093,8.0,11.0
tuftit,0.012169804,8.0,11.0
carwre,0.025358345,8.0,11.0
normoc,0.012642164,8.0,11.0
norcar,0.026130198,8.0,11.0
bird1,0.9735659,9.0,12.0
wiltur,0.043072365,9.0,12.0
easowl1,0.8213245,9.0,12.0
brdowl,0.012212965,9.0,12.0
scrpih1,0.033263057,9.0,12.0
blujay,0.022413922,9.0,12.0
carwre,0.035005663,9.0,12.0
norcar,0.02358275,9.0,12.0
bird1,0.99983716,10.0,13.0
flsjay,0.014201001,10.0,13.0
tuftit,0.034156445,10.0,13.0
houwre,0.011062322,10.0,13.0
grycat,0.87009877,10.0,13.0
fiespa,0.015855143,10.0,13.0
eastow,0.99124295,10.0,13.0
rewbla,0.010992374,10.0,13.0
norcar,0.01625139,10.0,13.0
bird1,0.99998456,11.0,14.0
easowl1,0.93924993,11.0,14.0
flsjay,0.01838708,11.0,14.0
carwre,0.018173048,11.0,14.0
grycat,0.80837774,11.0,14.0
eastow,0.99576825,11.0,14.0
norcar,0.028168542,11.0,14.0
bird1,0.9999848,12.0,15.0
easowl1,0.98410976,12.0,15.0
blujay,0.011957988,12.0,15.0
flsjay,0.015805228,12.0,15.0
carwre,0.01310133,12.0,15.0
grycat,0.8507245,12.0,15.0
eastow,0.9921404,12.0,15.0
norcar,0.04770053,12.0,15.0
bird1,0.9995603,13.0,16.0
easowl1,0.98998535,13.0,16.0
nswowl,0.029696159,13.0,16.0
grejac2,0.0109851975,13.0,16.0
rebwoo,0.015756007,13.0,16.0
whevir,0.018098028,13.0,16.0
blujay,0.02793912,13.0,16.0
tuftit,0.059317358,13.0,16.0
carwre,0.072081566,13.0,16.0
grycat,0.028986916,13.0,16.0
brnthr,0.32181692,13.0,16.0
normoc,0.015661627,13.0,16.0
easblu,0.014348261,13.0,16.0
eastow,0.902506,13.0,16.0
balori,0.02078443,13.0,16.0
norcar,0.09999036,13.0,16.0
bird1,0.99946684,14.0,17.0
tuftit,0.010108788,14.0,17.0
carwre,0.010024885,14.0,17.0
brnthr,0.5213817,14.0,17.0
fiespa,0.018188827,14.0,17.0
eastow,0.99713033,14.0,17.0
norcar,0.020520292,14.0,17.0
bird1,0.99960685,15.0,18.0
grbher3,0.02934401,15.0,18.0
blujay,0.08833225,15.0,18.0
tuftit,0.028820861,15.0,18.0
carwre,0.018370988,15.0,18.0
brnthr,0.21308832,15.0,18.0
fiespa,0.020319022,15.0,18.0
eastow,0.9985947,15.0,18.0
norcar,0.019690804,15.0,18.0
bird1,0.9994645,16.0,19.0
blujay,0.012359315,16.0,19.0
amecro,0.013375905,16.0,19.0
tuftit,0.037864838,16.0,19.0
brnthr,0.023755139,16.0,19.0
fiespa,0.014857331,16.0,19.0
eastow,0.9921241,16.0,19.0
norcar,0.014758253,16.0,19.0
bird1,0.9830594,17.0,20.0
gragoo,0.013403463,17.0,20.0
mancuc,0.010810002,17.0,20.0
grbher3,0.012549328,17.0,20.0
blujay,0.10662212,17.0,20.0
amecro,0.016779723,17.0,20.0
tuftit,0.32098892,17.0,20.0
carwre,0.016108762,17.0,20.0
grycat,0.80749494,17.0,20.0
norcar,0.021334961,17.0,20.0
bird1,0.97969866,18.0,21.0
blujay,0.02202666,18.0,21.0
tuftit,0.016852055,18.0,21.0
carwre,0.027655566,18.0,21.0
grycat,0.88755226,18.0,21.0
norcar,0.022081614,18.0,21.0
bird1,0.9740023,19.0,22.0
wooduc,0.021854846,19.0,22.0
blujay,0.040006794,19.0,22.0
tuftit,0.01956409,19.0,22.0
carwre,0.01356081,19.0,22.0
grycat,0.86554956,19.0,22.0
norcar,0.022581318,19.0,22.0
bird1,0.51485544,20.0,23.0
tuftit,0.031988647,20.0,23.0
carwre,0.016315164,20.0,23.0
norcar,0.013577563,20.0,23.0
