species_code,score,start_offset_sec,end_offset_sec
brnthr,0.43535036,9.0,12.0
lobthr,0.037870258,9.0,12.0
normoc,0.03558946,9.0,12.0
veery,0.9532521,9.0,12.0
amerob,0.011340593,9.0,12.0
ovenbi1,0.012992908,9.0,12.0
tenwar,0.4832015,9.0,12.0
comyel,0.028717961,9.0,12.0
amered,0.010305976,9.0,12.0
yelwar,0.050007466,9.0,12.0
wlswar,0.022265302,9.0,12.0
norcar,0.02623403,9.0,12.0
robgro,0.02630196,9.0,12.0
bird1,0.9435992,10.0,13.0
spodov,0.02054661,10.0,13.0
blackc1,0.012368118,10.0,13.0
reblei,0.01760058,10.0,13.0
carwre,0.01548755,10.0,13.0
brnthr,0.014719552,10.0,13.0
lobthr,0.017369088,10.0,13.0
normoc,0.012176357,10.0,13.0
veery,0.013050103,10.0,13.0
misthr1,0.017938998,10.0,13.0
sonthr1,0.010055282,10.0,13.0
eurbla,0.05367805,10.0,13.0
whtrob1,0.010363505,10.0,13.0
clcrob,0.017275615,10.0,13.0
blarob1,0.044364825,10.0,13.0
amerob,0.05192077,10.0,13.0
crbthr1,0.012704149,10.0,13.0
blbthr1,0.013395049,10.0,13.0
rucspa1,0.010536749,10.0,13.0
norcar,0.015831277,10.0,13.0
robgro,0.06034362,10.0,13.0
