species_code,score,start_offset_sec,end_offset_sec
houspa,0.76050407,3.0,6.0
houfin,0.08749179,3.0,6.0
amegfi,0.06232357,3.0,6.0
rucspa1,0.01025299,3.0,6.0
sonspa,0.86809826,3.0,6.0
swaspa,0.08153561,3.0,6.0
balori,0.020044733,3.0,6.0
rewbla,0.8524495,3.0,6.0
comyel,0.1520257,3.0,6.0
yelwar,0.036859114,3.0,6.0
norcar,0.010512447,3.0,6.0
bird1,0.99915916,4.0,7.0
amerob,0.02965491,4.0,7.0
houspa,0.021832252,4.0,7.0
houfin,0.016139202,4.0,7.0
amegfi,0.07597198,4.0,7.0
sonspa,0.9160415,4.0,7.0
swaspa,0.046925228,4.0,7.0
rewbla,0.9088869,4.0,7.0
comyel,0.77076876,4.0,7.0
yelwar,0.018224867,4.0,7.0
bird1,0.99896735,5.0,8.0
easpho,0.014390246,5.0,8.0
amerob,0.019323166,5.0,8.0
houspa,0.39955318,5.0,8.0
sonspa,0.90018404,5.0,8.0
swaspa,0.15819505,5.0,8.0
rewbla,0.80363375,5.0,8.0
norcar,0.015083598,5.0,8.0
bird1,0.9966355,6.0,9.0
easpho,0.017997516,6.0,9.0
amerob,0.022542447,6.0,9.0
houspa,0.79933846,6.0,9.0
eutspa,0.017561657,6.0,9.0
houfin,0.013276062,6.0,9.0
rucspa1,0.12223879,6.0,9.0
sonspa,0.030797182,6.0,9.0
swaspa,0.43482405,6.0,9.0
balori,0.0142771425,6.0,9.0
rewbla,0.8100962,6.0,9.0
comgra,0.010719193,6.0,9.0
yelwar,0.01108312,6.0,9.0
norcar,0.014397046,6.0,9.0
bird1,0.99900675,7.0,10.0
wilfly,0.8603102,7.0,10.0
comhom1,0.011131136,7.0,10.0
eurbla,0.010340473,7.0,10.0
amerob,0.036058493,7.0,10.0
houspa,0.83964336,7.0,10.0
houfin,0.01163228,7.0,10.0
rucspa1,0.015024921,7.0,10.0
sonspa,0.011831365,7.0,10.0
rewbla,0.043902162,7.0,10.0
norcar,0.018628158,7.0,10.0
bird1,0.99949914,8.0,11.0
acafly,0.022991933,8.0,11.0
wilfly,0.9803446,8.0,11.0
brratt1,0.011129058,8.0,11.0
reevir1,0.015361944,8.0,11.0
eurbla,0.014275397,8.0,11.0
amerob,0.68992543,8.0,11.0
houspa,0.2201502,8.0,11.0
sonspa,0.75977355,8.0,11.0
swaspa,0.01949256,8.0,11.0
rewbla,0.083901964,8.0,11.0
yelwar,0.053154446,8.0,11.0
norcar,0.010410417,8.0,11.0
bird1,0.9997629,9.0,12.0
acafly,0.011221025,9.0,12.0
wilfly,0.977001,9.0,12.0
amerob,0.82942724,9.0,12.0
houspa,0.10878198,9.0,12.0
amegfi,0.016080415,9.0,12.0
sonspa,0.64635336,9.0,12.0
swaspa,0.016153319,9.0,12.0
rewbla,0.056337386,9.0,12.0
yelwar,0.01866507,9.0,12.0
norcar,0.014619304,9.0,12.0
bird1,0.9993163,10.0,13.0
wewpew,0.010285889,10.0,13.0
warvir,0.060892448,10.0,13.0
reevir1,0.024097964,10.0,13.0
grycat,0.017402511,10.0,13.0
amerob,0.9426042,10.0,13.0
amegfi,0.05869689,10.0,13.0
sonspa,0.907174,10.0,13.0
rewbla,0.020789592,10.0,13.0
norcar,0.03386304,10.0,13.0
bird1,0.99997675,11.0,14.0
warvir,0.037293967,11.0,14.0
reevir1,0.01588875,11.0,14.0
amerob,0.9477882,11.0,14.0
amegfi,0.020297838,11.0,14.0
sonspa,0.9932121,11.0,14.0
spotow,0.010582584,11.0,14.0
rewbla,0.021169819,11.0,14.0
norcar,0.012902272,11.0,14.0
bird1,0.99998593,12.0,15.0
yetvir,0.010534995,12.0,15.0
warvir,0.73111284,12.0,15.0
reevir1,0.2359733,12.0,15.0
grycat,0.15063429,12.0,15.0
amerob,0.32246783,12.0,15.0
sonspa,0.9993503,12.0,15.0
rewbla,0.013443899,12.0,15.0
norcar,0.024968153,12.0,15.0
bird1,0.9999582,13.0,16.0
reevir1,0.028663142,13.0,16.0
houwre,0.011163142,13.0,16.0
amerob,0.9325632,13.0,16.0
houspa,0.37175316,13.0,16.0
amegfi,0.012887997,13.0,16.0
whcspa,0.044182982,13.0,16.0
whtspa,0.012564629,13.0,16.0
sonspa,0.9949782,13.0,16.0
swaspa,0.012757591,13.0,16.0
rewbla,0.021768633,13.0,16.0
yerwar,0.023088634,13.0,16.0
norcar,0.02687304,13.0,16.0
bird1,0.9998894,14.0,17.0
chiswi,0.016178004,14.0,17.0
bkcchi,0.01029328,14.0,17.0
vigswa,0.043255888,14.0,17.0
houwre,0.011181426,14.0,17.0
woothr,0.088801384,14.0,17.0
amerob,0.9654214,14.0,17.0
houspa,0.6640159,14.0,17.0
houfin,0.022375219,14.0,17.0
amegfi,0.041800573,14.0,17.0
chispa,0.016119087,14.0,17.0
fiespa,0.010767652,14.0,17.0
sonspa,0.96238863,14.0,17.0
swaspa,0.07638615,14.0,17.0
rewbla,0.27249044,14.0,17.0
norwat,0.020039294,14.0,17.0
comyel,0.0101817325,14.0,17.0
yelwar,0.07912672,14.0,17.0
wlswar,0.17456743,14.0,17.0
norcar,0.015346913,14.0,17.0
lazbun,0.013567426,14.0,17.0
bird1,0.99957067,15.0,18.0
wilfly,0.9752671,15.0,18.0
vigswa,0.016214041,15.0,18.0
grycat,0.014077811,15.0,18.0
woothr,0.019538764,15.0,18.0
amerob,0.74717736,15.0,18.0
houspa,0.21325774,15.0,18.0
amegfi,0.06634974,15.0,18.0
sonspa,0.16246136,15.0,18.0
swaspa,0.047653712,15.0,18.0
rewbla,0.47982886,15.0,18.0
yelwar,0.013638523,15.0,18.0
wlswar,0.049498536,15.0,18.0
norcar,0.02956329,15.0,18.0
bird1,0.9996082,16.0,19.0
wilfly,0.9726083,16.0,19.0
woothr,0.048800807,16.0,19.0
amerob,0.043878883,16.0,19.0
houspa,0.028822584,16.0,19.0
houfin,0.011345272,16.0,19.0
amegfi,0.081550114,16.0,19.0
chispa,0.03367845,16.0,19.0
rucspa1,0.0127246855,16.0,19.0
sonspa,0.09220686,16.0,19.0
swaspa,0.25279662,16.0,19.0
rewbla,0.9519948,16.0,19.0
comgra,0.059995815,16.0,19.0
comyel,0.01546674,16.0,19.0
yelwar,0.01965019,16.0,19.0
wlswar,0.013155455,16.0,19.0
norcar,0.026982253,16.0,19.0
bird1,0.99963844,17.0,20.0
wilfly,0.98234224,17.0,20.0
woothr,0.027980754,17.0,20.0
amerob,0.033170957,17.0,20.0
houspa,0.07723817,17.0,20.0
amegfi,0.053499553,17.0,20.0
chispa,0.012656438,17.0,20.0
daejun,0.012020958,17.0,20.0
rucspa1,0.011038145,17.0,20.0
sonspa,0.041325554,17.0,20.0
swaspa,0.4381512,17.0,20.0
rucspa,0.012793494,17.0,20.0
rewbla,0.8297481,17.0,20.0
comgra,0.06389912,17.0,20.0
orcwar,0.010174208,17.0,20.0
lucwar,0.011499962,17.0,20.0
comyel,0.015386624,17.0,20.0
yelwar,0.029087368,17.0,20.0
wlswar,0.037131224,17.0,20.0
bird1,0.9990837,18.0,21.0
wewpew,0.01032787,18.0,21.0
reevir1,0.027156575,18.0,21.0
amecro,0.010629649,18.0,21.0
bkcchi,0.012315389,18.0,21.0
eursta,0.012054461,18.0,21.0
woothr,0.014525993,18.0,21.0
amerob,0.39996338,18.0,21.0
houspa,0.4288036,18.0,21.0
houfin,0.018761655,18.0,21.0
seaspa,0.014182016,18.0,21.0
sonspa,0.57239765,18.0,21.0
swaspa,0.016802356,18.0,21.0
balori,0.011368653,18.0,21.0
rewbla,0.9117689,18.0,21.0
comgra,0.12880178,18.0,21.0
yelwar,0.014317765,18.0,21.0
norcar,0.01559813,18.0,21.0
bird1,0.99848765,19.0,22.0
reevir1,0.012695671,19.0,22.0
amecro,0.021757705,19.0,22.0
fiscro,0.012441543,19.0,22.0
amerob,0.5033878,19.0,22.0
houspa,0.35361347,19.0,22.0
amegfi,0.010199076,19.0,22.0
sonspa,0.51882577,19.0,22.0
swaspa,0.03906576,19.0,22.0
rewbla,0.9410356,19.0,22.0
comgra,0.018051658,19.0,22.0
norcar,0.015312516,19.0,22.0
bird1,0.9805677,20.0,23.0
amerob,0.6284244,20.0,23.0
houspa,0.22897482,20.0,23.0
houfin,0.0102363285,20.0,23.0
sonspa,0.64689666,20.0,23.0
swaspa,0.028482629,20.0,23.0
rewbla,0.536857,20.0,23.0
norcar,0.017126735,20.0,23.0
bird1,0.353801,21.0,24.0
