species_code,score,start_offset_sec,end_offset_sec
reevir1,0.025276756,35.0,38.0
rewbul,0.026224926,35.0,38.0
revbul,0.015357833,35.0,38.0
tromoc,0.010230247,35.0,38.0
normoc,0.020768858,35.0,38.0
veery,0.3914742,35.0,38.0
bird1,0.9740449,36.0,39.0
reevir1,0.012137973,36.0,39.0
purmar,0.012023444,36.0,39.0
rewbul,0.030962067,36.0,39.0
revbul,0.011548631,36.0,39.0
normoc,0.0140320845,36.0,39.0
veery,0.37740755,36.0,39.0
woothr,0.018004252,36.0,39.0
bird1,0.9666603,37.0,40.0
reevir1,0.010883401,37.0,40.0
purmar,0.034052502,37.0,40.0
rewbul,0.018313576,37.0,40.0
revbul,0.013664514,37.0,40.0
commyn,0.013919424,37.0,40.0
tromoc,0.023580166,37.0,40.0
normoc,0.01774111,37.0,40.0
veery,0.099292345,37.0,40.0
woothr,0.010224987,37.0,40.0
crbthr1,0.012455735,37.0,40.0
norcar,0.011095695,37.0,40.0
bird1,0.72546744,38.0,41.0
bird1,0.7425866,39.0,42.0
bird1,0.7386214,40.0,43.0
bird1,0.88419867,41.0,44.0
grnher,0.16485064,41.0,44.0
pygant1,0.011808346,41.0,44.0
blujay,0.010207571,41.0,44.0
balori,0.01833162,41.0,44.0
rewbla,0.017292768,41.0,44.0
bird1,0.91742164,42.0,45.0
grnher,0.4248097,42.0,45.0
rewbla,0.011068657,42.0,45.0
bird1,0.8685625,43.0,46.0
grnher,0.050592374,43.0,46.0
pygant1,0.015152458,43.0,46.0
normoc,0.011228096,43.0,46.0
eurbla,0.0103229,43.0,46.0
clcrob,0.012272485,43.0,46.0
norcar,0.01046388,43.0,46.0
bird1,0.71266717,44.0,47.0
bird1,0.74268645,45.0,48.0
bird1,0.7526833,46.0,49.0
lobgna5,0.020159071,46.0,49.0
bird1,0.78925616,47.0,50.0
bird1,0.7972107,48.0,51.0
blujay,0.02594807,48.0,51.0
rufsib1,0.02430527,48.0,51.0
bird1,0.7920818,49.0,52.0
blujay,0.026952654,49.0,52.0
bird1,0.745372,50.0,53.0
bird1,0.7758814,51.0,54.0
comswi,0.020221978,51.0,54.0
houspa,0.012415832,51.0,54.0
bird1,0.72402656,52.0,55.0
bird1,0.7386432,53.0,56.0
bird1,0.7438289,54.0,57.0
bird1,0.55858654,55.0,58.0
bird1,0.4809785,56.0,59.0
bird1,0.5218122,57.0,60.0
comswi,0.013387036,57.0,60.0
