species_code,score,start_offset_sec,end_offset_sec
carwre,0.019807274,9.0,12.0
grycat,0.01679952,9.0,12.0
normoc,0.03747103,9.0,12.0
amerob,0.035391618,9.0,12.0
houspa,0.010791707,9.0,12.0
fiespa,0.016548581,9.0,12.0
eastow,0.9979236,9.0,12.0
rewbla,0.013561844,9.0,12.0
yelwar,0.32904536,9.0,12.0
norcar,0.87469435,9.0,12.0
bird1,0.9999755,10.0,13.0
tuftit,0.015918886,10.0,13.0
carwre,0.021866271,10.0,13.0
grycat,0.016873382,10.0,13.0
normoc,0.025064519,10.0,13.0
amerob,0.10228234,10.0,13.0
fiespa,0.018830933,10.0,13.0
eastow,0.9971078,10.0,13.0
rewbla,0.0143601755,10.0,13.0
yelwar,0.15762065,10.0,13.0
yerwar,0.011093755,10.0,13.0
norcar,0.83152753,10.0,13.0
bird1,0.99988204,11.0,14.0
bobfly1,0.01623721,11.0,14.0
tuftit,0.015248823,11.0,14.0
purmar,0.020920552,11.0,14.0
carwre,0.011813288,11.0,14.0
normoc,0.023541829,11.0,14.0
clcrob,0.021552362,11.0,14.0
amerob,0.088772066,11.0,14.0
fiespa,0.0103326375,11.0,14.0
eastow,0.98194724,11.0,14.0
norcar,0.14007394,11.0,14.0
bird1,0.9813156,12.0,15.0
cowpig1,0.010248883,12.0,15.0
yebela1,0.015702331,12.0,15.0
grekis,0.014752277,12.0,15.0
bobfly1,0.092110395,12.0,15.0
rubpep1,0.01693605,12.0,15.0
houwre4,0.023194287,12.0,15.0
rubwre1,0.040266704,12.0,15.0
spbwre1,0.019745216,12.0,15.0
hapwre1,0.013522058,12.0,15.0
bubwre1,0.018779427,12.0,15.0
normoc,0.012646355,12.0,15.0
veery,0.03463132,12.0,15.0
clcrob,0.026986968,12.0,15.0
amerob,0.01583306,12.0,15.0
austhr1,0.022555105,12.0,15.0
crbthr1,0.017194564,12.0,15.0
houspa,0.0147563815,12.0,15.0
rucspa1,0.015900712,12.0,15.0
norcar,0.02185898,12.0,15.0
grasal2,0.018912552,12.0,15.0
strsal1,0.03388135,12.0,15.0
