species_code,score,start_offset_sec,end_offset_sec
norcar,0.015531539,6.0,9.0
robgro,0.015923854,6.0,9.0
bird1,0.9961954,7.0,10.0
rufgro,0.013230957,7.0,10.0
stther2,0.012086781,7.0,10.0
buhvir,0.020224363,7.0,10.0
reevir1,0.03869641,7.0,10.0
blujay,0.015515909,7.0,10.0
tuftit,0.0138708865,7.0,10.0
rebnut,0.017040398,7.0,10.0
carwre,0.022724466,7.0,10.0
swathr,0.076691106,7.0,10.0
herthr,0.075446986,7.0,10.0
eurbla,0.012025376,7.0,10.0
amerob,0.39452407,7.0,10.0
houspa,0.010659891,7.0,10.0
daejun,0.013345306,7.0,10.0
rewbla,0.01728768,7.0,10.0
bnhcow,0.011220411,7.0,10.0
ovenbi1,0.01929309,7.0,10.0
tenwar,0.013242909,7.0,10.0
amered,0.04891037,7.0,10.0
bkbwar,0.029786583,7.0,10.0
yelwar,0.027516192,7.0,10.0
yerwar,0.01321634,7.0,10.0
btnwar,0.01621783,7.0,10.0
wlswar,0.010244738,7.0,10.0
scatan,0.010854355,7.0,10.0
norcar,0.019001435,7.0,10.0
robgro,0.012210692,7.0,10.0
bkhgro,0.012469127,7.0,10.0
bird1,0.996148,8.0,11.0
y00475,0.01477098,8.0,11.0
buhvir,0.012811218,8.0,11.0
reevir1,0.16656499,8.0,11.0
tuftit,0.050113406,8.0,11.0
buggna,0.06041512,8.0,11.0
eursta,0.010243554,8.0,11.0
herthr,0.015357668,8.0,11.0
amerob,0.4264894,8.0,11.0
whtspa,0.01370024,8.0,11.0
rewbla,0.013286297,8.0,11.0
bnhcow,0.034153692,8.0,11.0
amered,0.038563292,8.0,11.0
camwar,0.013077688,8.0,11.0
bkbwar,0.017505202,8.0,11.0
btnwar,0.11415722,8.0,11.0
bird1,0.9983982,9.0,12.0
reevir1,0.7811484,9.0,12.0
tuftit,0.013089073,9.0,12.0
rufwar1,0.010074734,9.0,12.0
eurtre1,0.010714451,9.0,12.0
brncre,0.49247155,9.0,12.0
herthr,0.021795979,9.0,12.0
amerob,0.1647311,9.0,12.0
snbfly1,0.04119907,9.0,12.0
clcspa,0.030599479,9.0,12.0
orbspa1,0.01765225,9.0,12.0
bnhcow,0.0121117905,9.0,12.0
ovenbi1,0.012472215,9.0,12.0
amered,0.025163513,9.0,12.0
bkbwar,0.031206522,9.0,12.0
chswar,0.012015618,9.0,12.0
btnwar,0.22304659,9.0,12.0
robgro,0.015011264,9.0,12.0
bird1,0.99722266,10.0,13.0
reevir1,0.6610221,10.0,13.0
bkcchi,0.013731002,10.0,13.0
tuftit,0.035083383,10.0,13.0
whbnut,0.08238939,10.0,13.0
brncre,0.43655095,10.0,13.0
buggna,0.12792027,10.0,13.0
brnthr,0.014463817,10.0,13.0
veery,0.022986846,10.0,13.0
herthr,0.0351814,10.0,13.0
woothr,0.02704766,10.0,13.0
amerob,0.11051226,10.0,13.0
snbfly1,0.01236321,10.0,13.0
orbspa1,0.010288729,10.0,13.0
ovenbi1,0.0143808685,10.0,13.0
amered,0.030282354,10.0,13.0
bkbwar,0.014798841,10.0,13.0
chswar,0.011275208,10.0,13.0
btnwar,0.0548273,10.0,13.0
robgro,0.033397112,10.0,13.0
bird1,0.9992233,11.0,14.0
reevir1,0.78908384,11.0,14.0
carchi,0.013914523,11.0,14.0
blutit,0.010519076,11.0,14.0
tuftit,0.011486836,11.0,14.0
whbnut,0.1819579,11.0,14.0
brncre,0.09253335,11.0,14.0
buggna,0.3491155,11.0,14.0
brnthr,0.02648879,11.0,14.0
amerob,0.14371724,11.0,14.0
snbfly1,0.011578268,11.0,14.0
ovenbi1,0.010100595,11.0,14.0
bawwar,0.014815889,11.0,14.0
prowar,0.014171241,11.0,14.0
amered,0.132515,11.0,14.0
cerwar,0.014056844,11.0,14.0
norpar,0.011805348,11.0,14.0
bkbwar,0.02927014,11.0,14.0
chswar,0.012926069,11.0,14.0
btnwar,0.018724304,11.0,14.0
norcar,0.016646469,11.0,14.0
robgro,0.034285404,11.0,14.0
butsal1,0.01135097,11.0,14.0
bird1,0.9982672,12.0,15.0
eawpew,0.022073511,12.0,15.0
reevir1,0.2448614,12.0,15.0
blujay,0.025080727,12.0,15.0
carchi,0.010712303,12.0,15.0
bkcchi,0.010298124,12.0,15.0
tuftit,0.032345247,12.0,15.0
whbnut,0.88505775,12.0,15.0
buggna,0.6715193,12.0,15.0
carwre,0.016619023,12.0,15.0
herthr,0.042315163,12.0,15.0
woothr,0.06961601,12.0,15.0
clcrob,0.011482997,12.0,15.0
amerob,0.10242243,12.0,15.0
sonspa,0.010354926,12.0,15.0
eastow,0.025194297,12.0,15.0
ovenbi1,0.017762613,12.0,15.0
prowar,0.012644853,12.0,15.0
amered,0.024131764,12.0,15.0
norpar,0.013354048,12.0,15.0
bkbwar,0.011846298,12.0,15.0
scatan,0.010858753,12.0,15.0
norcar,0.016705416,12.0,15.0
robgro,0.038530447,12.0,15.0
bird1,0.99937296,13.0,16.0
eawpew,0.010571052,13.0,16.0
reevir1,0.13511741,13.0,16.0
carchi,0.012821624,13.0,16.0
bkcchi,0.031652704,13.0,16.0
tuftit,0.020796016,13.0,16.0
whbnut,0.96220785,13.0,16.0
buggna,0.28849512,13.0,16.0
herthr,0.73811007,13.0,16.0
woothr,0.03097931,13.0,16.0
clcrob,0.015822252,13.0,16.0
amerob,0.05269857,13.0,16.0
ovenbi1,0.011613601,13.0,16.0
norcar,0.01643035,13.0,16.0
robgro,0.012184304,13.0,16.0
bird1,0.99982554,14.0,17.0
greibi1,0.023493305,14.0,17.0
reevir1,0.10156739,14.0,17.0
carchi,0.011777249,14.0,17.0
bkcchi,0.012030321,14.0,17.0
tuftit,0.059351657,14.0,17.0
whbnut,0.9862979,14.0,17.0
buggna,0.66844684,14.0,17.0
carwre,0.014766103,14.0,17.0
herthr,0.76249313,14.0,17.0
woothr,0.038289193,14.0,17.0
clcrob,0.015254214,14.0,17.0
amerob,0.32820362,14.0,17.0
ovenbi1,0.011126639,14.0,17.0
btnwar,0.012414721,14.0,17.0
norcar,0.01568014,14.0,17.0
robgro,0.018392205,14.0,17.0
bird1,0.9997427,15.0,18.0
eawpew,0.013392635,15.0,18.0
reevir1,0.1192553,15.0,18.0
blujay,0.012518733,15.0,18.0
carchi,0.020271163,15.0,18.0
bkcchi,0.18710223,15.0,18.0
tuftit,0.103576384,15.0,18.0
whbnut,0.94077665,15.0,18.0
buggna,0.7016533,15.0,18.0
herthr,0.14710695,15.0,18.0
woothr,0.042896524,15.0,18.0
amerob,0.15903623,15.0,18.0
cobtan1,0.010798086,15.0,18.0
chispa,0.019935131,15.0,18.0
daejun,0.014909262,15.0,18.0
whtspa,0.01984774,15.0,18.0
sonspa,0.020511232,15.0,18.0
ovenbi1,0.013731816,15.0,18.0
tenwar,0.014057453,15.0,18.0
btnwar,0.011934973,15.0,18.0
sumtan,0.022698183,15.0,18.0
norcar,0.011960953,15.0,18.0
robgro,0.014890814,15.0,18.0
bird1,0.9996452,16.0,19.0
scadov1,0.011920547,16.0,19.0
resque1,0.087066844,16.0,19.0
rebwoo,0.011510742,16.0,19.0
reevir1,0.062034998,16.0,19.0
blujay,0.03626386,16.0,19.0
tuftit,0.06573668,16.0,19.0
buggna,0.4806145,16.0,19.0
houwre,0.014570613,16.0,19.0
houwre4,0.010242398,16.0,19.0
carwre,0.023896176,16.0,19.0
blfsol1,0.023821587,16.0,19.0
slcsol1,0.025751073,16.0,19.0
herthr,0.4254762,16.0,19.0
woothr,0.04490769,16.0,19.0
eurbla,0.0101401815,16.0,19.0
clcrob,0.0102870185,16.0,19.0
amerob,0.11771745,16.0,19.0
houspa,0.012683047,16.0,19.0
cobtan1,0.016025651,16.0,19.0
chispa,0.07269593,16.0,19.0
daejun,0.021144241,16.0,19.0
yeejun,0.010365086,16.0,19.0
woewar1,0.013100307,16.0,19.0
tenwar,0.03235578,16.0,19.0
cerwar,0.012685131,16.0,19.0
norpar,0.012620469,16.0,19.0
bkbwar,0.012806207,16.0,19.0
norcar,0.02026744,16.0,19.0
robgro,0.018926894,16.0,19.0
bird1,0.9996528,17.0,20.0
incdov,0.0121144615,17.0,20.0
scadov1,0.011164421,17.0,20.0
lesvio1,0.051488504,17.0,20.0
cosowl1,0.34861112,17.0,20.0
resque1,0.52665496,17.0,20.0
reevir1,0.048655786,17.0,20.0
blujay,0.013442274,17.0,20.0
tuftit,0.03584982,17.0,20.0
whbnut,0.0681721,17.0,20.0
buggna,0.5023618,17.0,20.0
carwre,0.012118406,17.0,20.0
blfsol1,0.025531175,17.0,20.0
slcsol1,0.0126476465,17.0,20.0
herthr,0.267148,17.0,20.0
woothr,0.03581599,17.0,20.0
amerob,0.13016044,17.0,20.0
chispa,0.078674816,17.0,20.0
daejun,0.018217785,17.0,20.0
eastow,0.010751506,17.0,20.0
woewar1,0.012034966,17.0,20.0
norpar,0.019016866,17.0,20.0
norcar,0.025593406,17.0,20.0
bird1,0.99988157,18.0,21.0
squcuc1,0.35664105,18.0,21.0
yebcuc,0.08376428,18.0,21.0
lesvio1,0.010892675,18.0,21.0
resque1,0.096107915,18.0,21.0
reevir1,0.1316895,18.0,21.0
bkcchi,0.011929682,18.0,21.0
tuftit,0.016226072,18.0,21.0
whbnut,0.09013406,18.0,21.0
buggna,0.8157887,18.0,21.0
carwre,0.010893707,18.0,21.0
blfsol1,0.014195016,18.0,21.0
herthr,0.38197538,18.0,21.0
woothr,0.02960648,18.0,21.0
eurbla,0.010848944,18.0,21.0
amerob,0.038369354,18.0,21.0
amered,0.011098328,18.0,21.0
norcar,0.021218663,18.0,21.0
bird1,0.999752,19.0,22.0
squcuc1,0.064039506,19.0,22.0
yebcuc,0.036395643,19.0,22.0
jernig1,0.015352168,19.0,22.0
grnher,0.014101623,19.0,22.0
reevir1,0.14031497,19.0,22.0
carchi,0.023935763,19.0,22.0
whbnut,0.15354218,19.0,22.0
buggna,0.68447465,19.0,22.0
woothr,0.6796896,19.0,22.0
amerob,0.052498616,19.0,22.0
hoowar,0.011246618,19.0,22.0
amered,0.0155639155,19.0,22.0
norcar,0.015794143,19.0,22.0
robgro,0.018729903,19.0,22.0
bird1,0.9995266,20.0,23.0
squcuc1,0.3078009,20.0,23.0
reevir1,0.19737664,20.0,23.0
carchi,0.039808746,20.0,23.0
tuftit,0.022010343,20.0,23.0
whbnut,0.02762728,20.0,23.0
buggna,0.08660293,20.0,23.0
houwre4,0.01378449,20.0,23.0
carwre,0.01108749,20.0,23.0
herthr,0.39380497,20.0,23.0
woothr,0.36427048,20.0,23.0
eurbla,0.013832241,20.0,23.0
amerob,0.028114004,20.0,23.0
rucspa1,0.010567836,20.0,23.0
eastow,0.010517056,20.0,23.0
wnbfin1,0.012767246,20.0,23.0
norcar,0.015673371,20.0,23.0
robgro,0.057977688,20.0,23.0
bbmtan1,0.07410698,20.0,23.0
bird1,0.99278027,21.0,24.0
reevir1,0.10496148,21.0,24.0
tuftit,0.010001646,21.0,24.0
whbnut,0.020988567,21.0,24.0
herthr,0.68060887,21.0,24.0
woothr,0.01813097,21.0,24.0
clcrob,0.022312757,21.0,24.0
amerob,0.21999913,21.0,24.0
btnwar,0.012628879,21.0,24.0
norcar,0.010950091,21.0,24.0
robgro,0.17489982,21.0,24.0
bird1,0.9950824,22.0,25.0
moudov,0.014669567,22.0,25.0
yetvir,0.012971138,22.0,25.0
buhvir,0.016468477,22.0,25.0
reevir1,0.049305234,22.0,25.0
carchi,0.038736656,22.0,25.0
tuftit,0.50324756,22.0,25.0
whbnut,0.010349986,22.0,25.0
carwre,0.011376656,22.0,25.0
brnthr,0.025698321,22.0,25.0
herthr,0.62188554,22.0,25.0
woothr,0.037576806,22.0,25.0
eurbla,0.013401031,22.0,25.0
amerob,0.10292761,22.0,25.0
chispa,0.041754235,22.0,25.0
ovenbi1,0.010233817,22.0,25.0
woewar1,0.4361759,22.0,25.0
btnwar,0.02582032,22.0,25.0
norcar,0.017985772,22.0,25.0
robgro,0.2222391,22.0,25.0
bird1,0.9915456,23.0,26.0
thtray1,0.014385913,23.0,26.0
reevir1,0.047638677,23.0,26.0
blujay,0.047146164,23.0,26.0
tuftit,0.04897949,23.0,26.0
grycat,0.015778422,23.0,26.0
brnthr,0.01080886,23.0,26.0
herthr,0.017091526,23.0,26.0
woothr,0.328915,23.0,26.0
amerob,0.23978087,23.0,26.0
chispa,0.11251465,23.0,26.0
rewbla,0.03627631,23.0,26.0
woewar1,0.31122392,23.0,26.0
btnwar,0.012405451,23.0,26.0
norcar,0.015605534,23.0,26.0
robgro,0.12790887,23.0,26.0
bird1,0.9986649,24.0,27.0
thtray1,0.01398794,24.0,27.0
reevir1,0.05079795,24.0,27.0
tuftit,0.115193635,24.0,27.0
whbnut,0.01699168,24.0,27.0
buggna,0.82490546,24.0,27.0
carwre,0.020940613,24.0,27.0
normoc,0.010102143,24.0,27.0
woothr,0.02737897,24.0,27.0
whtrob1,0.017582253,24.0,27.0
amerob,0.106939286,24.0,27.0
chispa,0.052081477,24.0,27.0
ovenbi1,0.012328376,24.0,27.0
woewar1,0.07528358,24.0,27.0
prowar,0.012188042,24.0,27.0
amered,0.016717004,24.0,27.0
norpar,0.012664723,24.0,27.0
btnwar,0.010894607,24.0,27.0
norcar,0.016920848,24.0,27.0
robgro,0.011604278,24.0,27.0
bird1,0.9996075,25.0,28.0
thtray1,0.010965714,25.0,28.0
reevir1,0.3167399,25.0,28.0
carchi,0.011973638,25.0,28.0
tuftit,0.035821334,25.0,28.0
whbnut,0.90833706,25.0,28.0
brncre,0.013581632,25.0,28.0
buggna,0.8376148,25.0,28.0
carwre,0.01623776,25.0,28.0
woothr,0.018265244,25.0,28.0
amerob,0.070803195,25.0,28.0
woewar1,0.010155595,25.0,28.0
prowar,0.010230388,25.0,28.0
tenwar,0.013918384,25.0,28.0
norpar,0.010353749,25.0,28.0
sumtan,0.011984338,25.0,28.0
norcar,0.015152707,25.0,28.0
bird1,0.99962956,26.0,29.0
reevir1,0.3593941,26.0,29.0
carchi,0.0118557345,26.0,29.0
tuftit,0.017819764,26.0,29.0
whbnut,0.7355525,26.0,29.0
brncre,0.015609995,26.0,29.0
buggna,0.875246,26.0,29.0
carwre,0.011572943,26.0,29.0
woothr,0.016397363,26.0,29.0
clcrob,0.010323679,26.0,29.0
amerob,0.28534016,26.0,29.0
amered,0.014417845,26.0,29.0
norpar,0.016251963,26.0,29.0
btnwar,0.01235502,26.0,29.0
norcar,0.013058464,26.0,29.0
bird1,0.9992263,27.0,30.0
cintin1,0.02179675,27.0,30.0
reevir1,0.22676136,27.0,30.0
blujay,0.0142263705,27.0,30.0
tuftit,0.012341528,27.0,30.0
whbnut,0.48954654,27.0,30.0
buggna,0.82203674,27.0,30.0
carwre,0.010149336,27.0,30.0
herthr,0.020571932,27.0,30.0
woothr,0.39860043,27.0,30.0
amerob,0.14137863,27.0,30.0
rewbla,0.01251502,27.0,30.0
amered,0.0125847235,27.0,30.0
norcar,0.017259374,27.0,30.0
bird1,0.9989045,28.0,31.0
cintin1,0.019257791,28.0,31.0
acowoo,0.01927633,28.0,31.0
reevir1,0.07183638,28.0,31.0
blujay,0.021255974,28.0,31.0
tuftit,0.01616523,28.0,31.0
whbnut,0.02987337,28.0,31.0
buggna,0.27443707,28.0,31.0
carwre,0.012894416,28.0,31.0
normoc,0.012354059,28.0,31.0
veery,0.012580518,28.0,31.0
herthr,0.17310251,28.0,31.0
woothr,0.31489682,28.0,31.0
amerob,0.10258967,28.0,31.0
prowar,0.029481687,28.0,31.0
amered,0.012289882,28.0,31.0
scatan,0.01157055,28.0,31.0
norcar,0.024745136,28.0,31.0
robgro,0.023688674,28.0,31.0
bird1,0.9930866,29.0,32.0
grekis,0.013274825,29.0,32.0
reevir1,0.07934328,29.0,32.0
whbnut,0.16245696,29.0,32.0
carwre,0.020722697,29.0,32.0
normoc,0.012805315,29.0,32.0
veery,0.01215037,29.0,32.0
herthr,0.6793096,29.0,32.0
woothr,0.027917897,29.0,32.0
amerob,0.41625026,29.0,32.0
rewbla,0.04274425,29.0,32.0
btnwar,0.028890314,29.0,32.0
norcar,0.013038647,29.0,32.0
robgro,0.010655033,29.0,32.0
bird1,0.9974341,30.0,33.0
reevir1,0.07649421,30.0,33.0
blujay,0.013077042,30.0,33.0
bkcchi,0.10260257,30.0,33.0
tuftit,0.063963205,30.0,33.0
whbnut,0.98975664,30.0,33.0
brnthr,0.09444912,30.0,33.0
normoc,0.013155003,30.0,33.0
veery,0.037558813,30.0,33.0
herthr,0.19421023,30.0,33.0
woothr,0.016001262,30.0,33.0
amerob,0.13641328,30.0,33.0
whtspa,0.016816895,30.0,33.0
ovenbi1,0.050843004,30.0,33.0
btnwar,0.021080866,30.0,33.0
norcar,0.012577953,30.0,33.0
robgro,0.021669498,30.0,33.0
bird1,0.9995555,31.0,34.0
reevir1,0.03010938,31.0,34.0
blujay,0.031888258,31.0,34.0
carchi,0.012530563,31.0,34.0
bkcchi,0.07367471,31.0,34.0
tuftit,0.15630274,31.0,34.0
whbnut,0.47556236,31.0,34.0
buggna,0.8326455,31.0,34.0
brnthr,0.058402143,31.0,34.0
woothr,0.046735972,31.0,34.0
amerob,0.17010957,31.0,34.0
houspa,0.010380577,31.0,34.0
ovenbi1,0.9456765,31.0,34.0
bawwar,0.011397908,31.0,34.0
prowar,0.012636319,31.0,34.0
btnwar,0.040600058,31.0,34.0
norcar,0.019826641,31.0,34.0
robgro,0.022202296,31.0,34.0
bird1,0.99957514,32.0,35.0
rubpep1,0.01676145,32.0,35.0
reevir1,0.027161732,32.0,35.0
blujay,0.03081708,32.0,35.0
bkcchi,0.11283767,32.0,35.0
tuftit,0.11391473,32.0,35.0
whbnut,0.60305977,32.0,35.0
buggna,0.74798656,32.0,35.0
easblu,0.017750967,32.0,35.0
woothr,0.08860385,32.0,35.0
amerob,0.50842166,32.0,35.0
whtspa,0.012224612,32.0,35.0
bnhcow,0.014835844,32.0,35.0
ovenbi1,0.94510084,32.0,35.0
prowar,0.012773774,32.0,35.0
bkbwar,0.012081329,32.0,35.0
btnwar,0.018374251,32.0,35.0
norcar,0.013997531,32.0,35.0
robgro,0.026836311,32.0,35.0
bird1,0.9995804,33.0,36.0
reevir1,0.039374404,33.0,36.0
blujay,0.018748563,33.0,36.0
bkcchi,0.020621736,33.0,36.0
tuftit,0.060103603,33.0,36.0
brncre,0.011898546,33.0,36.0
buggna,0.6742785,33.0,36.0
woothr,0.050569043,33.0,36.0
amerob,0.49692416,33.0,36.0
whtspa,0.016833916,33.0,36.0
balori,0.014656656,33.0,36.0
rewbla,0.011345325,33.0,36.0
ovenbi1,0.9905902,33.0,36.0
bawwar,0.014147019,33.0,36.0
amered,0.020685412,33.0,36.0
bkbwar,0.011422958,33.0,36.0
btnwar,0.031756043,33.0,36.0
robgro,0.12405608,33.0,36.0
bird1,0.99940944,34.0,37.0
reevir1,0.07846894,34.0,37.0
blujay,0.011259028,34.0,37.0
bkcchi,0.011685143,34.0,37.0
brncre,0.030465517,34.0,37.0
buggna,0.6263927,34.0,37.0
woothr,0.013893767,34.0,37.0
amerob,0.3294634,34.0,37.0
rewbla,0.012772168,34.0,37.0
ovenbi1,0.9487874,34.0,37.0
amered,0.022652531,34.0,37.0
btnwar,0.010062628,34.0,37.0
robgro,0.08085864,34.0,37.0
butsal1,0.016467264,34.0,37.0
bird1,0.99920464,35.0,38.0
bucmot2,0.022720307,35.0,38.0
bucmot4,0.017980255,35.0,38.0
rotbec,0.05130108,35.0,38.0
easkin,0.015015679,35.0,38.0
reevir1,0.104800545,35.0,38.0
blujay,0.02053232,35.0,38.0
tuftit,0.010861146,35.0,38.0
whbnut,0.012996381,35.0,38.0
buggna,0.78429145,35.0,38.0
houwre4,0.01191546,35.0,38.0
herthr,0.018697644,35.0,38.0
woothr,0.8263817,35.0,38.0
clcrob,0.013731758,35.0,38.0
chispa,0.035382856,35.0,38.0
ovenbi1,0.012272906,35.0,38.0
woewar1,0.011399988,35.0,38.0
tenwar,0.020859879,35.0,38.0
amered,0.013215234,35.0,38.0
cerwar,0.017938914,35.0,38.0
btnwar,0.010533817,35.0,38.0
norcar,0.011959786,35.0,38.0
robgro,0.2494423,35.0,38.0
indbun,0.0108616175,35.0,38.0
butsal1,0.0152065195,35.0,38.0
bird1,0.99909884,36.0,39.0
rubpep1,0.012148041,36.0,39.0
reevir1,0.06718835,36.0,39.0
tuftit,0.028433552,36.0,39.0
buggna,0.92882824,36.0,39.0
carwre,0.010492496,36.0,39.0
easblu,0.02827515,36.0,39.0
woothr,0.5458851,36.0,39.0
clcrob,0.02846553,36.0,39.0
amerob,0.0640862,36.0,39.0
chispa,0.35728988,36.0,39.0
eastow,0.013377346,36.0,39.0
wesmea,0.02337365,36.0,39.0
woewar1,0.018440858,36.0,39.0
louwat,0.011191226,36.0,39.0
tenwar,0.014576804,36.0,39.0
scatan,0.010388657,36.0,39.0
norcar,0.04521512,36.0,39.0
robgro,0.021698993,36.0,39.0
bird1,0.9986201,37.0,40.0
reevir1,0.04087087,37.0,40.0
blujay,0.011136812,37.0,40.0
tuftit,0.014062596,37.0,40.0
whbnut,0.03346235,37.0,40.0
buggna,0.57002294,37.0,40.0
carwre,0.011915685,37.0,40.0
woothr,0.49200973,37.0,40.0
eurbla,0.011042266,37.0,40.0
clcrob,0.022098249,37.0,40.0
amerob,0.22384962,37.0,40.0
chispa,0.3424945,37.0,40.0
sonspa,0.010107275,37.0,40.0
wesmea,0.012149208,37.0,40.0
rewbla,0.010800654,37.0,40.0
woewar1,0.028278727,37.0,40.0
louwat,0.011229807,37.0,40.0
norcar,0.023886852,37.0,40.0
robgro,0.0104575185,37.0,40.0
indbun,0.0107312845,37.0,40.0
bird1,0.9985374,38.0,41.0
littin1,0.02650481,38.0,41.0
ducfly,0.021578245,38.0,41.0
reevir1,0.03863069,38.0,41.0
tuftit,0.031117428,38.0,41.0
whbnut,0.11728829,38.0,41.0
buggna,0.84895146,38.0,41.0
houwre4,0.010109012,38.0,41.0
carwre,0.016695024,38.0,41.0
chbwre2,0.014567621,38.0,41.0
normoc,0.011501776,38.0,41.0
herthr,0.11501642,38.0,41.0
woothr,0.19705184,38.0,41.0
eurbla,0.010212515,38.0,41.0
clcrob,0.018140277,38.0,41.0
amerob,0.07924097,38.0,41.0
chispa,0.0750075,38.0,41.0
rucspa1,0.012234198,38.0,41.0
woewar1,0.022082625,38.0,41.0
prowar,0.024146486,38.0,41.0
tenwar,0.013837328,38.0,41.0
amered,0.01076954,38.0,41.0
btnwar,0.01693663,38.0,41.0
norcar,0.026185397,38.0,41.0
indbun,0.010430202,38.0,41.0
bird1,0.99935544,39.0,42.0
rubpep1,0.013203604,39.0,42.0
reevir1,0.041906368,39.0,42.0
blujay,0.012855522,39.0,42.0
tuftit,0.026989415,39.0,42.0
whbnut,0.4357457,39.0,42.0
buggna,0.78686213,39.0,42.0
carwre,0.016961982,39.0,42.0
herthr,0.87097234,39.0,42.0
woothr,0.01658904,39.0,42.0
amerob,0.19313249,39.0,42.0
ovenbi1,0.010333082,39.0,42.0
prowar,0.010565863,39.0,42.0
amered,0.013221541,39.0,42.0
bkbwar,0.014004865,39.0,42.0
btnwar,0.011363445,39.0,42.0
norcar,0.021841144,39.0,42.0
