species_code,score,start_offset_sec,end_offset_sec
amecro,0.013615737,42.0,45.0
cogwar1,0.017093161,42.0,45.0
sedwre1,0.028969025,42.0,45.0
carwre,0.012038288,42.0,45.0
amerob,0.0868442,42.0,45.0
chispa,0.08626754,42.0,45.0
bkcspa,0.010606467,42.0,45.0
daejun,0.20617443,42.0,45.0
sonspa,0.0146791795,42.0,45.0
swaspa,0.17684592,42.0,45.0
eastow,0.11076407,42.0,45.0
rewbla,0.023242354,42.0,45.0
pinwar,0.018290097,42.0,45.0
norcar,0.022355748,42.0,45.0
bird1,0.9668593,43.0,46.0
cogwar1,0.016035339,43.0,46.0
sedwre1,0.164158,43.0,46.0
amerob,0.014186597,43.0,46.0
chispa,0.013581051,43.0,46.0
bkcspa,0.06360068,43.0,46.0
daejun,0.030916635,43.0,46.0
sonspa,0.012370537,43.0,46.0
swaspa,0.7538748,43.0,46.0
rewbla,0.028441025,43.0,46.0
comyel,0.0138928965,43.0,46.0
norcar,0.010307138,43.0,46.0
bird1,0.781321,44.0,47.0
tabowl1,0.023501791,44.0,47.0
norcar,0.010217548,44.0,47.0
bird1,0.7755974,45.0,48.0
amerob,0.021740766,45.0,48.0
bird1,0.7371072,46.0,49.0
amerob,0.010215865,46.0,49.0
bird1,0.73440206,47.0,50.0
norcar,0.011111388,47.0,50.0
bird1,0.7444719,48.0,51.0
norcar,0.010114854,48.0,51.0
bird1,0.6902919,49.0,52.0
amerob,0.02134784,49.0,52.0
bird1,0.73482347,50.0,53.0
amerob,0.010879245,50.0,53.0
norcar,0.010817184,50.0,53.0
bird1,0.7435552,51.0,54.0
amerob,0.014337853,51.0,54.0
norcar,0.016287085,51.0,54.0
bird1,0.7818306,52.0,55.0
tuftit,0.018147979,52.0,55.0
norcar,0.012424383,52.0,55.0
bird1,0.7689952,53.0,56.0
moudov,0.018119749,53.0,56.0
sonspa,0.01160213,53.0,56.0
eastow,0.051354792,53.0,56.0
norcar,0.0132625755,53.0,56.0
bird1,0.99921364,54.0,57.0
yebcuc,0.9903649,54.0,57.0
yebsap,0.044394765,54.0,57.0
rensap,0.02004012,54.0,57.0
reevir1,0.0141099915,54.0,57.0
amerob,0.014835432,54.0,57.0
sonspa,0.010928877,54.0,57.0
norcar,0.011276601,54.0,57.0
bird1,0.999346,55.0,58.0
yebcuc,0.9937853,55.0,58.0
reevir1,0.012082553,55.0,58.0
amerob,0.014532356,55.0,58.0
sonspa,0.010035589,55.0,58.0
norcar,0.011925261,55.0,58.0
bird1,0.99959767,56.0,59.0
yebcuc,0.9966797,56.0,59.0
reevir1,0.018152112,56.0,59.0
amerob,0.015393386,56.0,59.0
sonspa,0.010447778,56.0,59.0
norcar,0.01984393,56.0,59.0
bird1,0.99954605,57.0,60.0
yebcuc,0.9808882,57.0,60.0
yebsap,0.04011181,57.0,60.0
rebsap,0.012974563,57.0,60.0
reevir1,0.017108684,57.0,60.0
amerob,0.017422313,57.0,60.0
norcar,0.018017475,57.0,60.0
bird1,0.7592861,58.0,61.0
norcar,0.012771934,58.0,61.0
bird1,0.7346214,59.0,62.0
norcar,0.011633723,59.0,62.0
bird1,0.76081944,60.0,63.0
lobgna5,0.014211033,60.0,63.0
eastow,0.015462508,60.0,63.0
norcar,0.013067697,60.0,63.0
bird1,0.76624304,61.0,64.0
tuftit,0.021116318,61.0,64.0
eastow,0.014739302,61.0,64.0
norcar,0.013885968,61.0,64.0
bird1,0.7408915,62.0,65.0
tuftit,0.01218532,62.0,65.0
bird1,0.7571386,63.0,66.0
tuftit,0.0150397755,63.0,66.0
chispa,0.015615845,63.0,66.0
norcar,0.012557343,63.0,66.0
bird1,0.7243965,64.0,67.0
chispa,0.04309707,64.0,67.0
eastow,0.029965322,64.0,67.0
norcar,0.013626347,64.0,67.0
bird1,0.74291563,65.0,68.0
chispa,0.02316663,65.0,68.0
norcar,0.011930589,65.0,68.0
bird1,0.7147557,66.0,69.0
chispa,0.015471184,66.0,69.0
norcar,0.013073252,66.0,69.0
bird1,0.7254461,67.0,70.0
norcar,0.010361661,67.0,70.0
bird1,0.72047246,68.0,71.0
norcar,0.013580068,68.0,71.0
bird1,0.79629767,69.0,72.0
amerob,0.01144367,69.0,72.0
bird1,0.77525645,70.0,73.0
chispa,0.041557096,70.0,73.0
norcar,0.011656707,70.0,73.0
bird1,0.8724597,71.0,74.0
tuftit,0.010491507,71.0,74.0
amerob,0.016479015,71.0,74.0
chispa,0.38009006,71.0,74.0
eastow,0.01137064,71.0,74.0
rewbla,0.01076827,71.0,74.0
norcar,0.017514389,71.0,74.0
bird1,0.83790374,72.0,75.0
chispa,0.12366407,72.0,75.0
eastow,0.010381998,72.0,75.0
norcar,0.014643468,72.0,75.0
bird1,0.8957808,73.0,76.0
tuftit,0.010205176,73.0,76.0
sedwre1,0.032054693,73.0,76.0
amerob,0.011886302,73.0,76.0
chispa,0.06989988,73.0,76.0
daejun,0.010056801,73.0,76.0
rucspa1,0.02970324,73.0,76.0
sonspa,0.013838664,73.0,76.0
swaspa,0.14393733,73.0,76.0
eastow,0.13763346,73.0,76.0
rewbla,0.01528237,73.0,76.0
pinwar,0.010334574,73.0,76.0
norcar,0.016014855,73.0,76.0
bird1,0.94208235,74.0,77.0
ruwspa,0.024699861,74.0,77.0
botspa,0.010027066,74.0,77.0
olispa,0.011797811,74.0,77.0
chispa,0.027313236,74.0,77.0
bkcspa,0.40938693,74.0,77.0
daejun,0.018352715,74.0,77.0
rucspa1,0.018127069,74.0,77.0
swaspa,0.07225204,74.0,77.0
eastow,0.010823675,74.0,77.0
rewbla,0.010292788,74.0,77.0
bird1,0.9992603,75.0,78.0
yebcuc,0.91302776,75.0,78.0
reevir1,0.014563392,75.0,78.0
amerob,0.015729867,75.0,78.0
rucspa1,0.011185238,75.0,78.0
sonspa,0.011638976,75.0,78.0
yelwar,0.012323581,75.0,78.0
norcar,0.014408973,75.0,78.0
bird1,0.9963155,76.0,79.0
yebcuc,0.7233642,76.0,79.0
reevir1,0.011633986,76.0,79.0
carwre,0.01336044,76.0,79.0
amerob,0.01356326,76.0,79.0
rucspa1,0.01071707,76.0,79.0
norcar,0.017087858,76.0,79.0
bird1,0.99910045,77.0,80.0
yebcuc,0.9238356,77.0,80.0
reevir1,0.012762624,77.0,80.0
amerob,0.014457456,77.0,80.0
norcar,0.013859777,77.0,80.0
bird1,0.9991785,78.0,81.0
yebcuc,0.79814607,78.0,81.0
reevir1,0.0128966505,78.0,81.0
amecro,0.02116627,78.0,81.0
amerob,0.013014493,78.0,81.0
creoro1,0.026823761,78.0,81.0
norcar,0.01258069,78.0,81.0
bird1,0.73777485,79.0,82.0
tuftit,0.016807225,79.0,82.0
eastow,0.021290237,79.0,82.0
norcar,0.014588535,79.0,82.0
bird1,0.72407603,80.0,83.0
eastow,0.024010135,80.0,83.0
bird1,0.75489885,81.0,84.0
bird1,0.89413655,82.0,85.0
ruwspa,0.015985616,82.0,85.0
chispa,0.103187054,82.0,85.0
rucspa1,0.010923615,82.0,85.0
norcar,0.012517194,82.0,85.0
bird1,0.8781189,83.0,86.0
amerob,0.010825891,83.0,86.0
chispa,0.28997257,83.0,86.0
bird1,0.8011402,84.0,87.0
chispa,0.09065609,84.0,87.0
bird1,0.78073823,85.0,88.0
tuftit,0.010407519,85.0,88.0
chispa,0.05736582,85.0,88.0
norcar,0.012396597,85.0,88.0
bird1,0.8134762,86.0,89.0
tuftit,0.010951306,86.0,89.0
amerob,0.012820508,86.0,89.0
chispa,0.09296563,86.0,89.0
rucspa1,0.010388706,86.0,89.0
norcar,0.014379821,86.0,89.0
bird1,0.82122606,87.0,90.0
sedwre1,0.031566102,87.0,90.0
carwre,0.01050164,87.0,90.0
rucspa1,0.010043508,87.0,90.0
eastow,0.015565311,87.0,90.0
norcar,0.013914569,87.0,90.0
bird1,0.8345047,88.0,91.0
amerob,0.018165836,88.0,91.0
chispa,0.046678424,88.0,91.0
rucspa1,0.01248843,88.0,91.0
norcar,0.011470208,88.0,91.0
bird1,0.77004886,89.0,92.0
chispa,0.01300171,89.0,92.0
norcar,0.010595684,89.0,92.0
bird1,0.7428875,90.0,93.0
tuftit,0.013833289,90.0,93.0
eastow,0.013725128,90.0,93.0
norcar,0.012717773,90.0,93.0
bird1,0.74063486,91.0,94.0
eastow,0.0105627505,91.0,94.0
norcar,0.010153341,91.0,94.0
bird1,0.7457518,92.0,95.0
eastow,0.013305946,92.0,95.0
norcar,0.011829658,92.0,95.0
bird1,0.7918587,93.0,96.0
plupig2,0.017878564,93.0,96.0
rucspa1,0.010289156,93.0,96.0
norcar,0.012211096,93.0,96.0
bird1,0.85301197,94.0,97.0
sedwre1,0.011818315,94.0,97.0
houspa,0.011024759,94.0,97.0
chispa,0.024749508,94.0,97.0
rucspa1,0.040509377,94.0,97.0
sonspa,0.011070865,94.0,97.0
norcar,0.011876091,94.0,97.0
bird1,0.72051644,95.0,98.0
bird1,0.7504691,96.0,99.0
bird1,0.7432485,97.0,100.0
tuftit,0.012866025,97.0,100.0
eastow,0.0141015295,97.0,100.0
norcar,0.014189637,97.0,100.0
bird1,0.7688492,98.0,101.0
norcar,0.011905191,98.0,101.0
bird1,0.7598092,99.0,102.0
norcar,0.010769489,99.0,102.0
bird1,0.75180835,100.0,103.0
norcar,0.010278478,100.0,103.0
bird1,0.76534563,101.0,104.0
norcar,0.010178527,101.0,104.0
bird1,0.69451475,102.0,105.0
bird1,0.73151773,103.0,106.0
chispa,0.0137677435,103.0,106.0
rucspa1,0.011206411,103.0,106.0
bird1,0.80838645,104.0,107.0
sedwre1,0.012398665,104.0,107.0
houspa,0.010134984,104.0,107.0
rucspa1,0.01691201,104.0,107.0
norcar,0.015172325,104.0,107.0
saffin,0.010752993,104.0,107.0
bird1,0.8556045,105.0,108.0
sedwre1,0.03416859,105.0,108.0
rucspa1,0.020116419,105.0,108.0
eastow,0.015715703,105.0,108.0
norcar,0.013504627,105.0,108.0
bird1,0.8036823,106.0,109.0
tuftit,0.014586416,106.0,109.0
rucspa1,0.010792735,106.0,109.0
norcar,0.015655195,106.0,109.0
bird1,0.7531299,107.0,110.0
tuftit,0.02107698,107.0,110.0
eastow,0.047077537,107.0,110.0
norcar,0.015956642,107.0,110.0
bird1,0.7785155,108.0,111.0
eastow,0.016968232,108.0,111.0
norcar,0.010467762,108.0,111.0
bird1,0.7975825,109.0,112.0
eastow,0.019964345,109.0,112.0
norcar,0.013149173,109.0,112.0
bird1,0.9908302,110.0,113.0
yebcuc,0.8199927,110.0,113.0
reevir1,0.013412244,110.0,113.0
amerob,0.014103605,110.0,113.0
norcar,0.04102253,110.0,113.0
bird1,0.95275605,111.0,114.0
yebcuc,0.2846326,111.0,114.0
amerob,0.010706569,111.0,114.0
creoro1,0.012432798,111.0,114.0
norcar,0.0150670875,111.0,114.0
bird1,0.9672629,112.0,115.0
yebcuc,0.41522092,112.0,115.0
amerob,0.010989327,112.0,115.0
creoro1,0.018378824,112.0,115.0
norcar,0.0162103,112.0,115.0
bird1,0.980548,113.0,116.0
yebcuc,0.5846859,113.0,116.0
amerob,0.013075363,113.0,116.0
creoro1,0.025672019,113.0,116.0
norcar,0.013428331,113.0,116.0
bird1,0.8012414,114.0,117.0
mancuc,0.010397568,114.0,117.0
gryant2,0.013212349,114.0,117.0
norcar,0.011854294,114.0,117.0
bird1,0.70136315,115.0,118.0
bird1,0.7354944,116.0,119.0
bird1,0.75359565,117.0,120.0
bird1,0.7755336,118.0,121.0
amecro,0.01792944,118.0,121.0
tuftit,0.019672643,118.0,121.0
whbnut,0.010095489,118.0,121.0
grycat,0.039260227,118.0,121.0
norcar,0.02103657,118.0,121.0
bird1,0.85386854,119.0,122.0
amecro,0.018961564,119.0,122.0
tuftit,0.110640496,119.0,122.0
norcar,0.029610276,119.0,122.0
bird1,0.90745795,120.0,123.0
undtin1,0.06291543,120.0,123.0
amecro,0.015864104,120.0,123.0
tuftit,0.049527958,120.0,123.0
whbnut,0.010469634,120.0,123.0
grycat,0.025652621,120.0,123.0
amerob,0.010998353,120.0,123.0
chispa,0.021490525,120.0,123.0
rucspa1,0.015224697,120.0,123.0
rewbla,0.011318651,120.0,123.0
norcar,0.061184812,120.0,123.0
bird1,0.8102289,121.0,124.0
tuftit,0.044107378,121.0,124.0
grycat,0.024742633,121.0,124.0
norcar,0.03185354,121.0,124.0
bird1,0.87529564,122.0,125.0
tuftit,0.12300212,122.0,125.0
grycat,0.016387815,122.0,125.0
amerob,0.01087018,122.0,125.0
chispa,0.02362415,122.0,125.0
eastow,0.0113021955,122.0,125.0
sumtan,0.025821278,122.0,125.0
norcar,0.046404216,122.0,125.0
bird1,0.8475883,123.0,126.0
tuftit,0.103817485,123.0,126.0
carwre,0.010891545,123.0,126.0
swathr,0.018448764,123.0,126.0
amerob,0.11178686,123.0,126.0
ruboro1,0.01963918,123.0,126.0
norcar,0.026955675,123.0,126.0
bird1,0.89221567,124.0,127.0
chutap1,0.08381522,124.0,127.0
thtray1,0.010798198,124.0,127.0
whcela1,0.019205524,124.0,127.0
tuftit,0.09739021,124.0,127.0
carwre,0.011844076,124.0,127.0
swathr,0.023756208,124.0,127.0
amerob,0.011571776,124.0,127.0
eastow,0.034734394,124.0,127.0
balori,0.021861568,124.0,127.0
rewbla,0.010063517,124.0,127.0
norcar,0.020373605,124.0,127.0
bird1,0.93440324,125.0,128.0
taibar2,0.0103548085,125.0,128.0
chutap1,0.022589969,125.0,128.0
whcela1,0.023726074,125.0,128.0
brodro1,0.013807917,125.0,128.0
tuftit,0.03953084,125.0,128.0
carwre,0.03777214,125.0,128.0
swathr,0.015625536,125.0,128.0
amerob,0.04163429,125.0,128.0
eastow,0.14178813,125.0,128.0
sumtan,0.0117815,125.0,128.0
norcar,0.020845922,125.0,128.0
bird1,0.7648735,126.0,129.0
eastow,0.040329196,126.0,129.0
norcar,0.014702896,126.0,129.0
bird1,0.78302205,127.0,130.0
norcar,0.010583802,127.0,130.0
bird1,0.7892155,128.0,131.0
tuftit,0.014985383,128.0,131.0
norcar,0.0144648915,128.0,131.0
bird1,0.87057906,129.0,132.0
bncfly,0.013889566,129.0,132.0
tuftit,0.03464286,129.0,132.0
swathr,0.05763165,129.0,132.0
amerob,0.01273154,129.0,132.0
eastow,0.0151613485,129.0,132.0
norcar,0.024327282,129.0,132.0
bird1,0.80449754,130.0,133.0
bncfly,0.012523485,130.0,133.0
tuftit,0.022760851,130.0,133.0
carwre,0.01088417,130.0,133.0
swathr,0.030523654,130.0,133.0
amerob,0.017719287,130.0,133.0
norcar,0.019524064,130.0,133.0
bird1,0.8056967,131.0,134.0
bncfly,0.018109985,131.0,134.0
tuftit,0.014645064,131.0,134.0
swathr,0.02313545,131.0,134.0
amerob,0.019755948,131.0,134.0
sumtan,0.023175146,131.0,134.0
norcar,0.025931746,131.0,134.0
bird1,0.81115425,132.0,135.0
tuftit,0.060558602,132.0,135.0
swathr,0.016661508,132.0,135.0
sumtan,0.014703675,132.0,135.0
norcar,0.016739963,132.0,135.0
bird1,0.99929166,133.0,136.0
blujay,0.25804037,133.0,136.0
tuftit,0.019763783,133.0,136.0
eaywag1,0.010814939,133.0,136.0
reebun,0.0800852,133.0,136.0
fiespa,0.011838486,133.0,136.0
eastow,0.9939422,133.0,136.0
louwat,0.014610287,133.0,136.0
norcar,0.031389207,133.0,136.0
bird1,0.99968225,134.0,137.0
blujay,0.026799094,134.0,137.0
tuftit,0.01398642,134.0,137.0
carwre,0.011378132,134.0,137.0
reebun,0.013916094,134.0,137.0
fiespa,0.018340701,134.0,137.0
eastow,0.9990257,134.0,137.0
norcar,0.030249378,134.0,137.0
bird1,0.99994487,135.0,138.0
yebcuc,0.5397594,135.0,138.0
blujay,0.021364292,135.0,138.0
amerob,0.015497149,135.0,138.0
fiespa,0.011418129,135.0,138.0
eastow,0.9851458,135.0,138.0
norcar,0.025850225,135.0,138.0
bird1,0.99996585,136.0,139.0
yebcuc,0.5263852,136.0,139.0
tuftit,0.010717909,136.0,139.0
carwre,0.011296833,136.0,139.0
amerob,0.012988531,136.0,139.0
fiespa,0.01069731,136.0,139.0
eastow,0.9961745,136.0,139.0
norcar,0.0252276,136.0,139.0
bird1,0.9999645,137.0,140.0
yebcuc,0.72222906,137.0,140.0
reevir1,0.010438849,137.0,140.0
amerob,0.012935448,137.0,140.0
eastow,0.9558258,137.0,140.0
norcar,0.02053056,137.0,140.0
bird1,0.99986964,138.0,141.0
yebcuc,0.52022874,138.0,141.0
reevir1,0.011816122,138.0,141.0
amerob,0.015308828,138.0,141.0
chispa,0.2667374,138.0,141.0
fiespa,0.010199163,138.0,141.0
eastow,0.9646323,138.0,141.0
rewbla,0.010890126,138.0,141.0
norcar,0.026614383,138.0,141.0
bird1,0.9991325,139.0,142.0
yebcuc,0.9947883,139.0,142.0
mancuc,0.042252712,139.0,142.0
rensap,0.014635248,139.0,142.0
reevir1,0.014730717,139.0,142.0
amerob,0.018834813,139.0,142.0
chispa,0.067881666,139.0,142.0
norcar,0.015388486,139.0,142.0
bird1,0.5494322,140.0,143.0
chispa,0.03451147,140.0,143.0
norcar,0.010077615,140.0,143.0
bird1,0.4987846,141.0,144.0
