species_code,score,start_offset_sec,end_offset_sec
comyel,0.8387829,7.0,10.0
yelwar,0.012169826,7.0,10.0
norcar,0.011100281,7.0,10.0
blugrb1,0.028248481,7.0,10.0
indbun,0.020073894,7.0,10.0
bird1,0.99986404,8.0,11.0
compoo,0.047871724,8.0,11.0
fepowl,0.07138345,8.0,11.0
grekis,0.024963805,8.0,11.0
whevir,0.01697657,8.0,11.0
rucspa1,0.026398936,8.0,11.0
yebcha,0.9967027,8.0,11.0
rewbla,0.011162587,8.0,11.0
masyel5,0.025610043,8.0,11.0
comyel,0.86900866,8.0,11.0
norcar,0.012155814,8.0,11.0
blugrb1,0.0139935305,8.0,11.0
indbun,0.015625888,8.0,11.0
bird1,0.9997756,9.0,12.0
compoo,0.018677663,9.0,12.0
fepowl,0.6808954,9.0,12.0
chivir1,0.03023324,9.0,12.0
houwre4,0.07002912,9.0,12.0
rucspa1,0.09457788,9.0,12.0
yebcha,0.4399771,9.0,12.0
rewbla,0.011883167,9.0,12.0
gycyel,0.010103307,9.0,12.0
masyel5,0.13191324,9.0,12.0
comyel,0.47081375,9.0,12.0
yelwar,0.011502526,9.0,12.0
norcar,0.019519681,9.0,12.0
ultgro1,0.012168303,9.0,12.0
blugrb1,0.019950878,9.0,12.0
paibun,0.45351946,9.0,12.0
bird1,0.99734676,10.0,13.0
compoo,0.027385017,10.0,13.0
fepowl,0.8198674,10.0,13.0
grekis,0.036688596,10.0,13.0
chivir1,0.02414157,10.0,13.0
houwre4,0.084890656,10.0,13.0
houspa,0.011574732,10.0,13.0
rucspa1,0.10442531,10.0,13.0
yebcha,0.07784476,10.0,13.0
sobcac1,0.023823764,10.0,13.0
norcar,0.013339964,10.0,13.0
bird1,0.99966246,11.0,14.0
fepowl,0.9599722,11.0,14.0
chivir1,0.016524052,11.0,14.0
bkcdon,0.0101013,11.0,14.0
bewwre,0.020679409,11.0,14.0
eastow,0.43612888,11.0,14.0
yebcha,0.13155116,11.0,14.0
sobcac1,0.117200665,11.0,14.0
bird1,0.9997707,12.0,15.0
ruscra1,0.055388343,12.0,15.0
houwre4,0.010887467,12.0,15.0
carwre,0.51613146,12.0,15.0
amegfi,0.011203262,12.0,15.0
whcspa,0.013420026,12.0,15.0
eastow,0.14493316,12.0,15.0
rewbla,0.014616454,12.0,15.0
mouwar,0.012558969,12.0,15.0
norcar,0.02850311,12.0,15.0
blugrb1,0.016269064,12.0,15.0
indbun,0.17520073,12.0,15.0
bird1,0.99996126,13.0,16.0
ruscra1,0.01235736,13.0,16.0
whevir,0.020678326,13.0,16.0
bkcchi,0.0918951,13.0,16.0
houwre4,0.011163347,13.0,16.0
carwre,0.78289074,13.0,16.0
amerob,0.012491571,13.0,16.0
amegfi,0.015686007,13.0,16.0
fiespa,0.11735483,13.0,16.0
rucspa1,0.010661143,13.0,16.0
whcspa,0.02034117,13.0,16.0
sonspa,0.029157689,13.0,16.0
eastow,0.2780024,13.0,16.0
yebcha,0.012069161,13.0,16.0
rewbla,0.013130574,13.0,16.0
norcar,0.020046879,13.0,16.0
indbun,0.7075975,13.0,16.0
bird1,0.9999911,14.0,17.0
whevir,0.02092935,14.0,17.0
reevir1,0.015354842,14.0,17.0
houwre4,0.012097251,14.0,17.0
carwre,0.78975356,14.0,17.0
clcrob,0.013998584,14.0,17.0
amerob,0.014259744,14.0,17.0
fiespa,0.8709129,14.0,17.0
sonspa,0.012618793,14.0,17.0
eastow,0.010931056,14.0,17.0
yebcha,0.019090647,14.0,17.0
comyel,0.013454319,14.0,17.0
norcar,0.023580644,14.0,17.0
blugrb1,0.02489777,14.0,17.0
indbun,0.8069966,14.0,17.0
bird1,0.99992394,15.0,18.0
ocepoo1,0.013908656,15.0,18.0
compoo,0.058222465,15.0,18.0
easwpw1,0.031422395,15.0,18.0
whevir,0.012903251,15.0,18.0
reevir1,0.010123687,15.0,18.0
houwre4,0.010232889,15.0,18.0
carwre,0.013400424,15.0,18.0
fiespa,0.86459136,15.0,18.0
yebcha,0.5790367,15.0,18.0
norcar,0.016040606,15.0,18.0
indbun,0.94149065,15.0,18.0
banana,0.02653789,15.0,18.0
bird1,0.999544,16.0,19.0
compoo,0.06323964,16.0,19.0
chwwid,0.012154851,16.0,19.0
easwpw1,0.07690325,16.0,19.0
bcnher,0.09241837,16.0,19.0
fepowl,0.025899827,16.0,19.0
sbsbab2,0.013817693,16.0,19.0
normoc,0.013079233,16.0,19.0
fiespa,0.75211805,16.0,19.0
eastow,0.10170416,16.0,19.0
yebcha,0.2849237,16.0,19.0
melbla1,0.010462701,16.0,19.0
norcar,0.012648576,16.0,19.0
bird1,0.99938595,17.0,20.0
whtdov,0.014386014,17.0,20.0
compoo,0.044672545,17.0,20.0
fepowl,0.049122527,17.0,20.0
grekis,0.010578008,17.0,20.0
rubpep1,0.013796902,17.0,20.0
houwre4,0.012457406,17.0,20.0
puteup1,0.85921234,17.0,20.0
fiespa,0.01106575,17.0,20.0
rucspa1,0.021058835,17.0,20.0
eastow,0.053109042,17.0,20.0
ruboro1,0.014772501,17.0,20.0
bird1,0.9912552,18.0,21.0
redjun,0.012318684,18.0,21.0
whtdov,0.024883585,18.0,21.0
blujay,0.017597735,18.0,21.0
houwre4,0.01206409,18.0,21.0
marwre,0.014405586,18.0,21.0
carwre,0.054468337,18.0,21.0
rawwre1,0.014709397,18.0,21.0
clcrob,0.01606427,18.0,21.0
eastow,0.5017638,18.0,21.0
yebcha,0.01249893,18.0,21.0
wesmea,0.015215841,18.0,21.0
rewbla,0.016594041,18.0,21.0
comyel,0.032383412,18.0,21.0
norcar,0.018458342,18.0,21.0
bird1,0.9997736,19.0,22.0
whtdov,0.01045671,19.0,22.0
ruscra1,0.08318744,19.0,22.0
ictwar1,0.011174801,19.0,22.0
houwre4,0.013556716,19.0,22.0
carwre,0.014949333,19.0,22.0
eurbla,0.010947753,19.0,22.0
rucspa1,0.012384181,19.0,22.0
yebcha,0.058055274,19.0,22.0
rewbla,0.013081381,19.0,22.0
comyel,0.042463854,19.0,22.0
norcar,0.01243845,19.0,22.0
bird1,0.9997182,20.0,23.0
whtdov,0.0128531195,20.0,23.0
ruscra1,0.18539579,20.0,23.0
rudcra1,0.014797903,20.0,23.0
grekis,0.011660362,20.0,23.0
blujay,0.016984992,20.0,23.0
houwre4,0.018284373,20.0,23.0
carwre,0.05100902,20.0,23.0
fiespa,0.08966028,20.0,23.0
rucspa1,0.019902546,20.0,23.0
yebcha,0.089298755,20.0,23.0
audori,0.012589975,20.0,23.0
rewbla,0.02072673,20.0,23.0
comyel,0.06417007,20.0,23.0
norcar,0.013902843,20.0,23.0
bird1,0.9996365,21.0,24.0
whtdov,0.01058579,21.0,24.0
whevir,0.01834267,21.0,24.0
houwre4,0.02256663,21.0,24.0
carwre,0.03173289,21.0,24.0
fiespa,0.12915272,21.0,24.0
rucspa1,0.013825922,21.0,24.0
yebcha,0.010002907,21.0,24.0
altori,0.019630045,21.0,24.0
rewbla,0.011097422,21.0,24.0
prowar,0.2463118,21.0,24.0
norcar,0.015563142,21.0,24.0
wtgfin1,0.016751645,21.0,24.0
bird1,0.9998188,22.0,25.0
whevir,0.054560073,22.0,25.0
houwre4,0.010748225,22.0,25.0
brnthr,0.016973006,22.0,25.0
moublu,0.019115148,22.0,25.0
fiespa,0.60002184,22.0,25.0
rucspa1,0.012221999,22.0,25.0
eastow,0.108314164,22.0,25.0
yebcha,0.054246318,22.0,25.0
prawar,0.011886163,22.0,25.0
norcar,0.013620811,22.0,25.0
blugrb1,0.024978237,22.0,25.0
lazbun,0.014681331,22.0,25.0
indbun,0.9163535,22.0,25.0
bird1,0.99949455,23.0,26.0
yebfly,0.026366588,23.0,26.0
pirfly1,0.010442834,23.0,26.0
reevir1,0.04065613,23.0,26.0
carwre,0.010156054,23.0,26.0
grycat,0.011846784,23.0,26.0
brnthr,0.011171329,23.0,26.0
wesblu,0.01793955,23.0,26.0
moublu,0.053728554,23.0,26.0
woothr,0.010425322,23.0,26.0
clcrob,0.0143832555,23.0,26.0
fiespa,0.025771685,23.0,26.0
rucspa1,0.014227589,23.0,26.0
sonspa,0.03296229,23.0,26.0
eastow,0.03138091,23.0,26.0
yebcha,0.03934052,23.0,26.0
orcori,0.024066603,23.0,26.0
rewbla,0.016892338,23.0,26.0
comyel,0.014036241,23.0,26.0
chswar,0.011342881,23.0,26.0
norcar,0.030318966,23.0,26.0
blugrb1,0.010293265,23.0,26.0
indbun,0.7618825,23.0,26.0
bird1,0.9999522,24.0,27.0
easwpw1,0.014172732,24.0,27.0
fepowl,0.099705346,24.0,27.0
wibpip1,0.82213825,24.0,27.0
pirfly1,0.020493528,24.0,27.0
warvir,0.040545024,24.0,27.0
reevir1,0.0106965825,24.0,27.0
houwre4,0.025891852,24.0,27.0
sinwre1,0.01676637,24.0,27.0
sonspa,0.012530227,24.0,27.0
eastow,0.017553976,24.0,27.0
yebcha,0.74719656,24.0,27.0
orcori,0.028842825,24.0,27.0
rewbla,0.012801699,24.0,27.0
masyel5,0.017436316,24.0,27.0
comyel,0.026339915,24.0,27.0
norcar,0.014432271,24.0,27.0
indbun,0.72702914,24.0,27.0
bird1,0.9997026,25.0,28.0
andgua1,0.018968912,25.0,28.0
compoo,0.01164802,25.0,28.0
fepowl,0.06373605,25.0,28.0
wibpip1,0.016767785,25.0,28.0
belvir,0.015050869,25.0,28.0
reevir1,0.013296253,25.0,28.0
houwre4,0.02808698,25.0,28.0
sonspa,0.019790366,25.0,28.0
yebcha,0.9114107,25.0,28.0
orcori,0.017428786,25.0,28.0
rewbla,0.017434675,25.0,28.0
comyel,0.1612183,25.0,28.0
norcar,0.011475444,25.0,28.0
blugrb1,0.15633695,25.0,28.0
indbun,0.43708494,25.0,28.0
varbun,0.027837273,25.0,28.0
paibun,0.010841896,25.0,28.0
bird1,0.9995343,26.0,29.0
fepowl,0.02766884,26.0,29.0
rotbec,0.024882445,26.0,29.0
wibpip1,0.028894888,26.0,29.0
houwre4,0.09857166,26.0,29.0
clcrob,0.015293947,26.0,29.0
rucspa1,0.011380466,26.0,29.0
yebcha,0.89360225,26.0,29.0
comyel,0.011349568,26.0,29.0
norcar,0.010180665,26.0,29.0
indbun,0.022305079,26.0,29.0
bird1,0.99940073,27.0,30.0
andgua1,0.013166595,27.0,30.0
redjun,0.011962711,27.0,30.0
fepowl,0.041697524,27.0,30.0
warvir,0.017525716,27.0,30.0
houwre4,0.040628523,27.0,30.0
rucspa1,0.012223443,27.0,30.0
eastow,0.023776384,27.0,30.0
yebcha,0.915343,27.0,30.0
sobcac1,0.010162388,27.0,30.0
rucwar4,0.010382268,27.0,30.0
ultgro1,0.029957317,27.0,30.0
blugrb1,0.018057652,27.0,30.0
indbun,0.04515618,27.0,30.0
yebsee1,0.011747928,27.0,30.0
bird1,0.9998531,28.0,31.0
norbob,0.013603831,28.0,31.0
astfly,0.029359685,28.0,31.0
whevir,0.01597191,28.0,31.0
warvir,0.01866507,28.0,31.0
reevir1,0.010167854,28.0,31.0
carwre,0.5052782,28.0,31.0
clcrob,0.13674632,28.0,31.0
purfin,0.014617099,28.0,31.0
eastow,0.08279282,28.0,31.0
yebcha,0.8001992,28.0,31.0
audori,0.013877045,28.0,31.0
rewbla,0.010045466,28.0,31.0
comyel,0.029976329,28.0,31.0
norcar,0.02662286,28.0,31.0
blugrb1,0.05263642,28.0,31.0
indbun,0.9311645,28.0,31.0
paibun,0.013248386,28.0,31.0
bird1,0.99982214,29.0,32.0
ruscra1,0.011771523,29.0,32.0
astfly,0.014312293,29.0,32.0
whevir,0.01507195,29.0,32.0
warvir,0.06129397,29.0,32.0
carwre,0.6099892,29.0,32.0
clcrob,0.02838327,29.0,32.0
lesgol,0.022553766,29.0,32.0
amegfi,0.014156999,29.0,32.0
fiespa,0.016295759,29.0,32.0
rucspa1,0.011685132,29.0,32.0
eastow,0.068777606,29.0,32.0
yebcha,0.18404551,29.0,32.0
orcori,0.03964946,29.0,32.0
rewbla,0.0145567,29.0,32.0
comyel,0.019833207,29.0,32.0
norcar,0.054426625,29.0,32.0
blugrb1,0.060010955,29.0,32.0
indbun,0.74250305,29.0,32.0
bird1,0.9998429,30.0,33.0
astfly,0.011534416,30.0,33.0
whevir,0.033788912,30.0,33.0
carchi,0.035289835,30.0,33.0
whbnut,0.010986771,30.0,33.0
carwre,0.26269493,30.0,33.0
normoc,0.013347096,30.0,33.0
clcrob,0.032545563,30.0,33.0
lesgol,0.03652522,30.0,33.0
amegfi,0.012530487,30.0,33.0
fiespa,0.010551773,30.0,33.0
rucspa1,0.010134845,30.0,33.0
yebcha,0.9927948,30.0,33.0
orcori,0.020155348,30.0,33.0
rewbla,0.033064544,30.0,33.0
comyel,0.024286384,30.0,33.0
norcar,0.044206426,30.0,33.0
blugrb1,0.07082905,30.0,33.0
indbun,0.7988219,30.0,33.0
paibun,0.016177291,30.0,33.0
bird1,0.9992527,31.0,34.0
wilsni1,0.010810322,31.0,34.0
carwre,0.013482709,31.0,34.0
lesgol,0.13287285,31.0,34.0
rucspa1,0.01048261,31.0,34.0
yebcha,0.96116656,31.0,34.0
rewbla,0.03674892,31.0,34.0
comyel,0.012146695,31.0,34.0
norcar,0.011966966,31.0,34.0
ultgro1,0.011249688,31.0,34.0
blugrb1,0.037416928,31.0,34.0
indbun,0.017666131,31.0,34.0
bird1,0.9961409,32.0,35.0
whevir,0.048448637,32.0,35.0
carwre,0.07581594,32.0,35.0
normoc,0.011102851,32.0,35.0
eastow,0.05285712,32.0,35.0
yebcha,0.9917339,32.0,35.0
rewbla,0.02376696,32.0,35.0
norcar,0.018840792,32.0,35.0
bird1,0.99388474,33.0,36.0
rebshr1,0.011648178,33.0,36.0
brnshr,0.01315712,33.0,36.0
wooshr1,0.23799604,33.0,36.0
thelar1,0.020194544,33.0,36.0
ictwar1,0.010684368,33.0,36.0
barwar1,0.015884506,33.0,36.0
eurbla,0.0105990935,33.0,36.0
comcha,0.018251909,33.0,36.0
eastow,0.11479073,33.0,36.0
yebcha,0.17667103,33.0,36.0
bird1,0.9915661,34.0,37.0
whevir,0.06195155,34.0,37.0
ashwoo2,0.026496967,34.0,37.0
blctit4,0.08689948,34.0,37.0
rebnut,0.080290504,34.0,37.0
carwre,0.010764939,34.0,37.0
yebcha,0.95918703,34.0,37.0
norcar,0.01983298,34.0,37.0
