species_code,score,start_offset_sec,end_offset_sec
bird1,0.7466409,27.0,30.0
sonspa,0.05471289,27.0,30.0
wesmea,0.011524348,27.0,30.0
bird1,0.79941964,28.0,31.0
lobcur,0.022897199,28.0,31.0
graspa,0.019953577,28.0,31.0
sonspa,0.011265357,28.0,31.0
wesmea,0.016151283,28.0,31.0
bird1,0.67947274,29.0,32.0
sonspa,0.019917758,29.0,32.0
bird1,0.7705904,30.0,33.0
grnvie1,0.010152081,30.0,33.0
lesvio1,0.014214192,30.0,33.0
sonspa,0.018466773,30.0,33.0
bird1,0.9993241,31.0,34.0
grnvie1,0.010676111,31.0,34.0
lobcur,0.9504739,31.0,34.0
rethaw,0.05198106,31.0,34.0
ducfly,0.013843388,31.0,34.0
bkcchi,0.010928603,31.0,34.0
amerob,0.012987369,31.0,34.0
lesgol,0.14170025,31.0,34.0
casspa,0.022720395,31.0,34.0
rucspa1,0.01504123,31.0,34.0
vesspa,0.031478446,31.0,34.0
sonspa,0.09395463,31.0,34.0
spotow,0.019527888,31.0,34.0
wesmea,0.027946457,31.0,34.0
norcar,0.010006237,31.0,34.0
bird1,0.9995171,32.0,35.0
lobcur,0.21339062,32.0,35.0
rethaw,0.7229112,32.0,35.0
bkcchi,0.026360724,32.0,35.0
horlar,0.01804889,32.0,35.0
barswa,0.039363395,32.0,35.0
amerob,0.018124806,32.0,35.0
cedwax,0.014274633,32.0,35.0
houspa,0.01018679,32.0,35.0
lesgol,0.013463601,32.0,35.0
casspa,0.026217233,32.0,35.0
rucspa1,0.0142966695,32.0,35.0
sonspa,0.23249674,32.0,35.0
wesmea,0.04418723,32.0,35.0
easmea,0.015039557,32.0,35.0
rewbla,0.018997094,32.0,35.0
norcar,0.025747815,32.0,35.0
bird1,0.9998385,33.0,36.0
lobcur,0.28272623,33.0,36.0
rethaw,0.9405664,33.0,36.0
bkcchi,0.0742691,33.0,36.0
horlar,0.010006246,33.0,36.0
barswa,0.1720344,33.0,36.0
amerob,0.013612459,33.0,36.0
lesgol,0.012696831,33.0,36.0
casspa,0.016835812,33.0,36.0
sonspa,0.20513716,33.0,36.0
wesmea,0.03242833,33.0,36.0
rewbla,0.01538762,33.0,36.0
norcar,0.02361373,33.0,36.0
bird1,0.99981797,34.0,37.0
bknsti,0.016561469,34.0,37.0
lobcur,0.095203504,34.0,37.0
ribgul,0.024729364,34.0,37.0
rethaw,0.9689343,34.0,37.0
bkcchi,0.018879427,34.0,37.0
barswa,0.028575929,34.0,37.0
eursta,0.013406296,34.0,37.0
amerob,0.02217667,34.0,37.0
cedwax,0.3133307,34.0,37.0
sonspa,0.30153376,34.0,37.0
wesmea,0.017514447,34.0,37.0
rewbla,0.018441105,34.0,37.0
norcar,0.033366747,34.0,37.0
bird1,0.9994247,35.0,38.0
bknsti,0.010295145,35.0,38.0
lobcur,0.05024692,35.0,38.0
laugul,0.022999892,35.0,38.0
ribgul,0.029362256,35.0,38.0
blakit1,0.011551058,35.0,38.0
rethaw,0.6718539,35.0,38.0
barswa,0.022456707,35.0,38.0
eursta,0.018592354,35.0,38.0
amerob,0.020451363,35.0,38.0
cedwax,0.13370796,35.0,38.0
houspa,0.010697754,35.0,38.0
rewbla,0.015297855,35.0,38.0
norcar,0.023298977,35.0,38.0
bird1,0.99939454,36.0,39.0
lobcur,0.037437323,36.0,39.0
rethaw,0.95066553,36.0,39.0
barswa,0.02270906,36.0,39.0
eursta,0.010613324,36.0,39.0
amerob,0.014838897,36.0,39.0
cedwax,0.112007834,36.0,39.0
rewbla,0.011485258,36.0,39.0
norcar,0.029179813,36.0,39.0
bird1,0.9995823,37.0,40.0
eutkne1,0.050687715,37.0,40.0
bkbplo,0.014853604,37.0,40.0
lobcur,0.071142204,37.0,40.0
osprey,0.09446175,37.0,40.0
blakit1,0.023592645,37.0,40.0
rethaw,0.6716302,37.0,40.0
amerob,0.012822349,37.0,40.0
houspa,0.010500758,37.0,40.0
norcar,0.02034615,37.0,40.0
bird1,0.9076231,38.0,41.0
brdowl,0.010002232,38.0,41.0
horlar,0.15249842,38.0,41.0
carwre,0.012916813,38.0,41.0
amerob,0.015812166,38.0,41.0
houspa,0.011834103,38.0,41.0
amegfi,0.099508494,38.0,41.0
laplon,0.013437184,38.0,41.0
sonspa,0.015475419,38.0,41.0
rewbla,0.113334835,38.0,41.0
norcar,0.021861488,38.0,41.0
indbun,0.013200212,38.0,41.0
bird1,0.93562615,39.0,42.0
horlar,0.12933855,39.0,42.0
veery,0.010164662,39.0,42.0
amerob,0.18206477,39.0,42.0
amegfi,0.11594027,39.0,42.0
laplon,0.019950991,39.0,42.0
sonspa,0.011281125,39.0,42.0
wesmea,0.015879573,39.0,42.0
rewbla,0.032897156,39.0,42.0
scatan,0.010381972,39.0,42.0
norcar,0.01413013,39.0,42.0
banana,0.011393886,39.0,42.0
bird1,0.8563042,40.0,43.0
blujay,0.010136429,40.0,43.0
bkcchi,0.013317038,40.0,43.0
horlar,0.02915542,40.0,43.0
carwre,0.019648207,40.0,43.0
grycat,0.010940278,40.0,43.0
veery,0.015168136,40.0,43.0
amerob,0.11031536,40.0,43.0
houspa,0.015791846,40.0,43.0
amegfi,0.024514398,40.0,43.0
casspa,0.010496101,40.0,43.0
sonspa,0.027393412,40.0,43.0
wesmea,0.033309076,40.0,43.0
balori,0.016046235,40.0,43.0
rewbla,0.07908386,40.0,43.0
norcar,0.014363902,40.0,43.0
robgro,0.017719641,40.0,43.0
bird1,0.85823524,41.0,44.0
norfli,0.016486922,41.0,44.0
bkcchi,0.11531037,41.0,44.0
veery,0.02786939,41.0,44.0
herthr,0.041078858,41.0,44.0
amerob,0.048797313,41.0,44.0
houspa,0.010482882,41.0,44.0
casspa,0.010732868,41.0,44.0
sonspa,0.01178064,41.0,44.0
wesmea,0.01567702,41.0,44.0
norcar,0.010886978,41.0,44.0
bird1,0.7116269,42.0,45.0
bkcchi,0.012379866,42.0,45.0
bird1,0.9980572,43.0,46.0
lobcur,0.93547004,43.0,46.0
sedwre1,0.011219696,43.0,46.0
rucspa1,0.01149237,43.0,46.0
wesmea,0.015722854,43.0,46.0
norcar,0.010491031,43.0,46.0
bird1,0.9989537,44.0,47.0
eutkne1,0.016626233,44.0,47.0
lobcur,0.94984776,44.0,47.0
rethaw,0.027536541,44.0,47.0
amerob,0.011855585,44.0,47.0
rucspa1,0.011266472,44.0,47.0
wesmea,0.01574198,44.0,47.0
norcar,0.011016703,44.0,47.0
bird1,0.9994958,45.0,48.0
lobcur,0.8132619,45.0,48.0
rethaw,0.40360886,45.0,48.0
amecro,0.010593314,45.0,48.0
amerob,0.011811295,45.0,48.0
houspa,0.010861694,45.0,48.0
wesmea,0.012418164,45.0,48.0
norcar,0.01896009,45.0,48.0
bird1,0.9994052,46.0,49.0
lobcur,0.088103086,46.0,49.0
blakit1,0.016475035,46.0,49.0
rethaw,0.5913595,46.0,49.0
amerob,0.011236357,46.0,49.0
houspa,0.010948687,46.0,49.0
wesmea,0.0103623355,46.0,49.0
rewbla,0.010257061,46.0,49.0
norcar,0.019002333,46.0,49.0
bird1,0.99909884,47.0,50.0
lobcur,0.04249058,47.0,50.0
blakit1,0.010390466,47.0,50.0
rethaw,0.8533901,47.0,50.0
amerob,0.010069056,47.0,50.0
rewbla,0.016191224,47.0,50.0
norcar,0.023959348,47.0,50.0
bird1,0.9980765,48.0,51.0
eutkne1,0.01304055,48.0,51.0
amgplo,0.010459152,48.0,51.0
lobcur,0.56383044,48.0,51.0
blakit1,0.010664549,48.0,51.0
rethaw,0.25596058,48.0,51.0
y00678,0.010273203,48.0,51.0
houspa,0.010562313,48.0,51.0
wesmea,0.011871566,48.0,51.0
rewbla,0.010398673,48.0,51.0
norcar,0.021914275,48.0,51.0
bird1,0.7113838,49.0,52.0
bird1,0.7549064,50.0,53.0
houspa,0.010378036,50.0,53.0
bird1,0.9908368,51.0,54.0
fuwduc,0.010552421,51.0,54.0
asikoe2,0.01672987,51.0,54.0
blakit1,0.06177802,51.0,54.0
rethaw,0.028317157,51.0,54.0
burowl,0.17565684,51.0,54.0
inghor2,0.010217703,51.0,54.0
yehcar1,0.013179241,51.0,54.0
sedwre,0.14114867,51.0,54.0
rucspa1,0.010437352,51.0,54.0
bulori,0.016384857,51.0,54.0
bird1,0.99973613,52.0,55.0
moudov,0.06854114,52.0,55.0
lobcur,0.028730594,52.0,55.0
marmur,0.014665811,52.0,55.0
ribgul,0.1832108,52.0,55.0
blakit1,0.10329614,52.0,55.0
swahaw,0.03263191,52.0,55.0
rethaw,0.26007074,52.0,55.0
sedwre,0.011325228,52.0,55.0
amegfi,0.019258453,52.0,55.0
daejun,0.027207427,52.0,55.0
norcar,0.012562181,52.0,55.0
bird1,0.99993604,53.0,56.0
bknsti,0.010838527,53.0,56.0
lobcur,0.26301235,53.0,56.0
marmur,0.010837219,53.0,56.0
laugul,0.011126782,53.0,56.0
mewgul,0.012859806,53.0,56.0
ribgul,0.23443002,53.0,56.0
blakit1,0.068298385,53.0,56.0
swahaw,0.011837232,53.0,56.0
rethaw,0.35060525,53.0,56.0
barswa,0.017232671,53.0,56.0
vesspa,0.010038479,53.0,56.0
wesmea,0.047576614,53.0,56.0
rewbla,0.012941537,53.0,56.0
norcar,0.012547792,53.0,56.0
bird1,0.9998844,54.0,57.0
bknsti,0.012740707,54.0,57.0
lobcur,0.07576447,54.0,57.0
marmur,0.012448944,54.0,57.0
ribgul,0.018630153,54.0,57.0
blakit1,0.03474038,54.0,57.0
rethaw,0.9516147,54.0,57.0
barswa,0.020396652,54.0,57.0
savspa,0.01097674,54.0,57.0
wesmea,0.016144464,54.0,57.0
rewbla,0.0124617955,54.0,57.0
norcar,0.015339053,54.0,57.0
bird1,0.9997988,55.0,58.0
lobcur,0.12744738,55.0,58.0
margod,0.012387238,55.0,58.0
blakit1,0.013912195,55.0,58.0
swahaw,0.014141347,55.0,58.0
rethaw,0.89894986,55.0,58.0
barswa,0.024685936,55.0,58.0
baispa,0.011216545,55.0,58.0
wesmea,0.02340957,55.0,58.0
rewbla,0.016366921,55.0,58.0
norcar,0.019355122,55.0,58.0
bird1,0.9997125,56.0,59.0
cinhum1,0.016201109,56.0,59.0
lobcur,0.011247944,56.0,59.0
ribgul,0.010860971,56.0,59.0
blakit1,0.014671022,56.0,59.0
rethaw,0.9425333,56.0,59.0
barswa,0.016282523,56.0,59.0
savspa,0.031828646,56.0,59.0
sonspa,0.03408828,56.0,59.0
rewbla,0.015510376,56.0,59.0
norcar,0.015934661,56.0,59.0
bird1,0.9994484,57.0,60.0
willet1,0.020623714,57.0,60.0
swahaw,0.010025206,57.0,60.0
rethaw,0.97240824,57.0,60.0
barswa,0.013870561,57.0,60.0
amerob,0.01888696,57.0,60.0
amegfi,0.013562214,57.0,60.0
savspa,0.32270402,57.0,60.0
sonspa,0.072722904,57.0,60.0
linspa,0.014412032,57.0,60.0
rewbla,0.027981065,57.0,60.0
norcar,0.015568579,57.0,60.0
bird1,0.9991103,58.0,61.0
eutkne1,0.010393374,58.0,61.0
amgplo,0.011806949,58.0,61.0
lobcur,0.02432181,58.0,61.0
laugul,0.021761611,58.0,61.0
rethaw,0.8505835,58.0,61.0
amerob,0.012402881,58.0,61.0
savspa,0.21256776,58.0,61.0
sonspa,0.04655848,58.0,61.0
linspa,0.037345406,58.0,61.0
norcar,0.020262167,58.0,61.0
bird1,0.99578804,59.0,62.0
amewig,0.012801198,59.0,62.0
mallar3,0.1086268,59.0,62.0
norpin,0.019908305,59.0,62.0
calgul,0.17256422,59.0,62.0
caster1,0.022683391,59.0,62.0
whfibi,0.023544518,59.0,62.0
sheowl,0.016659908,59.0,62.0
acowoo,0.023205288,59.0,62.0
rempar,0.06765513,59.0,62.0
whepar2,0.019408703,59.0,62.0
marwre,0.012146615,59.0,62.0
whcspa,0.0119221425,59.0,62.0
savspa,0.06358946,59.0,62.0
sonspa,0.02547198,59.0,62.0
rewbla,0.015386825,59.0,62.0
bkpwar,0.04295826,59.0,62.0
bird1,0.9981343,60.0,63.0
eutkne1,0.23475729,60.0,63.0
lobcur,0.24975742,60.0,63.0
calgul,0.02119768,60.0,63.0
rethaw,0.06699006,60.0,63.0
wesmea,0.010007422,60.0,63.0
norcar,0.028346542,60.0,63.0
bird1,0.99614567,61.0,64.0
eutkne1,0.07202126,61.0,64.0
lobcur,0.71112794,61.0,64.0
osprey,0.011711522,61.0,64.0
norcar,0.012772024,61.0,64.0
bird1,0.9979129,62.0,65.0
eutkne1,0.04066522,62.0,65.0
lobcur,0.5931225,62.0,65.0
osprey,0.14931153,62.0,65.0
rethaw,0.07430949,62.0,65.0
wesmea,0.02176109,62.0,65.0
norcar,0.018528463,62.0,65.0
bird1,0.97064275,63.0,66.0
willet1,0.010310885,63.0,66.0
osprey,0.110075645,63.0,66.0
smcpew1,0.011367908,63.0,66.0
buggna,0.056842096,63.0,66.0
normoc,0.03102645,63.0,66.0
amerob,0.0136446245,63.0,66.0
eurbul,0.0116894,63.0,66.0
larbun,0.043065246,63.0,66.0
daejun,0.011163952,63.0,66.0
lecspa,0.012791477,63.0,66.0
savspa,0.10999796,63.0,66.0
sonspa,0.091406085,63.0,66.0
linspa,0.026494613,63.0,66.0
wesmea,0.028436204,63.0,66.0
rewbla,0.022092713,63.0,66.0
norcar,0.010836037,63.0,66.0
bird1,0.9769177,64.0,67.0
willet1,0.015255361,64.0,67.0
osprey,0.0133629665,64.0,67.0
whbnut,0.012865576,64.0,67.0
buggna,0.08836144,64.0,67.0
normoc,0.024724338,64.0,67.0
amerob,0.01663847,64.0,67.0
foxspa,0.012400236,64.0,67.0
vesspa,0.030126814,64.0,67.0
lecspa,0.021025036,64.0,67.0
savspa,0.33219182,64.0,67.0
sonspa,0.09225383,64.0,67.0
linspa,0.057439998,64.0,67.0
wesmea,0.013993551,64.0,67.0
rewbla,0.01919872,64.0,67.0
bird1,0.9913605,65.0,68.0
wilsni1,0.016285105,65.0,68.0
buggna,0.05305429,65.0,68.0
normoc,0.011110413,65.0,68.0
amerob,0.03709791,65.0,68.0
vesspa,0.025269972,65.0,68.0
lecspa,0.013193761,65.0,68.0
savspa,0.4591061,65.0,68.0
baispa,0.027967801,65.0,68.0
sonspa,0.058231473,65.0,68.0
linspa,0.036682986,65.0,68.0
wesmea,0.01578265,65.0,68.0
easmea,0.025058035,65.0,68.0
rewbla,0.032039493,65.0,68.0
norcar,0.011674442,65.0,68.0
bird1,0.9968852,66.0,69.0
osprey,0.060833067,66.0,69.0
creowl1,0.010430479,66.0,69.0
buggna,0.01747797,66.0,69.0
normoc,0.02130704,66.0,69.0
amerob,0.20761655,66.0,69.0
eurbul,0.0142368805,66.0,69.0
foxspa,0.028987795,66.0,69.0
vesspa,0.044123773,66.0,69.0
lecspa,0.019183915,66.0,69.0
savspa,0.41187587,66.0,69.0
baispa,0.022281231,66.0,69.0
sonspa,0.09270234,66.0,69.0
linspa,0.05435733,66.0,69.0
wesmea,0.01684891,66.0,69.0
rewbla,0.047815084,66.0,69.0
norcar,0.030983675,66.0,69.0
bird1,0.99648094,67.0,70.0
lirplo,0.021578757,67.0,70.0
osprey,0.5271973,67.0,70.0
buggna,0.013212436,67.0,70.0
amerob,0.106297486,67.0,70.0
eurbul,0.013847294,67.0,70.0
vesspa,0.092151314,67.0,70.0
lecspa,0.0149025405,67.0,70.0
savspa,0.35425588,67.0,70.0
baispa,0.01762771,67.0,70.0
sonspa,0.16362154,67.0,70.0
linspa,0.023846526,67.0,70.0
wesmea,0.010796431,67.0,70.0
rewbla,0.024815965,67.0,70.0
norcar,0.049256492,67.0,70.0
bird1,0.9983998,68.0,71.0
lirplo,0.015610289,68.0,71.0
osprey,0.15366963,68.0,71.0
buggna,0.02231448,68.0,71.0
carwre,0.012868575,68.0,71.0
normoc,0.01278512,68.0,71.0
veery,0.013885178,68.0,71.0
amerob,0.085257806,68.0,71.0
oliwar,0.013006478,68.0,71.0
eurbul,0.11719253,68.0,71.0
laplon,0.015221372,68.0,71.0
foxspa,0.016240943,68.0,71.0
savspa,0.08347805,68.0,71.0
sonspa,0.35892215,68.0,71.0
linspa,0.016296742,68.0,71.0
rewbla,0.025567375,68.0,71.0
norcar,0.0153100565,68.0,71.0
bird1,0.99305433,69.0,72.0
osprey,0.026872715,69.0,72.0
blujay,0.02096938,69.0,72.0
carwre,0.014936312,69.0,72.0
amerob,0.05841718,69.0,72.0
foxspa,0.013401043,69.0,72.0
vesspa,0.07153198,69.0,72.0
savspa,0.20204255,69.0,72.0
baispa,0.010963527,69.0,72.0
sonspa,0.24282944,69.0,72.0
linspa,0.016988225,69.0,72.0
wesmea,0.010511981,69.0,72.0
rewbla,0.022748247,69.0,72.0
bird1,0.57157975,70.0,73.0
houspa,0.0105279535,70.0,73.0
bird1,0.4709955,71.0,74.0
