species_code,score,start_offset_sec,end_offset_sec
treswa,0.019543257,11.0,14.0
marwre,0.99939317,11.0,14.0
amerob,0.033859942,11.0,14.0
sonspa,0.012032862,11.0,14.0
rewbla,0.0695138,11.0,14.0
comyel,0.48723254,11.0,14.0
bird1,0.9997596,12.0,15.0
marwre,0.99724424,12.0,15.0
sonspa,0.020594452,12.0,15.0
rewbla,0.024976976,12.0,15.0
comyel,0.48000872,12.0,15.0
bird1,0.9996405,13.0,16.0
cangoo,0.03598899,13.0,16.0
marwre,0.9902341,13.0,16.0
pinsis,0.010143393,13.0,16.0
amegfi,0.018693587,13.0,16.0
rucspa1,0.01286313,13.0,16.0
sonspa,0.033169795,13.0,16.0
rewbla,0.7193494,13.0,16.0
comyel,0.066408746,13.0,16.0
bird1,0.99972713,14.0,17.0
cangoo,0.02148714,14.0,17.0
houwre4,0.015067617,14.0,17.0
marwre,0.99614555,14.0,17.0
sonspa,0.12341601,14.0,17.0
rewbla,0.62767065,14.0,17.0
bird1,0.99824715,15.0,18.0
virrai,0.025122391,15.0,18.0
sora,0.025149833,15.0,18.0
blujay,0.014236265,15.0,18.0
marwre,0.98535705,15.0,18.0
sonspa,0.07107088,15.0,18.0
rewbla,0.8307619,15.0,18.0
bird1,0.9985583,16.0,19.0
mallar3,0.021845913,16.0,19.0
banswa,0.01491385,16.0,19.0
marwre,0.9982999,16.0,19.0
seaspa,0.013702528,16.0,19.0
sonspa,0.015666083,16.0,19.0
rewbla,0.047101114,16.0,19.0
comyel,0.010132119,16.0,19.0
bird1,0.99978244,17.0,20.0
marwre,0.9984976,17.0,20.0
sonspa,0.032371998,17.0,20.0
rewbla,0.024059616,17.0,20.0
bird1,0.9999254,18.0,21.0
barswa,0.08269629,18.0,21.0
marwre,0.99391776,18.0,21.0
sonspa,0.01396903,18.0,21.0
rewbla,0.024718367,18.0,21.0
bnhcow,0.012261425,18.0,21.0
comyel,0.012907071,18.0,21.0
bird1,0.9995412,19.0,22.0
wewpew,0.012020952,19.0,22.0
barswa,0.013413178,19.0,22.0
marwre,0.86213887,19.0,22.0
bewwre,0.02474019,19.0,22.0
seaspa,0.046018906,19.0,22.0
sonspa,0.024769444,19.0,22.0
rewbla,0.020482171,19.0,22.0
blugrb1,0.011874395,19.0,22.0
bird1,0.99911755,20.0,23.0
marwre,0.98890734,20.0,23.0
rucspa1,0.0127134165,20.0,23.0
seaspa,0.10172357,20.0,23.0
sonspa,0.020511031,20.0,23.0
rewbla,0.022223206,20.0,23.0
bnhcow,0.017740237,20.0,23.0
bird1,0.9998102,21.0,24.0
lobher,0.026379824,21.0,24.0
grbher1,0.012923447,21.0,24.0
marwre,0.99681276,21.0,24.0
lesgol,0.011047647,21.0,24.0
sonspa,0.050934624,21.0,24.0
rewbla,0.032204174,21.0,24.0
bnhcow,0.03135861,21.0,24.0
bird1,0.9995478,22.0,25.0
houwre4,0.010200654,22.0,25.0
marwre,0.99378854,22.0,25.0
eurser1,0.027938409,22.0,25.0
rucspa1,0.017070126,22.0,25.0
sonspa,0.012129479,22.0,25.0
rewbla,0.022758605,22.0,25.0
bnhcow,0.02383487,22.0,25.0
norcar,0.012182984,22.0,25.0
sbmtan1,0.024248147,22.0,25.0
grpfin1,0.033870943,22.0,25.0
banana,0.0165695,22.0,25.0
bird1,0.99953073,23.0,26.0
mallar3,0.021648232,23.0,26.0
ridrai1,0.025713941,23.0,26.0
marwre,0.9986243,23.0,26.0
rucspa1,0.011428909,23.0,26.0
sonspa,0.038817544,23.0,26.0
rewbla,0.024896441,23.0,26.0
bird1,0.99960893,24.0,27.0
moudov,0.014171887,24.0,27.0
clarai11,0.01355087,24.0,27.0
marwre,0.99788016,24.0,27.0
seaspa,0.06675566,24.0,27.0
sonspa,0.120802276,24.0,27.0
spotow,0.010084763,24.0,27.0
rewbla,0.32012892,24.0,27.0
bnhcow,0.014233936,24.0,27.0
comyel,0.012529525,24.0,27.0
bird1,0.99945784,25.0,28.0
mallar3,0.01717624,25.0,28.0
moudov,0.013957771,25.0,28.0
sora,0.010984985,25.0,28.0
norfli,0.037744403,25.0,28.0
treswa,0.015965091,25.0,28.0
barswa,0.31975082,25.0,28.0
marwre,0.9926341,25.0,28.0
seaspa,0.3676615,25.0,28.0
sonspa,0.06852211,25.0,28.0
rewbla,0.49917352,25.0,28.0
comyel,0.01465656,25.0,28.0
bird1,0.99933976,26.0,29.0
moudov,0.01717831,26.0,29.0
sora,0.010411697,26.0,29.0
treswa,0.029653713,26.0,29.0
barswa,0.07105581,26.0,29.0
marwre,0.98175734,26.0,29.0
eurrob1,0.011646593,26.0,29.0
seaspa,0.50439537,26.0,29.0
sonspa,0.029301612,26.0,29.0
rewbla,0.20754372,26.0,29.0
bnhcow,0.027201477,26.0,29.0
comyel,0.011291763,26.0,29.0
bird1,0.99913126,27.0,30.0
treswa,0.026510766,27.0,30.0
marwre,0.9867002,27.0,30.0
laplon,0.019353138,27.0,30.0
seaspa,0.028313642,27.0,30.0
sonspa,0.01106384,27.0,30.0
rewbla,0.10971416,27.0,30.0
bnhcow,0.018914586,27.0,30.0
bird1,0.99927765,28.0,31.0
fuwduc,0.037414387,28.0,31.0
sora,0.010047459,28.0,31.0
treswa,0.010042005,28.0,31.0
marwre,0.99759865,28.0,31.0
seaspa,0.14254282,28.0,31.0
sonspa,0.01352763,28.0,31.0
rewbla,0.102741726,28.0,31.0
bird1,0.99940276,29.0,32.0
fuwduc,0.020793738,29.0,32.0
virrai,0.027857754,29.0,32.0
sora,0.012855563,29.0,32.0
blujay,0.021018168,29.0,32.0
treswa,0.01799807,29.0,32.0
barswa,0.019689646,29.0,32.0
marwre,0.99432504,29.0,32.0
seaspa,0.017260028,29.0,32.0
sonspa,0.016858004,29.0,32.0
rewbla,0.2600248,29.0,32.0
comyel,0.010931346,29.0,32.0
norcar,0.010913125,29.0,32.0
bird1,0.99957204,30.0,33.0
fuwduc,0.03895217,30.0,33.0
marwre,0.9990367,30.0,33.0
seaspa,0.015724994,30.0,33.0
sonspa,0.01439415,30.0,33.0
rewbla,0.19071004,30.0,33.0
comyel,0.013613336,30.0,33.0
bird1,0.999814,31.0,34.0
mallar3,0.0204064,31.0,34.0
virrai,0.013290481,31.0,34.0
marwre,0.992761,31.0,34.0
houspa,0.021362353,31.0,34.0
houfin,0.011805658,31.0,34.0
sonspa,0.011384334,31.0,34.0
rewbla,0.05662128,31.0,34.0
bird1,0.999969,32.0,35.0
marwre,0.99953246,32.0,35.0
sonspa,0.029471986,32.0,35.0
rewbla,0.023470197,32.0,35.0
comyel,0.010484589,32.0,35.0
bird1,0.9999833,33.0,36.0
gryfly,0.026525877,33.0,36.0
treswa,0.018266082,33.0,36.0
marwre,0.9982524,33.0,36.0
amerob,0.010873699,33.0,36.0
houspa,0.011013878,33.0,36.0
eutspa,0.020055821,33.0,36.0
gcrfin,0.013715656,33.0,36.0
sonspa,0.027257612,33.0,36.0
rewbla,0.027055174,33.0,36.0
bnhcow,0.013771828,33.0,36.0
ructan1,0.04112039,33.0,36.0
bird1,0.99915874,34.0,37.0
bkchum,0.025822869,34.0,37.0
treswa,0.044347752,34.0,37.0
rufwar1,0.017180614,34.0,37.0
houwre,0.019424632,34.0,37.0
houwre4,0.022501431,34.0,37.0
marwre,0.88375074,34.0,37.0
normoc,0.013566157,34.0,37.0
amerob,0.012975595,34.0,37.0
comnig1,0.1448848,34.0,37.0
plured1,0.010354525,34.0,37.0
houspa,0.021012742,34.0,37.0
eutspa,0.030513331,34.0,37.0
comcha,0.017802773,34.0,37.0
brespa,0.011923374,34.0,37.0
seaspa,0.063119926,34.0,37.0
sonspa,0.03252281,34.0,37.0
rewbla,0.26013866,34.0,37.0
bnhcow,0.062615685,34.0,37.0
rusbla,0.029582487,34.0,37.0
comyel,0.014290469,34.0,37.0
norcar,0.0115429,34.0,37.0
grpfin1,0.02032637,34.0,37.0
bird1,0.9984614,35.0,38.0
bkchum,0.011846086,35.0,38.0
mouchi,0.031398233,35.0,38.0
treswa,0.12948756,35.0,38.0
marwre,0.87985927,35.0,38.0
normoc,0.025992211,35.0,38.0
amerob,0.01088586,35.0,38.0
comnig1,0.049297146,35.0,38.0
eurgre1,0.01028769,35.0,38.0
rucspa1,0.010005505,35.0,38.0
seaspa,0.031742174,35.0,38.0
sonspa,0.012331582,35.0,38.0
rewbla,0.06943635,35.0,38.0
bnhcow,0.032330994,35.0,38.0
norcar,0.012339156,35.0,38.0
sbmtan1,0.023919003,35.0,38.0
bird1,0.9994347,36.0,39.0
mallar3,0.06096381,36.0,39.0
houwre4,0.01470608,36.0,39.0
marwre,0.99305665,36.0,39.0
graspa1,0.019614069,36.0,39.0
rucspa1,0.0102694705,36.0,39.0
seaspa,0.4955766,36.0,39.0
sonspa,0.0462189,36.0,39.0
rewbla,0.13614655,36.0,39.0
bird1,0.99921876,37.0,40.0
marwre,0.993159,37.0,40.0
amerob,0.0100781955,37.0,40.0
cedwax,0.010888413,37.0,40.0
sonspa,0.020152813,37.0,40.0
rewbla,0.0751771,37.0,40.0
norcar,0.016546393,37.0,40.0
bird1,0.9986872,38.0,41.0
ferant1,0.010188064,38.0,41.0
marwre,0.9812894,38.0,41.0
sonspa,0.016077142,38.0,41.0
rewbla,0.16007333,38.0,41.0
bird1,0.99690264,39.0,42.0
clarai11,0.010814959,39.0,42.0
reevir1,0.030522518,39.0,42.0
marwre,0.051892053,39.0,42.0
carwre,0.0431034,39.0,42.0
seaspa,0.91890836,39.0,42.0
sonspa,0.016137816,39.0,42.0
rewbla,0.1346107,39.0,42.0
norcar,0.0110077355,39.0,42.0
bird1,0.9981626,40.0,43.0
bkchum,0.011114648,40.0,43.0
reevir1,0.020050531,40.0,43.0
viojay1,0.019264344,40.0,43.0
treswa,0.02453059,40.0,43.0
houwre,0.07002272,40.0,43.0
houwre4,0.034419157,40.0,43.0
marwre,0.83213824,40.0,43.0
seaspa,0.18299206,40.0,43.0
nstspa,0.012712446,40.0,43.0
sonspa,0.027035264,40.0,43.0
rewbla,0.7674618,40.0,43.0
bird1,0.9998579,41.0,44.0
tacpyt1,0.01155205,41.0,44.0
logshr,0.17694186,41.0,44.0
treswa,0.013059447,41.0,44.0
marwre,0.9419186,41.0,44.0
carwre,0.020051045,41.0,44.0
whbwre1,0.28122607,41.0,44.0
seaspa,0.083007686,41.0,44.0
sonspa,0.03730659,41.0,44.0
yehbla,0.0116393175,41.0,44.0
rewbla,0.72782606,41.0,44.0
rusbla,0.018739162,41.0,44.0
norcar,0.013211248,41.0,44.0
bird1,0.99993753,42.0,45.0
marwre,0.9994748,42.0,45.0
sonspa,0.014192601,42.0,45.0
rewbla,0.78744406,42.0,45.0
comyel,0.010905994,42.0,45.0
bird1,0.9999102,43.0,46.0
marwre,0.99752396,43.0,46.0
normoc,0.012921168,43.0,46.0
sonspa,0.026332434,43.0,46.0
rewbla,0.2734749,43.0,46.0
bird1,0.9998889,44.0,47.0
marwre,0.99925554,44.0,47.0
sonspa,0.10195466,44.0,47.0
rewbla,0.031024432,44.0,47.0
comyel,0.012858795,44.0,47.0
bird1,0.9984948,45.0,48.0
wesgre,0.07548948,45.0,48.0
treswa,0.07933651,45.0,48.0
barswa,0.019084051,45.0,48.0
lblwar1,0.016394872,45.0,48.0
marwre,0.7669349,45.0,48.0
sagthr,0.019000342,45.0,48.0
puteup1,0.057655424,45.0,48.0
rucspa1,0.011962203,45.0,48.0
seaspa,0.0129390415,45.0,48.0
sonspa,0.03853808,45.0,48.0
wesmea,0.03886323,45.0,48.0
rewbla,0.052868854,45.0,48.0
bird1,0.9958765,46.0,49.0
logshr,0.04511183,46.0,49.0
norshr4,0.013686877,46.0,49.0
ibgshr1,0.042637147,46.0,49.0
norshr1,0.03569453,46.0,49.0
treswa,0.013022385,46.0,49.0
marwre,0.86433095,46.0,49.0
comnig1,0.013427421,46.0,49.0
puteup1,0.019242007,46.0,49.0
seaspa,0.05757725,46.0,49.0
sonspa,0.052957114,46.0,49.0
rewbla,0.12537642,46.0,49.0
bnhcow,0.014489043,46.0,49.0
rusbla,0.114347324,46.0,49.0
bird1,0.999594,47.0,50.0
treswa,0.053096157,47.0,50.0
houwre4,0.010311629,47.0,50.0
marwre,0.9951218,47.0,50.0
puteup1,0.020387312,47.0,50.0
seaspa,0.1021826,47.0,50.0
sonspa,0.022810202,47.0,50.0
rewbla,0.26776272,47.0,50.0
bnhcow,0.011012616,47.0,50.0
comyel,0.010383972,47.0,50.0
bird1,0.9995203,48.0,51.0
lobgna5,0.012272529,48.0,51.0
houwre4,0.010801331,48.0,51.0
marwre,0.99474704,48.0,51.0
amerob,0.013250083,48.0,51.0
glbthr1,0.026406383,48.0,51.0
sonspa,0.029740287,48.0,51.0
swaspa,0.022464791,48.0,51.0
rewbla,0.095108755,48.0,51.0
bnhcow,0.041433517,48.0,51.0
comyel,0.01254195,48.0,51.0
norcar,0.016938638,48.0,51.0
bird1,0.9997176,49.0,52.0
casvir,0.019099243,49.0,52.0
buhvir,0.010580313,49.0,52.0
marwre,0.9960431,49.0,52.0
eursta,0.0241465,49.0,52.0
amerob,0.01884413,49.0,52.0
rucspa1,0.010839805,49.0,52.0
seaspa,0.0145334685,49.0,52.0
sonspa,0.054411642,49.0,52.0
swaspa,0.033277348,49.0,52.0
rewbla,0.07688627,49.0,52.0
bnhcow,0.010465343,49.0,52.0
comyel,0.014236519,49.0,52.0
yelwar,0.0103694275,49.0,52.0
norcar,0.010571496,49.0,52.0
banana,0.023446022,49.0,52.0
bird1,0.99823856,50.0,53.0
houwre4,0.010862524,50.0,53.0
marwre,0.99423915,50.0,53.0
eursta,0.0125248525,50.0,53.0
amerob,0.011496785,50.0,53.0
rucspa1,0.0160451,50.0,53.0
seaspa,0.05054254,50.0,53.0
sonspa,0.056802873,50.0,53.0
swaspa,0.020882418,50.0,53.0
rewbla,0.094524235,50.0,53.0
bird1,0.9978091,51.0,54.0
ibgshr1,0.010911947,51.0,54.0
norshr1,0.024877472,51.0,54.0
treswa,0.011897262,51.0,54.0
barswa,0.012709599,51.0,54.0
subwar6,0.014903927,51.0,54.0
marwre,0.39703125,51.0,54.0
eurbla,0.019105216,51.0,54.0
nutman,0.032824963,51.0,54.0
whiwag,0.045550667,51.0,54.0
eursis,0.08298087,51.0,54.0
rucspa1,0.012072556,51.0,54.0
seaspa,0.954098,51.0,54.0
sonspa,0.0106327785,51.0,54.0
rewbla,0.03681604,51.0,54.0
mosfin1,0.016233379,51.0,54.0
bird1,0.9987445,52.0,55.0
treswa,0.05897765,52.0,55.0
houwre4,0.013158123,52.0,55.0
marwre,0.9935391,52.0,55.0
rucspa1,0.021609072,52.0,55.0
seaspa,0.5309254,52.0,55.0
sonspa,0.031069303,52.0,55.0
rewbla,0.1595709,52.0,55.0
blbgra1,0.011121331,52.0,55.0
bird1,0.9980321,53.0,56.0
treswa,0.03278178,53.0,56.0
marwre,0.983782,53.0,56.0
seaspa,0.024871167,53.0,56.0
sonspa,0.020872982,53.0,56.0
rewbla,0.04872461,53.0,56.0
bird1,0.9985396,54.0,57.0
eabowl1,0.013632764,54.0,57.0
treswa,0.059636313,54.0,57.0
marwre,0.957721,54.0,57.0
seaspa,0.018534737,54.0,57.0
sonspa,0.015210327,54.0,57.0
swaspa,0.015138845,54.0,57.0
rewbla,0.52973443,54.0,57.0
sumtan,0.033890832,54.0,57.0
bird1,0.99940884,55.0,58.0
treswa,0.10038416,55.0,58.0
marwre,0.9847192,55.0,58.0
seaspa,0.03402075,55.0,58.0
sonspa,0.014305886,55.0,58.0
rewbla,0.6219406,55.0,58.0
sumtan,0.020022992,55.0,58.0
bird1,0.9885154,56.0,59.0
gryfly,0.034381323,56.0,59.0
strgra1,0.101446114,56.0,59.0
treswa,0.03582885,56.0,59.0
eutspa,0.014782928,56.0,59.0
eleeup1,0.016504027,56.0,59.0
casfin,0.15686612,56.0,59.0
chispa,0.056231663,56.0,59.0
seaspa,0.03435777,56.0,59.0
nstspa,0.010234608,56.0,59.0
sonspa,0.041098762,56.0,59.0
swaspa,0.06085757,56.0,59.0
rewbla,0.69555616,56.0,59.0
dickci,0.014620416,56.0,59.0
