species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9825574,31.0,34.0
norcar,0.03427505,31.0,34.0
bird1,0.99995655,32.0,35.0
easwpw1,0.9931973,32.0,35.0
norcar,0.023637364,32.0,35.0
bird1,0.99987763,33.0,36.0
whtdov,0.053656355,33.0,36.0
easwpw1,0.99053144,33.0,36.0
norcar,0.019222334,33.0,36.0
bird1,0.9998713,34.0,37.0
whtdov,0.018245665,34.0,37.0
easwpw1,0.9889523,34.0,37.0
norcar,0.018869268,34.0,37.0
bird1,0.9999164,35.0,38.0
whtdov,0.018302867,35.0,38.0
easwpw1,0.9888398,35.0,38.0
norcar,0.022999398,35.0,38.0
bird1,0.9999285,36.0,39.0
whtdov,0.121920444,36.0,39.0
easwpw1,0.9887979,36.0,39.0
norcar,0.013097002,36.0,39.0
bird1,0.9999424,37.0,40.0
easwpw1,0.99463964,37.0,40.0
norcar,0.016333675,37.0,40.0
bird1,0.99991405,38.0,41.0
easwpw1,0.98982906,38.0,41.0
norcar,0.0114447,38.0,41.0
bird1,0.999912,39.0,42.0
easwpw1,0.98348784,39.0,42.0
bird1,0.99992615,40.0,43.0
easwpw1,0.9924566,40.0,43.0
rucspa1,0.010669157,40.0,43.0
bird1,0.99986255,41.0,44.0
easwpw1,0.98726743,41.0,44.0
bird1,0.99959296,42.0,45.0
litnig1,0.012080588,42.0,45.0
easwpw1,0.9894941,42.0,45.0
bird1,0.9994778,43.0,46.0
easwpw1,0.99442935,43.0,46.0
bird1,0.9998813,44.0,47.0
easwpw1,0.9822609,44.0,47.0
norcar,0.030917244,44.0,47.0
bird1,0.99992085,45.0,48.0
easwpw1,0.98484546,45.0,48.0
norcar,0.027236938,45.0,48.0
bird1,0.99965787,46.0,49.0
easwpw1,0.98657733,46.0,49.0
bird1,0.8425252,47.0,50.0
chwwid,0.014302698,47.0,50.0
easwpw1,0.4294277,47.0,50.0
souwpw1,0.024170278,47.0,50.0
bird1,0.37138847,48.0,51.0
bird1,0.547749,49.0,52.0
bird1,0.5315935,50.0,53.0
bird1,0.53107554,51.0,54.0
bird1,0.5784338,52.0,55.0
norcar,0.013427383,52.0,55.0
bird1,0.5254918,53.0,56.0
bird1,0.54157066,54.0,57.0
bird1,0.51065034,55.0,58.0
bird1,0.52903634,56.0,59.0
bird1,0.57606786,57.0,60.0
bird1,0.6213954,58.0,61.0
bird1,0.6211557,59.0,62.0
