species_code,score,start_offset_sec,end_offset_sec
oliwoo1,0.021109726,14.0,17.0
yebfly4,0.019085059,14.0,17.0
ornfly1,0.22832474,14.0,17.0
yebfly,0.015880512,14.0,17.0
acafly,0.05993429,14.0,17.0
mawthr1,0.013274668,14.0,17.0
rucspa1,0.021739477,14.0,17.0
rewbla,0.014113938,14.0,17.0
bird1,0.99950457,15.0,18.0
monqua,0.022148695,15.0,18.0
rufsco1,0.011835869,15.0,18.0
easowl1,0.24692479,15.0,18.0
nswowl,0.02220919,15.0,18.0
uswowl1,0.013184489,15.0,18.0
pavque1,0.012469086,15.0,18.0
oliwoo1,0.019130344,15.0,18.0
ornfly1,0.050785,15.0,18.0
yebfly,0.038263533,15.0,18.0
acafly,0.02547531,15.0,18.0
amerob,0.011158442,15.0,18.0
eutspa,0.020391012,15.0,18.0
rewbla,0.015724013,15.0,18.0
norcar,0.012928837,15.0,18.0
bird1,0.9989126,16.0,19.0
undtin1,0.01991562,16.0,19.0
rufsco1,0.011457812,16.0,19.0
easowl1,0.07063571,16.0,19.0
nswowl,0.01593303,16.0,19.0
pavque1,0.01340047,16.0,19.0
oliwoo1,0.09569192,16.0,19.0
swtman1,0.021975448,16.0,19.0
scrpih1,0.010975249,16.0,19.0
ornfly1,0.02083158,16.0,19.0
yebfly,0.024412237,16.0,19.0
acafly,0.08419948,16.0,19.0
carwre,0.014503532,16.0,19.0
amerob,0.013499713,16.0,19.0
eutspa,0.01133483,16.0,19.0
rucspa1,0.043633815,16.0,19.0
rewbla,0.025445122,16.0,19.0
norcar,0.018697029,16.0,19.0
bird1,0.9988966,17.0,20.0
rufsco1,0.03155884,17.0,20.0
easowl1,0.13521133,17.0,20.0
nswowl,0.012192577,17.0,20.0
pavque1,0.010209237,17.0,20.0
resque1,0.019647071,17.0,20.0
oliwoo1,0.035140377,17.0,20.0
swtman1,0.010975788,17.0,20.0
yebfly4,0.014065769,17.0,20.0
ornfly1,0.02061974,17.0,20.0
acafly,0.06688772,17.0,20.0
houwre4,0.012285027,17.0,20.0
carwre,0.014212776,17.0,20.0
rucspa1,0.11857631,17.0,20.0
yewbla2,0.01767821,17.0,20.0
heptan,0.0156236105,17.0,20.0
norcar,0.017243003,17.0,20.0
bird1,0.9994568,18.0,21.0
crahaw,0.01611756,18.0,21.0
rufsco1,0.07382045,18.0,21.0
easowl1,0.32061464,18.0,21.0
rubowl3,0.010632794,18.0,21.0
uswowl1,0.0135209,18.0,21.0
resque1,0.011984038,18.0,21.0
oliwoo1,0.03626756,18.0,21.0
ornfly1,0.11067324,18.0,21.0
yebfly,0.018826708,18.0,21.0
acafly,0.120467916,18.0,21.0
carwre,0.04428232,18.0,21.0
rucspa1,0.054863747,18.0,21.0
norcar,0.016606955,18.0,21.0
bird1,0.99831307,19.0,22.0
monqua,0.014483228,19.0,22.0
crahaw,0.016593248,19.0,22.0
rufsco1,0.026109418,19.0,22.0
easowl1,0.22777802,19.0,22.0
pavque1,0.012096979,19.0,22.0
slabri1,0.03212635,19.0,22.0
oliwoo1,0.08934632,19.0,22.0
ornfly1,0.0308733,19.0,22.0
eawpew,0.104237005,19.0,22.0
yebfly,0.081362665,19.0,22.0
acafly,0.30245334,19.0,22.0
reevir1,0.014672353,19.0,22.0
rewbla,0.01691595,19.0,22.0
norcar,0.0145135885,19.0,22.0
bird1,0.9995398,20.0,23.0
comloo,0.96659887,20.0,23.0
oliwoo1,0.046593666,20.0,23.0
yebfly4,0.028910227,20.0,23.0
ornfly1,0.122538544,20.0,23.0
eawpew,0.13574636,20.0,23.0
yebfly,0.07780992,20.0,23.0
acafly,0.07886534,20.0,23.0
reevir1,0.030338705,20.0,23.0
houspa,0.017957008,20.0,23.0
rewbla,0.013479038,20.0,23.0
bird1,0.9979143,21.0,24.0
comloo,0.99394697,21.0,24.0
eawpew,0.018930076,21.0,24.0
reevir1,0.0127605265,21.0,24.0
blabul1,0.22827569,21.0,24.0
herthr,0.0126117375,21.0,24.0
eutspa,0.090020396,21.0,24.0
gcrfin,0.012553104,21.0,24.0
rewbla,0.031340305,21.0,24.0
scatan,0.016722407,21.0,24.0
norcar,0.01849283,21.0,24.0
bird1,0.99543047,22.0,25.0
comloo,0.99673647,22.0,25.0
blabul1,0.1848682,22.0,25.0
eutspa,0.14805178,22.0,25.0
bird1,0.86227226,23.0,26.0
brvear1,0.017491404,23.0,26.0
plapar1,0.011674272,23.0,26.0
socfly1,0.010629194,23.0,26.0
comwax,0.013534505,23.0,26.0
houspa,0.07000172,23.0,26.0
spaspa1,0.06851102,23.0,26.0
eutspa,0.020330606,23.0,26.0
pinsis,0.010067869,23.0,26.0
rucspa1,0.012496666,23.0,26.0
rucwar,0.0118713975,23.0,26.0
saffin,0.022054924,23.0,26.0
