species_code,score,start_offset_sec,end_offset_sec
blujay,0.38941428,6.0,9.0
bkcchi,0.06810365,6.0,9.0
whbnut,0.012527031,6.0,9.0
rebnut,0.03712572,6.0,9.0
grycat,0.030572487,6.0,9.0
comgra,0.045315217,6.0,9.0
norcar,0.35944283,6.0,9.0
indbun,0.010545587,6.0,9.0
bkfgra,0.03277339,6.0,9.0
bird1,0.9846807,7.0,10.0
grekis,0.010595078,7.0,10.0
grnjay,0.07036799,7.0,10.0
blujay,0.67987716,7.0,10.0
normoc,0.011268676,7.0,10.0
rewbla,0.011460259,7.0,10.0
comgra,0.032683533,7.0,10.0
norcar,0.019378504,7.0,10.0
bird1,0.9781295,8.0,11.0
pvttyr1,0.015943846,8.0,11.0
grekis,0.022049593,8.0,11.0
grnjay,0.014478928,8.0,11.0
blujay,0.32527167,8.0,11.0
bkcchi,0.016580977,8.0,11.0
houspa,0.0120301405,8.0,11.0
rewbla,0.010158054,8.0,11.0
norcar,0.1632664,8.0,11.0
bird1,0.98065746,9.0,12.0
ruscra1,0.0113173975,9.0,12.0
grekis,0.016044468,9.0,12.0
blujay,0.46327353,9.0,12.0
bkcchi,0.024667846,9.0,12.0
grycat,0.010423541,9.0,12.0
normoc,0.011140378,9.0,12.0
houspa,0.011102401,9.0,12.0
rewbla,0.010240016,9.0,12.0
norcar,0.2941481,9.0,12.0
indbun,0.011808913,9.0,12.0
bird1,0.99766,10.0,13.0
yecpar,0.018337607,10.0,13.0
grekis,0.016850183,10.0,13.0
eugori2,0.011183361,10.0,13.0
ingori1,0.010135788,10.0,13.0
blnori1,0.010096376,10.0,13.0
blujay,0.04012822,10.0,13.0
bkcchi,0.016980343,10.0,13.0
sposta1,0.0100936545,10.0,13.0
grycat,0.07837648,10.0,13.0
houspa,0.014865674,10.0,13.0
norcar,0.059086602,10.0,13.0
grasal3,0.022081666,10.0,13.0
bird1,0.99745065,11.0,14.0
spoowl1,0.011019759,11.0,14.0
inghor2,0.010994345,11.0,14.0
rorpar,0.0178625,11.0,14.0
grekis,0.010571217,11.0,14.0
eugori2,0.013726121,11.0,14.0
ingori1,0.018781044,11.0,14.0
blnori1,0.01815525,11.0,14.0
marori2,0.014423755,11.0,14.0
gryjay,0.015278637,11.0,14.0
blujay,0.04276106,11.0,14.0
eursta,0.038615167,11.0,14.0
sposta1,0.020121764,11.0,14.0
grycat,0.01129755,11.0,14.0
normoc,0.013916134,11.0,14.0
norcar,0.014575057,11.0,14.0
bird1,0.9974461,12.0,15.0
rethaw,0.011925216,12.0,15.0
gryjay,0.042771857,12.0,15.0
blujay,0.15270907,12.0,15.0
eursta,0.1109197,12.0,15.0
sposta1,0.013410982,12.0,15.0
grycat,0.0300587,12.0,15.0
normoc,0.15087582,12.0,15.0
houspa,0.011487858,12.0,15.0
balori,0.010260905,12.0,15.0
norcar,0.30968583,12.0,15.0
bird1,0.9943553,13.0,16.0
rethaw,0.015293438,13.0,16.0
gryjay,0.11011933,13.0,16.0
blujay,0.015061414,13.0,16.0
grrwar1,0.014829141,13.0,16.0
eursta,0.27799794,13.0,16.0
sposta1,0.029150223,13.0,16.0
patmoc1,0.019469986,13.0,16.0
tromoc,0.017510666,13.0,16.0
normoc,0.030154444,13.0,16.0
rubrob,0.010376634,13.0,16.0
norcar,0.12873973,13.0,16.0
bird1,0.9542234,14.0,17.0
blujay,0.056520797,14.0,17.0
grrwar1,0.31996566,14.0,17.0
carwre,0.011570485,14.0,17.0
grycat,0.031974632,14.0,17.0
rewbla,0.010088163,14.0,17.0
norcar,0.5147567,14.0,17.0
bird1,0.9634802,15.0,18.0
blujay,0.10000531,15.0,18.0
grrwar1,0.22123696,15.0,18.0
carwre,0.01234154,15.0,18.0
norcar,0.38913408,15.0,18.0
bird1,0.99815893,16.0,19.0
blujay,0.6193986,16.0,19.0
tuftit,0.010475708,16.0,19.0
grycat,0.060512904,16.0,19.0
normoc,0.017939795,16.0,19.0
easblu,0.012686261,16.0,19.0
amerob,0.0231666,16.0,19.0
crbthr1,0.012481076,16.0,19.0
norcar,0.62947893,16.0,19.0
butsal1,0.643326,16.0,19.0
bird1,0.99377626,17.0,20.0
grnjay,0.20884664,17.0,20.0
blujay,0.15745248,17.0,20.0
houwre4,0.011125365,17.0,20.0
carwre,0.012070121,17.0,20.0
grycat,0.017325813,17.0,20.0
normoc,0.012665672,17.0,20.0
amerob,0.019142149,17.0,20.0
crbthr1,0.046496745,17.0,20.0
houspa,0.010105654,17.0,20.0
norcar,0.3141477,17.0,20.0
butsal1,0.39951017,17.0,20.0
bird1,0.9971131,18.0,21.0
blarai1,0.01241803,18.0,21.0
tropew4,0.012298331,18.0,21.0
warvir,0.0130864,18.0,21.0
grnjay,0.11315738,18.0,21.0
blujay,0.016135128,18.0,21.0
yeebab1,0.011823724,18.0,21.0
houwre,0.011571602,18.0,21.0
houwre4,0.06750641,18.0,21.0
amerob,0.06811843,18.0,21.0
crbthr1,0.07199124,18.0,21.0
houspa,0.011931837,18.0,21.0
eastow,0.020765988,18.0,21.0
balori,0.04152863,18.0,21.0
gycyel,0.050919224,18.0,21.0
masyel5,0.02278415,18.0,21.0
butsal1,0.12057507,18.0,21.0
bird1,0.97488964,19.0,22.0
blarai1,0.1135586,19.0,22.0
grekis,0.016850049,19.0,22.0
grnjay,0.046430856,19.0,22.0
stejay,0.012346464,19.0,22.0
blujay,0.01650649,19.0,22.0
grrwar1,0.01180479,19.0,22.0
houspa,0.012961501,19.0,22.0
norcar,0.016157677,19.0,22.0
bird1,0.9308012,20.0,23.0
rebwoo,0.013216141,20.0,23.0
ruwant4,0.015077775,20.0,23.0
grekis,0.010108902,20.0,23.0
plcjay1,0.013140038,20.0,23.0
arcwar1,0.052358948,20.0,23.0
bubwre1,0.06831812,20.0,23.0
rucspa1,0.011564028,20.0,23.0
gcrwar,0.011119297,20.0,23.0
norcar,0.021799931,20.0,23.0
ructan1,0.015138185,20.0,23.0
bird1,0.98240805,21.0,24.0
rebwoo,0.012778249,21.0,24.0
grekis,0.0136638,21.0,24.0
arcwar1,0.018799504,21.0,24.0
corwre1,0.013753357,21.0,24.0
bubwre1,0.26290175,21.0,24.0
grycat,0.026640665,21.0,24.0
rucspa1,0.010406296,21.0,24.0
ruboro1,0.010571577,21.0,24.0
gcrwar,0.04450159,21.0,24.0
norcar,0.16048567,21.0,24.0
ructan1,0.022855407,21.0,24.0
bird1,0.98706436,22.0,25.0
plcjay1,0.094795935,22.0,25.0
arcwar1,0.01072212,22.0,25.0
bubwre1,0.06285395,22.0,25.0
grycat,0.033150855,22.0,25.0
rucspa1,0.010799102,22.0,25.0
hoowar,0.01920387,22.0,25.0
gcrwar,0.01615253,22.0,25.0
norcar,0.092356004,22.0,25.0
ructan1,0.060678586,22.0,25.0
bird1,0.9662568,23.0,26.0
grekis,0.011290798,23.0,26.0
manvir1,0.012668391,23.0,26.0
reevir1,0.026412077,23.0,26.0
chivir1,0.012319571,23.0,26.0
blujay,0.010582724,23.0,26.0
whbbul2,0.012328468,23.0,26.0
houwre4,0.014338116,23.0,26.0
grycat,0.05858874,23.0,26.0
pabflo1,0.017854875,23.0,26.0
houspa,0.010026806,23.0,26.0
rewbla,0.013982705,23.0,26.0
hoowar,0.021754397,23.0,26.0
babwar,0.0112832375,23.0,26.0
gcrwar,0.017110048,23.0,26.0
norcar,0.087502025,23.0,26.0
indbun,0.013471063,23.0,26.0
bkfgra,0.016268142,23.0,26.0
bird1,0.5660794,24.0,27.0
houspa,0.011246025,24.0,27.0
bird1,0.57932025,25.0,28.0
rucspa1,0.011269426,25.0,28.0
rewbla,0.014813231,25.0,28.0
