species_code,score,start_offset_sec,end_offset_sec
norcar,0.010773854,18.0,21.0
bird1,0.993134,19.0,22.0
jernig1,0.011290336,19.0,22.0
wesowl1,0.040631723,19.0,22.0
easowl1,0.5199386,19.0,22.0
sbeowl1,0.014049961,19.0,22.0
tawowl1,0.019835427,19.0,22.0
amecro,0.010134812,19.0,22.0
ybbwar1,0.013767154,19.0,22.0
bird1,0.9897361,20.0,23.0
redjun,0.02733279,20.0,23.0
trsowl,0.020473117,20.0,23.0
wesowl1,0.040685378,20.0,23.0
easowl1,0.049577396,20.0,23.0
tabowl1,0.02399919,20.0,23.0
litowl1,0.026817486,20.0,23.0
burowl,0.23945928,20.0,23.0
motowl,0.040559303,20.0,23.0
bawowl1,0.026963988,20.0,23.0
bkbowl1,0.11031456,20.0,23.0
mowowl1,0.015680429,20.0,23.0
tawowl1,0.024963176,20.0,23.0
bufowl1,0.011166158,20.0,23.0
bird1,0.8042922,21.0,24.0
rennig1,0.012657297,21.0,24.0
fepowl,0.011313615,21.0,24.0
ybbwar1,0.16557823,21.0,24.0
plured1,0.030343607,21.0,24.0
whtspa,0.011981521,21.0,24.0
bird1,0.96874976,22.0,25.0
rinduc,0.10325684,22.0,25.0
wiltur,0.012985859,22.0,25.0
chukar,0.06530694,22.0,25.0
brwhaw,0.05602681,22.0,25.0
gryjay,0.025999514,22.0,25.0
amecro,0.012562808,22.0,25.0
pywbab1,0.0192616,22.0,25.0
rufwar1,0.036550254,22.0,25.0
fowthr1,0.013413141,22.0,25.0
plured1,0.04548127,22.0,25.0
yellow2,0.07164801,22.0,25.0
whtspa,0.08751068,22.0,25.0
btnwar,0.03645667,22.0,25.0
bird1,0.8655743,23.0,26.0
gwfgoo,0.011859468,23.0,26.0
rinduc,0.0975736,23.0,26.0
whtpta1,0.013018627,23.0,26.0
chukar,0.057135638,23.0,26.0
elfowl,0.050707396,23.0,26.0
gryjay,0.012951379,23.0,26.0
bird1,0.85299283,24.0,27.0
gwfgoo,0.011031036,24.0,27.0
rinduc,0.026403185,24.0,27.0
whtpta1,0.010174723,24.0,27.0
chukar,0.17678753,24.0,27.0
pepowl1,0.015956433,24.0,27.0
elfowl,0.028588038,24.0,27.0
blatap1,0.011999666,24.0,27.0
gryjay,0.018484328,24.0,27.0
bird1,0.9957312,25.0,28.0
compot1,0.48928592,25.0,28.0
comloo,0.41382575,25.0,28.0
sbeowl1,0.10829108,25.0,28.0
tawowl1,0.04396236,25.0,28.0
bird1,0.99555165,26.0,29.0
wesowl1,0.048330028,26.0,29.0
easowl1,0.011916167,26.0,29.0
tawowl1,0.54306406,26.0,29.0
insbab1,0.017360602,26.0,29.0
houspa,0.010095428,26.0,29.0
bird1,0.9961723,27.0,30.0
comloo,0.010751674,27.0,30.0
wesowl1,0.04342749,27.0,30.0
tawowl1,0.7747894,27.0,30.0
comrav,0.024818279,27.0,30.0
insbab1,0.012140865,27.0,30.0
bird1,0.9944974,28.0,31.0
wesowl1,0.2245241,28.0,31.0
easowl1,0.03060531,28.0,31.0
tawowl1,0.5727883,28.0,31.0
comrav,0.0739508,28.0,31.0
manbuw1,0.024783276,28.0,31.0
bird1,0.9240741,29.0,32.0
gwfgoo,0.04986587,29.0,32.0
cangoo,0.011458567,29.0,32.0
rinduc,0.011168927,29.0,32.0
wiltur,0.013371803,29.0,32.0
chukar,0.013904288,29.0,32.0
compoo,0.02649513,29.0,32.0
eursco1,0.017196862,29.0,32.0
eupowl1,0.03042818,29.0,32.0
fepowl,0.01595082,29.0,32.0
aupowl1,0.10419441,29.0,32.0
pepowl1,0.03476972,29.0,32.0
elfowl,0.028398933,29.0,32.0
bird1,0.8773616,30.0,33.0
gwfgoo,0.029909695,30.0,33.0
rinduc,0.19495459,30.0,33.0
wiltur,0.034197725,30.0,33.0
chukar,0.027907021,30.0,33.0
aupowl1,0.03150047,30.0,33.0
elfowl,0.058088295,30.0,33.0
relser1,0.019896418,30.0,33.0
bird1,0.8773034,31.0,34.0
cangoo,0.010250387,31.0,34.0
rinduc,0.020288723,31.0,34.0
blksco2,0.017231049,31.0,34.0
chukar,0.07947438,31.0,34.0
aupowl1,0.030188233,31.0,34.0
elfowl,0.010600077,31.0,34.0
bird1,0.7721156,32.0,35.0
wiltur,0.010166242,32.0,35.0
chukar,0.06632267,32.0,35.0
bucnig,0.013102834,32.0,35.0
rennig1,0.012013857,32.0,35.0
elfowl,0.027547196,32.0,35.0
bird1,0.84396535,33.0,36.0
gwfgoo,0.020000704,33.0,36.0
wiltur,0.0156514,33.0,36.0
chukar,0.038004063,33.0,36.0
elfowl,0.050515685,33.0,36.0
bird1,0.7624065,34.0,37.0
wiltur,0.016270034,34.0,37.0
chukar,0.02619611,34.0,37.0
bird1,0.91492015,35.0,38.0
rinduc,0.017829755,35.0,38.0
wiltur,0.22396603,35.0,38.0
soogro1,0.03541801,35.0,38.0
chukar,0.026087223,35.0,38.0
y00475,0.011501415,35.0,38.0
amebit,0.01432191,35.0,38.0
aupowl1,0.0103756245,35.0,38.0
nswowl,0.010943689,35.0,38.0
amecro,0.012522459,35.0,38.0
bird1,0.87598526,36.0,39.0
rinduc,0.013218256,36.0,39.0
wiltur,0.04536308,36.0,39.0
soogro1,0.01299876,36.0,39.0
nswowl,0.010260217,36.0,39.0
norcar,0.010097143,36.0,39.0
bird1,0.9861813,37.0,40.0
comloo,0.107106455,37.0,40.0
whtsco1,0.021965243,37.0,40.0
easowl1,0.041971754,37.0,40.0
tawowl1,0.04411744,37.0,40.0
borowl,0.032979198,37.0,40.0
reevir1,0.017883027,37.0,40.0
amerob,0.016928287,37.0,40.0
rewbla,0.011019509,37.0,40.0
amered,0.018669682,37.0,40.0
yelwar,0.074777186,37.0,40.0
chswar,0.017848656,37.0,40.0
sltred,0.010170839,37.0,40.0
norcar,0.012919001,37.0,40.0
bird1,0.9905022,38.0,41.0
whtsco1,0.043610252,38.0,41.0
wesowl1,0.013034237,38.0,41.0
tawowl1,0.66071934,38.0,41.0
blutit,0.01131274,38.0,41.0
cintit13,0.011465921,38.0,41.0
winwre4,0.017102983,38.0,41.0
rucspa1,0.0148304785,38.0,41.0
yelwar,0.024128314,38.0,41.0
bird1,0.98955023,39.0,42.0
whtsco1,0.027816577,39.0,42.0
wesowl1,0.03660827,39.0,42.0
easowl1,0.016529804,39.0,42.0
tawowl1,0.4978639,39.0,42.0
insbab1,0.01401402,39.0,42.0
rucspa1,0.011618469,39.0,42.0
bird1,0.9877696,40.0,43.0
whsowl1,0.011230012,40.0,43.0
whtsco1,0.013010628,40.0,43.0
foosco1,0.01614214,40.0,43.0
wesowl1,0.010032212,40.0,43.0
bkcsco1,0.3358312,40.0,43.0
elfowl,0.019948978,40.0,43.0
tawowl1,0.4805646,40.0,43.0
borowl,0.043028414,40.0,43.0
morepo2,0.018666105,40.0,43.0
shtant1,0.010051538,40.0,43.0
bird1,0.7044644,41.0,44.0
wiltur,0.016337322,41.0,44.0
rucspa1,0.019093161,41.0,44.0
bird1,0.67717654,42.0,45.0
lesgol,0.01104432,42.0,45.0
rucspa1,0.016762879,42.0,45.0
rewbla,0.014896613,42.0,45.0
bird1,0.83566576,43.0,46.0
yellow2,0.28030282,43.0,46.0
rucspa1,0.016699543,43.0,46.0
rucwar,0.0110918665,43.0,46.0
blcwar2,0.021165,43.0,46.0
bird1,0.7452462,44.0,47.0
spofly1,0.015904369,44.0,47.0
yellow2,0.015803365,44.0,47.0
rucspa1,0.04931767,44.0,47.0
bird1,0.8819121,45.0,48.0
grecou1,0.012336281,45.0,48.0
retloo,0.013646165,45.0,48.0
greegr,0.12203664,45.0,48.0
grbher3,0.01326524,45.0,48.0
purher1,0.011208335,45.0,48.0
rucspa1,0.10469233,45.0,48.0
bird1,0.773264,46.0,49.0
comeid,0.0145484535,46.0,49.0
greegr,0.04137494,46.0,49.0
blujay,0.015390988,46.0,49.0
bird1,0.7982249,47.0,50.0
comeid,0.01133419,47.0,50.0
neocor,0.010215793,47.0,50.0
grnbee3,0.014488123,47.0,50.0
blujay,0.011039701,47.0,50.0
rewbla,0.010253836,47.0,50.0
bird1,0.939712,48.0,51.0
cangoo,0.011334879,48.0,51.0
comeid,0.022100305,48.0,51.0
grnbee3,0.12440003,48.0,51.0
bird1,0.9073654,49.0,52.0
grnbee3,0.0997495,49.0,52.0
houspa,0.018492196,49.0,52.0
bird1,0.63931966,50.0,53.0
bird1,0.502321,51.0,54.0
bird1,0.48775008,52.0,55.0
