species_code,score,start_offset_sec,end_offset_sec
grwsal1,0.014339982,17.0,20.0
bird1,0.99908394,18.0,21.0
moctap1,0.30356222,18.0,21.0
siftap1,0.015116915,18.0,21.0
brratt1,0.010307244,18.0,21.0
ducfly,0.024796184,18.0,21.0
whevir,0.20898655,18.0,21.0
manvir1,0.2500127,18.0,21.0
grawar,0.027254358,18.0,21.0
gcrwar,0.012169856,18.0,21.0
blcwar2,0.031151768,18.0,21.0
burwar1,0.022399781,18.0,21.0
norcar,0.012219933,18.0,21.0
banana,0.033160992,18.0,21.0
bird1,0.9993234,19.0,22.0
stther2,0.013448498,19.0,22.0
dutant1,0.023028046,19.0,22.0
moctap1,0.12379422,19.0,22.0
siftap1,0.015115659,19.0,22.0
rubpep1,0.010439385,19.0,22.0
whevir,0.01142981,19.0,22.0
manvir1,0.2602279,19.0,22.0
purvir1,0.015808327,19.0,22.0
tuftit,0.024084633,19.0,22.0
houwre4,0.011448019,19.0,22.0
rubwre1,0.012948551,19.0,22.0
rucspa1,0.013160489,19.0,22.0
grawar,0.017466504,19.0,22.0
gcrwar,0.012144756,19.0,22.0
blcwar2,0.045128267,19.0,22.0
burwar1,0.035821162,19.0,22.0
norcar,0.011934743,19.0,22.0
banana,0.016179515,19.0,22.0
bird1,0.99929607,20.0,23.0
whtdov,0.010153533,20.0,23.0
bobfly1,0.105371036,20.0,23.0
whevir,0.02427586,20.0,23.0
purvir1,0.013505021,20.0,23.0
yetvir,0.017573303,20.0,23.0
houwre4,0.09817568,20.0,23.0
rucspa1,0.015147315,20.0,23.0
sonspa,0.019100336,20.0,23.0
moucac1,0.015341588,20.0,23.0
rtatan1,0.014592963,20.0,23.0
saffin,0.011674641,20.0,23.0
banana,0.014575229,20.0,23.0
bird1,0.998793,21.0,24.0
bobfly1,0.016144024,21.0,24.0
whevir,0.028413216,21.0,24.0
yetvir,0.10419895,21.0,24.0
ashwoo2,0.013562978,21.0,24.0
gryjay,0.013006483,21.0,24.0
houwre4,0.013640248,21.0,24.0
sonspa,0.022191916,21.0,24.0
moucac1,0.020822804,21.0,24.0
y00599,0.011988347,21.0,24.0
bird1,0.99114025,22.0,25.0
grnsan,0.0101048425,22.0,25.0
bobfly1,0.013212771,22.0,25.0
brcvir1,0.010397908,22.0,25.0
lotshr1,0.01293616,22.0,25.0
wooshr1,0.012177471,22.0,25.0
gryjay,0.01652366,22.0,25.0
tomtit1,0.024758155,22.0,25.0
taiyuh1,0.012249934,22.0,25.0
houwre4,0.030735794,22.0,25.0
yercac1,0.013672548,22.0,25.0
moucac1,0.020818153,22.0,25.0
stbori,0.013013157,22.0,25.0
grtcha1,0.010650782,22.0,25.0
whcsee1,0.010864384,22.0,25.0
bird1,0.77734625,23.0,26.0
carchi,0.018266104,23.0,26.0
gretit1,0.010181313,23.0,26.0
chcbla2,0.0103470655,23.0,26.0
