species_code,score,start_offset_sec,end_offset_sec
plured1,0.07666908,24.0,27.0
houspa,0.016971843,24.0,27.0
eurgol,0.017008144,24.0,27.0
rucspa1,0.010044979,24.0,27.0
sonspa,0.057213917,24.0,27.0
bird1,0.84582,25.0,28.0
gretit1,0.019905958,25.0,28.0
herthr,0.03318967,25.0,28.0
amerob,0.016502334,25.0,28.0
houspa,0.01172456,25.0,28.0
sonspa,0.026933903,25.0,28.0
bird1,0.7790873,26.0,29.0
banana,0.010983223,26.0,29.0
bird1,0.8070896,27.0,30.0
bird1,0.76639605,28.0,31.0
bird1,0.81868565,29.0,32.0
ocecra1,0.011783782,29.0,32.0
spitap2,0.020740572,29.0,32.0
lobgna5,0.028154671,29.0,32.0
gcrwar,0.010620175,29.0,32.0
bird1,0.7771758,30.0,33.0
bird1,0.7525161,31.0,34.0
eurbla,0.012592536,31.0,34.0
rucspa1,0.010430814,31.0,34.0
rewbla,0.01516748,31.0,34.0
bird1,0.7574285,32.0,35.0
redjun,0.014765007,32.0,35.0
bird1,0.7309167,33.0,36.0
bird1,0.99365836,34.0,37.0
redjun,0.012049056,34.0,37.0
blujay,0.016345479,34.0,37.0
tuftit,0.0110358335,34.0,37.0
woothr,0.01202312,34.0,37.0
amerob,0.011919167,34.0,37.0
sonspa,0.9681588,34.0,37.0
rewbla,0.031447664,34.0,37.0
norcar,0.08383525,34.0,37.0
bird1,0.9995922,35.0,38.0
norbob,0.85368514,35.0,38.0
blujay,0.014160872,35.0,38.0
tuftit,0.011354047,35.0,38.0
amerob,0.013257716,35.0,38.0
sonspa,0.9654072,35.0,38.0
rewbla,0.04015839,35.0,38.0
norcar,0.04670774,35.0,38.0
bird1,0.99941766,36.0,39.0
norbob,0.95893395,36.0,39.0
tuftit,0.016882956,36.0,39.0
amerob,0.0155285355,36.0,39.0
sonspa,0.78816885,36.0,39.0
eastow,0.012135092,36.0,39.0
easmea,0.0121774245,36.0,39.0
rewbla,0.040477652,36.0,39.0
towwar,0.010555104,36.0,39.0
norcar,0.032440104,36.0,39.0
bird1,0.9986766,37.0,40.0
norbob,0.89853925,37.0,40.0
rufhor2,0.012974221,37.0,40.0
blujay,0.010826095,37.0,40.0
tuftit,0.013326942,37.0,40.0
houwre,0.010700944,37.0,40.0
houwre4,0.018953383,37.0,40.0
herthr,0.0116728805,37.0,40.0
amerob,0.012849907,37.0,40.0
plured1,0.013323205,37.0,40.0
houspa,0.011062332,37.0,40.0
comcha,0.0107982345,37.0,40.0
eurgre1,0.01225888,37.0,40.0
pinsis,0.047587406,37.0,40.0
rucspa1,0.010691155,37.0,40.0
sonspa,0.12352571,37.0,40.0
rewbla,0.026802165,37.0,40.0
towwar,0.112415895,37.0,40.0
norcar,0.03176179,37.0,40.0
bird1,0.9863729,38.0,41.0
martit2,0.023485765,38.0,41.0
gretit1,0.013316361,38.0,41.0
grewar3,0.06453476,38.0,41.0
rufwar1,0.057936616,38.0,41.0
moutai2,0.014001144,38.0,41.0
houwre,0.03630778,38.0,41.0
houwre4,0.039094787,38.0,41.0
sonthr1,0.012636831,38.0,41.0
eurbla,0.013298392,38.0,41.0
glbthr1,0.024223763,38.0,41.0
eurrob1,0.051378753,38.0,41.0
colfly1,0.013625737,38.0,41.0
comred2,0.013193486,38.0,41.0
comcha,0.027989618,38.0,41.0
pinsis,0.085534126,38.0,41.0
rucspa1,0.012308464,38.0,41.0
paired,0.17515191,38.0,41.0
linsee1,0.024960583,38.0,41.0
bird1,0.9518871,39.0,42.0
dowant1,0.017847525,39.0,42.0
grewar3,0.013887333,39.0,42.0
cetwar1,0.01970661,39.0,42.0
houwre,0.016158406,39.0,42.0
redwin,0.011918346,39.0,42.0
glbthr1,0.014576051,39.0,42.0
eurrob1,0.01505422,39.0,42.0
houfin,0.011451688,39.0,42.0
casfin,0.01565245,39.0,42.0
pinsis,0.050494727,39.0,42.0
amegfi,0.09719265,39.0,42.0
paired,0.08045349,39.0,42.0
bubgro2,0.010937466,39.0,42.0
bird1,0.86112535,40.0,43.0
reevir1,0.013266676,40.0,43.0
amerob,0.010590061,40.0,43.0
houspa,0.012841315,40.0,43.0
redpol1,0.013142195,40.0,43.0
amegfi,0.15526037,40.0,43.0
norcar,0.012926185,40.0,43.0
bird1,0.77349055,41.0,44.0
redjun,0.01041278,41.0,44.0
houspa,0.010680962,41.0,44.0
amegfi,0.029331598,41.0,44.0
bird1,0.7388989,42.0,45.0
bird1,0.7560694,43.0,46.0
houspa,0.012531674,43.0,46.0
rucspa1,0.01649375,43.0,46.0
bird1,0.7648807,44.0,47.0
bird1,0.79726875,45.0,48.0
amerob,0.010656647,45.0,48.0
houspa,0.010685729,45.0,48.0
bird1,0.76117235,46.0,49.0
bird1,0.86730266,47.0,50.0
rucspa1,0.011372287,47.0,50.0
bird1,0.742348,48.0,51.0
bird1,0.73975146,49.0,52.0
bird1,0.73880476,50.0,53.0
bird1,0.7596654,51.0,54.0
bird1,0.7687507,52.0,55.0
bird1,0.7823718,53.0,56.0
eastow,0.014154377,53.0,56.0
bird1,0.8142102,54.0,57.0
eastow,0.01669868,54.0,57.0
bird1,0.75438476,55.0,58.0
bird1,0.74938554,56.0,59.0
rucspa1,0.011654575,56.0,59.0
bird1,0.7468632,57.0,60.0
redjun,0.011711485,57.0,60.0
bird1,0.72335696,58.0,61.0
bird1,0.7450411,59.0,62.0
norbob,0.013068699,59.0,62.0
eurbla,0.014828333,59.0,62.0
clcrob,0.024633119,59.0,62.0
melbla1,0.014120701,59.0,62.0
bird1,0.7494493,60.0,63.0
undtin1,0.02635838,60.0,63.0
eurbla,0.011660334,60.0,63.0
clcrob,0.013226088,60.0,63.0
bird1,0.8886787,61.0,64.0
spwant3,0.023261964,61.0,64.0
eurgre1,0.044848375,61.0,64.0
linsee1,0.010810552,61.0,64.0
bird1,0.9570295,62.0,65.0
spwant3,0.016147893,62.0,65.0
febant1,0.0173326,62.0,65.0
slcant2,0.024242653,62.0,65.0
manvir1,0.014109221,62.0,65.0
britit,0.0111287795,62.0,65.0
leswhi4,0.016092414,62.0,65.0
rocwre,0.022650635,62.0,65.0
eurgre1,0.2315733,62.0,65.0
cirbun1,0.013105659,62.0,65.0
linsee1,0.010365432,62.0,65.0
bird1,0.9346056,63.0,66.0
spwant3,0.0104696695,63.0,66.0
rocwre,0.01230504,63.0,66.0
redwin,0.011254417,63.0,66.0
comcha,0.012820176,63.0,66.0
eurgre1,0.2302653,63.0,66.0
bird1,0.78602386,64.0,67.0
eurgre1,0.010627092,64.0,67.0
sonspa,0.0138598615,64.0,67.0
bird1,0.7621532,65.0,68.0
bird1,0.7399991,66.0,69.0
bird1,0.7460021,67.0,70.0
bird1,0.70493835,68.0,71.0
bird1,0.7761072,69.0,72.0
bird1,0.74104697,70.0,73.0
bird1,0.8188112,71.0,74.0
gretit1,0.0885284,71.0,74.0
comcha,0.018771704,71.0,74.0
sonspa,0.04087558,71.0,74.0
rewbla,0.011658201,71.0,74.0
bird1,0.9662683,72.0,75.0
gretit1,0.14654763,72.0,75.0
pacwre1,0.012224452,72.0,75.0
amerob,0.018443322,72.0,75.0
comcha,0.010443322,72.0,75.0
sonspa,0.81009924,72.0,75.0
rewbla,0.013443666,72.0,75.0
bird1,0.98131466,73.0,76.0
gretit1,0.011535662,73.0,76.0
amerob,0.01305345,73.0,76.0
sonspa,0.93911767,73.0,76.0
rewbla,0.015079086,73.0,76.0
norcar,0.01121702,73.0,76.0
bird1,0.9808573,74.0,77.0
cangoo,0.010278071,74.0,77.0
amerob,0.015614554,74.0,77.0
sonspa,0.96687245,74.0,77.0
rewbla,0.016772816,74.0,77.0
norcar,0.011178336,74.0,77.0
bird1,0.9396648,75.0,78.0
goldcr1,0.010882816,75.0,78.0
sonspa,0.76059103,75.0,78.0
rewbla,0.010432787,75.0,78.0
bird1,0.76591164,76.0,79.0
bird1,0.75596625,77.0,80.0
bird1,0.76834315,78.0,81.0
bird1,0.76808053,79.0,82.0
taibar2,0.010478025,79.0,82.0
pabthr1,0.018672617,79.0,82.0
bird1,0.82912767,80.0,83.0
bird1,0.7397335,81.0,84.0
bird1,0.6497474,82.0,85.0
bird1,0.42800507,83.0,86.0
