species_code,score,start_offset_sec,end_offset_sec
robgro,0.82425696,11.0,14.0
bkhgro,0.23193769,11.0,14.0
bird1,0.99990565,12.0,15.0
grbani,0.016842838,12.0,15.0
rubpep1,0.01259941,12.0,15.0
graspa,0.97936034,12.0,15.0
rewbla,0.010114808,12.0,15.0
robgro,0.93626505,12.0,15.0
bkhgro,0.047513574,12.0,15.0
bird1,0.99980795,13.0,16.0
grbani,0.01832681,13.0,16.0
easkin,0.011407273,13.0,16.0
sctfly,0.0111570535,13.0,16.0
amerob,0.01694442,13.0,16.0
graspa,0.9503241,13.0,16.0
sonspa,0.026016075,13.0,16.0
rewbla,0.13122734,13.0,16.0
norcar,0.010706518,13.0,16.0
robgro,0.906452,13.0,16.0
bkhgro,0.10792874,13.0,16.0
bird1,0.99901336,14.0,17.0
buwtea,0.04055656,14.0,17.0
rubpep1,0.049491033,14.0,17.0
tuftit,0.011075549,14.0,17.0
amerob,0.024195744,14.0,17.0
graspa,0.8477274,14.0,17.0
lecspa,0.010097815,14.0,17.0
savspa,0.11535703,14.0,17.0
sonspa,0.036214776,14.0,17.0
wesmea,0.015123057,14.0,17.0
rewbla,0.07510414,14.0,17.0
yelwar,0.011464328,14.0,17.0
norcar,0.02856329,14.0,17.0
robgro,0.64918905,14.0,17.0
bkhgro,0.022982365,14.0,17.0
bird1,0.9996522,15.0,18.0
grswoo,0.014161006,15.0,18.0
hamfly,0.01311645,15.0,18.0
easpho,0.01240336,15.0,18.0
tuftit,0.011742752,15.0,18.0
grycat,0.022598164,15.0,18.0
brnthr,0.024070412,15.0,18.0
easblu,0.011327941,15.0,18.0
amerob,0.04797989,15.0,18.0
graspa,0.39397836,15.0,18.0
foxspa,0.016347732,15.0,18.0
lecspa,0.027853241,15.0,18.0
savspa,0.9348387,15.0,18.0
baispa,0.0111064585,15.0,18.0
sonspa,0.017340641,15.0,18.0
wesmea,0.01638162,15.0,18.0
easmea,0.019960344,15.0,18.0
rewbla,0.11894718,15.0,18.0
yelwar,0.03456279,15.0,18.0
wlswar,0.010346871,15.0,18.0
norcar,0.010430405,15.0,18.0
robgro,0.12153043,15.0,18.0
bkhgro,0.09763601,15.0,18.0
bird1,0.99991405,16.0,19.0
aldfly,0.010086411,16.0,19.0
vigswa,0.010033999,16.0,19.0
grycat,0.011260364,16.0,19.0
brnthr,0.046182703,16.0,19.0
amerob,0.03968188,16.0,19.0
houfin,0.010747485,16.0,19.0
redcro,0.026647473,16.0,19.0
amegfi,0.011549899,16.0,19.0
foxspa,0.059419453,16.0,19.0
vesspa,0.016304115,16.0,19.0
lecspa,0.0129047325,16.0,19.0
savspa,0.9882859,16.0,19.0
sonspa,0.092369795,16.0,19.0
boboli,0.012024266,16.0,19.0
wesmea,0.0126014035,16.0,19.0
easmea,0.011518037,16.0,19.0
rewbla,0.40100914,16.0,19.0
yelwar,0.01773453,16.0,19.0
bird1,0.9984115,17.0,20.0
warvir,0.011498227,17.0,20.0
barwar1,0.028091036,17.0,20.0
normoc,0.012249079,17.0,20.0
eurbla,0.012696681,17.0,20.0
amerob,0.04479082,17.0,20.0
burthr,0.012629296,17.0,20.0
savspa,0.9808252,17.0,20.0
sonspa,0.010192382,17.0,20.0
wesmea,0.010537465,17.0,20.0
easmea,0.013943813,17.0,20.0
rewbla,0.10636319,17.0,20.0
bird1,0.99480706,18.0,21.0
gretit1,0.019711243,18.0,21.0
eurbla,0.01117468,18.0,21.0
amerob,0.10097825,18.0,21.0
comcha,0.11932391,18.0,21.0
savspa,0.97226495,18.0,21.0
wesmea,0.027263822,18.0,21.0
rewbla,0.14741215,18.0,21.0
bird1,0.91047245,19.0,22.0
comcuc,0.011204302,19.0,22.0
rebshr1,0.014840577,19.0,22.0
gretit1,0.18488255,19.0,22.0
skylar,0.06016827,19.0,22.0
blackc1,0.019242164,19.0,22.0
garwar1,0.013360835,19.0,22.0
barwar1,0.521861,19.0,22.0
sonthr1,0.01270461,19.0,22.0
eurbla,0.25318316,19.0,22.0
amerob,0.10804372,19.0,22.0
crbthr1,0.025162995,19.0,22.0
burthr,0.012406976,19.0,22.0
comcha,0.26846045,19.0,22.0
yellow2,0.08282859,19.0,22.0
ortbun1,0.01332982,19.0,22.0
bird1,0.8871615,20.0,23.0
rubpep1,0.033816986,20.0,23.0
gretit1,0.015417544,20.0,23.0
normoc,0.015282807,20.0,23.0
sonthr1,0.01039129,20.0,23.0
eurbla,0.036057614,20.0,23.0
amerob,0.1602357,20.0,23.0
crbthr1,0.016033707,20.0,23.0
comcha,0.08099284,20.0,23.0
whwcro,0.020603834,20.0,23.0
yellow2,0.0156507,20.0,23.0
sonspa,0.072339304,20.0,23.0
rewbla,0.033894073,20.0,23.0
norcar,0.026599634,20.0,23.0
bkhgro,0.034165148,20.0,23.0
