species_code,score,start_offset_sec,end_offset_sec
grycat,0.010750745,9.0,12.0
amerob,0.9823848,9.0,12.0
balori,0.015609719,9.0,12.0
rewbla,0.018208217,9.0,12.0
amered,0.9954607,9.0,12.0
cerwar,0.010148354,9.0,12.0
norcar,0.01972909,9.0,12.0
bird1,0.9984804,10.0,13.0
lesgre1,0.010504352,10.0,13.0
amerob,0.9640014,10.0,13.0
sonspa,0.011836992,10.0,13.0
rewbla,0.020894945,10.0,13.0
comgra,0.26243562,10.0,13.0
norcar,0.015117347,10.0,13.0
bird1,0.9981178,11.0,14.0
rufgro,0.011465667,11.0,14.0
whcbar1,0.01109228,11.0,14.0
easpho,0.013995122,11.0,14.0
reevir1,0.5225952,11.0,14.0
amerob,0.9465294,11.0,14.0
sonspa,0.02620194,11.0,14.0
rewbla,0.018117586,11.0,14.0
comgra,0.102528684,11.0,14.0
gcrwar,0.01260542,11.0,14.0
norcar,0.020962931,11.0,14.0
bird1,0.9989034,12.0,15.0
reevir1,0.7934141,12.0,15.0
amerob,0.947346,12.0,15.0
rewbla,0.012931352,12.0,15.0
comgra,0.12471285,12.0,15.0
bird1,0.9999673,13.0,16.0
reevir1,0.5551001,13.0,16.0
veery,0.11533585,13.0,16.0
swathr,0.031986143,13.0,16.0
amerob,0.86640686,13.0,16.0
balori,0.024761176,13.0,16.0
rewbla,0.01691607,13.0,16.0
comgra,0.015033455,13.0,16.0
amered,0.99617976,13.0,16.0
norcar,0.01309211,13.0,16.0
bird1,0.9999759,14.0,17.0
reevir1,0.11860151,14.0,17.0
chivir1,0.02431712,14.0,17.0
amerob,0.8074508,14.0,17.0
balori,0.013449268,14.0,17.0
rewbla,0.014152541,14.0,17.0
amered,0.9983448,14.0,17.0
norcar,0.014441567,14.0,17.0
robgro,0.034092713,14.0,17.0
bkhgro,0.028945033,14.0,17.0
bird1,0.9999659,15.0,18.0
reevir1,0.011844394,15.0,18.0
rufwar1,0.012562423,15.0,18.0
amerob,0.9627488,15.0,18.0
balori,0.038667683,15.0,18.0
rewbla,0.023597432,15.0,18.0
amered,0.99736774,15.0,18.0
btnwar,0.010483302,15.0,18.0
norcar,0.013883597,15.0,18.0
bird1,0.999936,16.0,19.0
reevir1,0.012260813,16.0,19.0
amerob,0.9835086,16.0,19.0
rewbla,0.061213158,16.0,19.0
amered,0.9914219,16.0,19.0
norcar,0.011792565,16.0,19.0
bird1,0.9989843,17.0,20.0
rufgro,0.14682095,17.0,20.0
brwhaw,0.025203032,17.0,20.0
rethaw,0.013272307,17.0,20.0
blujay,0.21973705,17.0,20.0
woothr,0.12253812,17.0,20.0
amerob,0.9974406,17.0,20.0
houspa,0.012000417,17.0,20.0
sonspa,0.04332085,17.0,20.0
rewbla,0.10218959,17.0,20.0
comgra,0.025712837,17.0,20.0
norcar,0.012579587,17.0,20.0
bird1,0.9858178,18.0,21.0
rufgro,0.040917296,18.0,21.0
blujay,0.01168819,18.0,21.0
amerob,0.98435324,18.0,21.0
houspa,0.010457143,18.0,21.0
rewbla,0.07705561,18.0,21.0
norcar,0.010088943,18.0,21.0
