species_code,score,start_offset_sec,end_offset_sec
dickci,0.020843254,19.0,22.0
bird1,0.9993796,20.0,23.0
reevir1,0.011365501,20.0,23.0
amerob,0.012738242,20.0,23.0
fiespa,0.011982299,20.0,23.0
henspa,0.996626,20.0,23.0
rewbla,0.013380418,20.0,23.0
comyel,0.05732457,20.0,23.0
dickci,0.01866772,20.0,23.0
bird1,0.9999305,21.0,24.0
amerob,0.0173275,21.0,24.0
fiespa,0.028365789,21.0,24.0
henspa,0.99994713,21.0,24.0
rewbla,0.010508867,21.0,24.0
comyel,0.02705615,21.0,24.0
dickci,0.033000078,21.0,24.0
bird1,0.9992846,22.0,25.0
reevir1,0.015461579,22.0,25.0
wlwwar,0.012183328,22.0,25.0
eurbla,0.012361509,22.0,25.0
amerob,0.019486383,22.0,25.0
fiespa,0.017102646,22.0,25.0
henspa,0.99753475,22.0,25.0
rewbla,0.014635875,22.0,25.0
comyel,0.17607862,22.0,25.0
yerwar,0.09243091,22.0,25.0
dickci,0.029301874,22.0,25.0
bird1,0.9994275,23.0,26.0
reevir1,0.013361897,23.0,26.0
wlwwar,0.0132838655,23.0,26.0
amerob,0.010182957,23.0,26.0
fiespa,0.19714242,23.0,26.0
henspa,0.99923915,23.0,26.0
rewbla,0.010197175,23.0,26.0
comyel,0.060745876,23.0,26.0
dickci,0.018495413,23.0,26.0
bird1,0.9995545,24.0,27.0
fiespa,0.070204444,24.0,27.0
henspa,0.99277276,24.0,27.0
eastow,0.6833434,24.0,27.0
comyel,0.042238083,24.0,27.0
norcar,0.013813917,24.0,27.0
bird1,0.99951774,25.0,28.0
amerob,0.018847242,25.0,28.0
graspa,0.018828448,25.0,28.0
fiespa,0.10218047,25.0,28.0
henspa,0.9989669,25.0,28.0
eastow,0.45176098,25.0,28.0
comyel,0.068536185,25.0,28.0
norcar,0.013095979,25.0,28.0
bird1,0.99989337,26.0,29.0
reevir1,0.010540619,26.0,29.0
amerob,0.42591482,26.0,29.0
graspa,0.049634922,26.0,29.0
fiespa,0.8676812,26.0,29.0
whtspa,0.01608396,26.0,29.0
henspa,0.99739367,26.0,29.0
eastow,0.46453542,26.0,29.0
rewbla,0.013928335,26.0,29.0
comyel,0.41111377,26.0,29.0
bkpwar,0.010204433,26.0,29.0
dickci,0.016365686,26.0,29.0
bird1,0.99975985,27.0,30.0
amerob,0.41778904,27.0,30.0
fiespa,0.9883138,27.0,30.0
henspa,0.98380935,27.0,30.0
eastow,0.010459192,27.0,30.0
comyel,0.07893448,27.0,30.0
dickci,0.017491855,27.0,30.0
bird1,0.99982756,28.0,31.0
amerob,0.3134307,28.0,31.0
fiespa,0.91678107,28.0,31.0
daejun,0.021694813,28.0,31.0
henspa,0.99381703,28.0,31.0
comyel,0.016419752,28.0,31.0
dickci,0.013720868,28.0,31.0
bird1,0.9996944,29.0,32.0
amerob,0.21539794,29.0,32.0
graspa,0.020193921,29.0,32.0
fiespa,0.8793989,29.0,32.0
daejun,0.014850766,29.0,32.0
whtspa,0.024014132,29.0,32.0
henspa,0.99937904,29.0,32.0
comyel,0.011868775,29.0,32.0
norcar,0.023632297,29.0,32.0
dickci,0.021960909,29.0,32.0
bird1,0.99978626,30.0,33.0
amerob,0.28196982,30.0,33.0
fiespa,0.07734963,30.0,33.0
daejun,0.05281357,30.0,33.0
henspa,0.99541545,30.0,33.0
comyel,0.01176315,30.0,33.0
dickci,0.017757704,30.0,33.0
bird1,0.9999533,31.0,34.0
amerob,0.6325464,31.0,34.0
fiespa,0.023480613,31.0,34.0
henspa,0.9972031,31.0,34.0
rewbla,0.010146462,31.0,34.0
comyel,0.055804573,31.0,34.0
dickci,0.02218594,31.0,34.0
bird1,0.9998919,32.0,35.0
amerob,0.35708582,32.0,35.0
fiespa,0.0110079525,32.0,35.0
henspa,0.9844043,32.0,35.0
rewbla,0.015094162,32.0,35.0
comyel,0.29074177,32.0,35.0
dickci,0.014812682,32.0,35.0
bird1,0.9998013,33.0,36.0
houwre4,0.019093765,33.0,36.0
amerob,0.24889913,33.0,36.0
comcha,0.014725321,33.0,36.0
fiespa,0.011850048,33.0,36.0
henspa,0.988145,33.0,36.0
rewbla,0.0136056235,33.0,36.0
comyel,0.18322375,33.0,36.0
bkhgro,0.022703808,33.0,36.0
dickci,0.019656274,33.0,36.0
bird1,0.99839056,34.0,37.0
wlwwar,0.018146113,34.0,37.0
houwre4,0.011156853,34.0,37.0
comcha,0.024854207,34.0,37.0
fiespa,0.019386636,34.0,37.0
henspa,0.9967603,34.0,37.0
rewbla,0.01174376,34.0,37.0
comyel,0.13747951,34.0,37.0
dickci,0.030783087,34.0,37.0
bird1,0.99865866,35.0,38.0
woolar1,0.011556157,35.0,38.0
wlwwar,0.021701079,35.0,38.0
comcha,0.024606358,35.0,38.0
fiespa,0.018718474,35.0,38.0
henspa,0.9959204,35.0,38.0
dickci,0.023721017,35.0,38.0
