species_code,score,start_offset_sec,end_offset_sec
grycat,0.014791376,12.0,15.0
brnthr,0.21391651,12.0,15.0
amerob,0.035948366,12.0,15.0
rucspa1,0.010329581,12.0,15.0
rewbla,0.03238364,12.0,15.0
norcar,0.3912238,12.0,15.0
bird1,0.9999914,13.0,16.0
grbani,0.015713513,13.0,16.0
haiwoo,0.041733034,13.0,16.0
tuftit,0.0100297555,13.0,16.0
marwre,0.018513633,13.0,16.0
carwre,0.99985456,13.0,16.0
brnthr,0.020129774,13.0,16.0
amerob,0.012655585,13.0,16.0
norcar,0.034727238,13.0,16.0
bird1,0.99997735,14.0,17.0
bbwduc,0.026857482,14.0,17.0
dowwoo,0.013482791,14.0,17.0
haiwoo,0.022837529,14.0,17.0
acafly,0.02045645,14.0,17.0
easpho,0.010143876,14.0,17.0
blujay,0.46752775,14.0,17.0
tuftit,0.011545387,14.0,17.0
carwre,0.9996387,14.0,17.0
grycat,0.037174817,14.0,17.0
amerob,0.016547272,14.0,17.0
rewbla,0.0146609545,14.0,17.0
norcar,0.033377368,14.0,17.0
bird1,0.9999968,15.0,18.0
bbwduc,0.03129669,15.0,18.0
blujay,0.73348445,15.0,18.0
bkcchi,0.03234613,15.0,18.0
tuftit,0.011156911,15.0,18.0
carwre,0.9996839,15.0,18.0
grycat,0.013464152,15.0,18.0
normoc,0.010238609,15.0,18.0
rewbla,0.010370457,15.0,18.0
norcar,0.029627448,15.0,18.0
bird1,0.9999876,16.0,19.0
bbwduc,0.015466305,16.0,19.0
dowwoo,0.010740517,16.0,19.0
grekis,0.012181922,16.0,19.0
blujay,0.503933,16.0,19.0
carchi,0.044961926,16.0,19.0
bkcchi,0.18310076,16.0,19.0
purmar,0.01834763,16.0,19.0
carwre,0.9998247,16.0,19.0
grycat,0.025254678,16.0,19.0
brnthr,0.02221118,16.0,19.0
normoc,0.01832926,16.0,19.0
houspa,0.014387968,16.0,19.0
eastow,0.01611713,16.0,19.0
rewbla,0.012385541,16.0,19.0
norcar,0.095942035,16.0,19.0
bird1,0.99998933,17.0,20.0
bbwduc,0.023830142,17.0,20.0
spodov,0.049814533,17.0,20.0
whwdov,0.01577674,17.0,20.0
dowwoo,0.04848764,17.0,20.0
blujay,0.978738,17.0,20.0
carchi,0.014391694,17.0,20.0
bkcchi,0.083288245,17.0,20.0
purmar,0.6363445,17.0,20.0
carwre,0.97348607,17.0,20.0
brnthr,0.071848884,17.0,20.0
normoc,0.16686949,17.0,20.0
amerob,0.025429241,17.0,20.0
houspa,0.04015738,17.0,20.0
sonspa,0.014109906,17.0,20.0
eastow,0.023315938,17.0,20.0
norcar,0.23497254,17.0,20.0
bird1,0.99991107,18.0,21.0
spodov,0.015386125,18.0,21.0
moudov,0.023309242,18.0,21.0
dowwoo,0.011323177,18.0,21.0
cinfly2,0.011781229,18.0,21.0
whevir,0.048782934,18.0,21.0
blujay,0.98509747,18.0,21.0
bkcchi,0.15182771,18.0,21.0
tuftit,0.010471823,18.0,21.0
purmar,0.67206186,18.0,21.0
manbuw1,0.014810337,18.0,21.0
houwre,0.010998819,18.0,21.0
marwre,0.053090595,18.0,21.0
carwre,0.45976225,18.0,21.0
grycat,0.06031179,18.0,21.0
brnthr,0.061389573,18.0,21.0
normoc,0.27815238,18.0,21.0
amerob,0.027730767,18.0,21.0
houspa,0.023695504,18.0,21.0
purfin,0.011575851,18.0,21.0
amegfi,0.013473757,18.0,21.0
eastow,0.0112818545,18.0,21.0
rewbla,0.016568283,18.0,21.0
yerwar,0.014152181,18.0,21.0
norcar,0.10005069,18.0,21.0
bird1,0.9999909,19.0,22.0
whevir,0.023935242,19.0,22.0
blujay,0.94575673,19.0,22.0
bkcchi,0.022437708,19.0,22.0
purmar,0.097310364,19.0,22.0
marwre,0.044999924,19.0,22.0
carwre,0.9983258,19.0,22.0
grycat,0.07423041,19.0,22.0
brnthr,0.01166754,19.0,22.0
normoc,0.11112063,19.0,22.0
amerob,0.059612144,19.0,22.0
houspa,0.010516197,19.0,22.0
eastow,0.01206874,19.0,22.0
norcar,0.09373735,19.0,22.0
bird1,0.9999962,20.0,23.0
moudov,0.016472448,20.0,23.0
whevir,0.035152763,20.0,23.0
blujay,0.9394653,20.0,23.0
bkcchi,0.020847926,20.0,23.0
tuftit,0.013163065,20.0,23.0
marwre,0.121920876,20.0,23.0
carwre,0.99874294,20.0,23.0
grycat,0.0375342,20.0,23.0
normoc,0.11012591,20.0,23.0
amerob,0.03134238,20.0,23.0
houspa,0.013649432,20.0,23.0
rewbla,0.01251594,20.0,23.0
norcar,0.02616686,20.0,23.0
bird1,0.99999356,21.0,24.0
blujay,0.9499148,21.0,24.0
amecro,0.018849941,21.0,24.0
marwre,0.06112456,21.0,24.0
carwre,0.9996405,21.0,24.0
amegfi,0.013832074,21.0,24.0
rewbla,0.011010315,21.0,24.0
comyel,0.012745699,21.0,24.0
yerwar,0.01200416,21.0,24.0
norcar,0.043855194,21.0,24.0
bird1,0.9999939,22.0,25.0
blujay,0.91591674,22.0,25.0
carchi,0.027870664,22.0,25.0
tuftit,0.012212895,22.0,25.0
carwre,0.99919885,22.0,25.0
grycat,0.0438292,22.0,25.0
amegfi,0.046179343,22.0,25.0
rucspa1,0.011874994,22.0,25.0
norcar,0.3148456,22.0,25.0
bird1,0.99997854,23.0,26.0
haiwoo,0.016161446,23.0,26.0
whevir,0.06861977,23.0,26.0
blujay,0.077575356,23.0,26.0
tuftit,0.010802162,23.0,26.0
purmar,0.24195996,23.0,26.0
carwre,0.9435482,23.0,26.0
gycthr,0.06452805,23.0,26.0
amerob,0.011008133,23.0,26.0
houspa,0.02487445,23.0,26.0
comcha,0.011283882,23.0,26.0
amegfi,0.043769665,23.0,26.0
daejun,0.011175996,23.0,26.0
rucspa1,0.013880464,23.0,26.0
eastow,0.050881043,23.0,26.0
rewbla,0.02562072,23.0,26.0
norcar,0.35435233,23.0,26.0
bird1,0.99999857,24.0,27.0
haiwoo,0.016682224,24.0,27.0
whevir,0.015127701,24.0,27.0
purmar,0.031897586,24.0,27.0
carwre,0.9995195,24.0,27.0
brnthr,0.01072464,24.0,27.0
gycthr,0.41868985,24.0,27.0
houspa,0.01609117,24.0,27.0
rucspa1,0.012898587,24.0,27.0
rewbla,0.011065729,24.0,27.0
norcar,0.4386821,24.0,27.0
bird1,0.99999136,25.0,28.0
haiwoo,0.015566824,25.0,28.0
whevir,0.043312084,25.0,28.0
blujay,0.010325111,25.0,28.0
purmar,0.78378296,25.0,28.0
carwre,0.91466725,25.0,28.0
gycthr,0.34040478,25.0,28.0
swathr,0.019799387,25.0,28.0
amerob,0.01546192,25.0,28.0
houspa,0.021339292,25.0,28.0
rewbla,0.028268399,25.0,28.0
norcar,0.055939063,25.0,28.0
bird1,0.9999404,26.0,29.0
wooduc,0.025549386,26.0,29.0
amecro,0.010497935,26.0,29.0
tuftit,0.010833289,26.0,29.0
carwre,0.98925346,26.0,29.0
rewbla,0.019045895,26.0,29.0
norcar,0.040471584,26.0,29.0
bird1,0.9999936,27.0,30.0
wooduc,0.016128005,27.0,30.0
whevir,0.03255213,27.0,30.0
tuftit,0.010663839,27.0,30.0
carwre,0.98306865,27.0,30.0
normoc,0.020850778,27.0,30.0
norcar,0.7182696,27.0,30.0
banana,0.19806576,27.0,30.0
bird1,0.99994814,28.0,31.0
wooduc,0.010720042,28.0,31.0
limpki,0.018571569,28.0,31.0
whevir,0.017730832,28.0,31.0
reevir1,0.014777832,28.0,31.0
blujay,0.024957702,28.0,31.0
rewbul,0.043439377,28.0,31.0
carwre,0.22193107,28.0,31.0
brnthr,0.025968742,28.0,31.0
normoc,0.028267901,28.0,31.0
fiespa,0.015943987,28.0,31.0
scrcac1,0.05921373,28.0,31.0
kenwar,0.016060729,28.0,31.0
yerwar,0.026515726,28.0,31.0
norcar,0.9627779,28.0,31.0
indbun,0.012019456,28.0,31.0
banana,0.02007243,28.0,31.0
bird1,0.99991816,29.0,32.0
acafly,0.01145469,29.0,32.0
whevir,0.03001441,29.0,32.0
reevir1,0.015242365,29.0,32.0
bkcchi,0.024073364,29.0,32.0
tuftit,0.016256629,29.0,32.0
carwre,0.04728532,29.0,32.0
normoc,0.020532334,29.0,32.0
amerob,0.34145704,29.0,32.0
kenwar,0.05441936,29.0,32.0
norcar,0.968279,29.0,32.0
indbun,0.013363822,29.0,32.0
banana,0.033827916,29.0,32.0
bird1,0.99777615,30.0,33.0
spodov,0.03656538,30.0,33.0
whwdov,0.0218267,30.0,33.0
dowwoo,0.010872093,30.0,33.0
haiwoo,0.108002536,30.0,33.0
easpho,0.01207722,30.0,33.0
carchi,0.011156716,30.0,33.0
bkcchi,0.037977166,30.0,33.0
verdin,0.019540835,30.0,33.0
winwre3,0.015458582,30.0,33.0
carwre,0.036439512,30.0,33.0
normoc,0.011708814,30.0,33.0
clcrob,0.012528144,30.0,33.0
amerob,0.31091604,30.0,33.0
rucspa1,0.0115342485,30.0,33.0
ovenbi1,0.011813716,30.0,33.0
louwat,0.012347359,30.0,33.0
kenwar,0.01683585,30.0,33.0
norcar,0.6699861,30.0,33.0
bird1,0.99755937,31.0,34.0
yebsap,0.01042599,31.0,34.0
lewwoo,0.015646698,31.0,34.0
dowwoo,0.011317952,31.0,34.0
haiwoo,0.588576,31.0,34.0
acafly,0.013644432,31.0,34.0
reevir1,0.029748151,31.0,34.0
bkcchi,0.08198763,31.0,34.0
tuftit,0.013300412,31.0,34.0
carwre,0.018671222,31.0,34.0
clcrob,0.021766597,31.0,34.0
amerob,0.7198556,31.0,34.0
louwat,0.014909193,31.0,34.0
pinwar,0.01139177,31.0,34.0
norcar,0.51130015,31.0,34.0
bird1,0.9744653,32.0,35.0
spodov,0.047916025,32.0,35.0
piekin1,0.013192985,32.0,35.0
lewwoo,0.019700369,32.0,35.0
haiwoo,0.04272055,32.0,35.0
cotfly1,0.023795364,32.0,35.0
reevir1,0.012138156,32.0,35.0
bkcchi,0.036614887,32.0,35.0
tuftit,0.016674388,32.0,35.0
carwre,0.010331375,32.0,35.0
normoc,0.020163968,32.0,35.0
clcrob,0.22836305,32.0,35.0
amerob,0.049943004,32.0,35.0
rewbla,0.014192073,32.0,35.0
ovenbi1,0.012363616,32.0,35.0
louwat,0.013912149,32.0,35.0
norwat,0.014371661,32.0,35.0
norcar,0.021437887,32.0,35.0
bird1,0.8322442,33.0,36.0
cotfly1,0.031770144,33.0,36.0
rubpep1,0.010699314,33.0,36.0
normoc,0.01660009,33.0,36.0
clcrob,0.25340208,33.0,36.0
amerob,0.012102261,33.0,36.0
rewbla,0.011993251,33.0,36.0
norcar,0.01701189,33.0,36.0
