species_code,score,start_offset_sec,end_offset_sec
azhjay1,0.02698074,7.0,10.0
canwre,0.035900157,7.0,10.0
houwre4,0.010189424,7.0,10.0
puteup1,0.01949101,7.0,10.0
fiespa,0.015699096,7.0,10.0
sonspa,0.017119618,7.0,10.0
grtgra,0.010353899,7.0,10.0
gycyel,0.010317669,7.0,10.0
norcar,0.028002629,7.0,10.0
whcsee1,0.060587794,7.0,10.0
bird1,0.9013463,8.0,11.0
amegfi,0.011371836,8.0,11.0
fiespa,0.30981195,8.0,11.0
rucspa1,0.011759503,8.0,11.0
bubgro2,0.022609634,8.0,11.0
whcsee1,0.10221698,8.0,11.0
bird1,0.9074663,9.0,12.0
amegfi,0.011735317,9.0,12.0
fiespa,0.11716002,9.0,12.0
rucspa1,0.010607547,9.0,12.0
norcar,0.010617577,9.0,12.0
bubgro2,0.07091866,9.0,12.0
whcsee1,0.24500495,9.0,12.0
bird1,0.90297556,10.0,13.0
incdov,0.012023647,10.0,13.0
bkcchi,0.013621143,10.0,13.0
amegfi,0.013793515,10.0,13.0
fiespa,0.061408713,10.0,13.0
whtspa,0.032071,10.0,13.0
sonspa,0.012774754,10.0,13.0
norcar,0.012768345,10.0,13.0
bubgro2,0.052806377,10.0,13.0
bird1,0.9991861,11.0,14.0
aldfly,0.97368395,11.0,14.0
bkcchi,0.011888633,11.0,14.0
amerob,0.012532097,11.0,14.0
whwcro,0.012036273,11.0,14.0
amegfi,0.015306218,11.0,14.0
rucspa1,0.0136499135,11.0,14.0
sonspa,0.03217035,11.0,14.0
comyel,0.020404084,11.0,14.0
norcar,0.014387887,11.0,14.0
bird1,0.99908626,12.0,15.0
aldfly,0.9688468,12.0,15.0
amerob,0.011942819,12.0,15.0
cedwax,0.010344917,12.0,15.0
amegfi,0.03276395,12.0,15.0
rucspa1,0.011883009,12.0,15.0
sonspa,0.028389199,12.0,15.0
norcar,0.014037495,12.0,15.0
bird1,0.9999425,13.0,16.0
smbela1,0.012719995,13.0,16.0
yebfly,0.010341731,13.0,16.0
aldfly,0.9969595,13.0,16.0
houwre4,0.0127797825,13.0,16.0
amerob,0.013161988,13.0,16.0
whwcro,0.014101046,13.0,16.0
amegfi,0.22257829,13.0,16.0
rucspa1,0.013552162,13.0,16.0
sonspa,0.032005075,13.0,16.0
norcar,0.010798204,13.0,16.0
bird1,0.99919975,14.0,17.0
aldfly,0.95654786,14.0,17.0
reevir1,0.012166588,14.0,17.0
skylar,0.010608354,14.0,17.0
houwre4,0.01112462,14.0,17.0
amerob,0.014591449,14.0,17.0
houspa,0.011188481,14.0,17.0
amegfi,0.23261133,14.0,17.0
rucspa1,0.019469392,14.0,17.0
sonspa,0.030373301,14.0,17.0
rewbla,0.010896381,14.0,17.0
comyel,0.016522301,14.0,17.0
norcar,0.016965114,14.0,17.0
bird1,0.9992207,15.0,18.0
aldfly,0.9724002,15.0,18.0
reevir1,0.01151724,15.0,18.0
bkcchi,0.011024092,15.0,18.0
houwre4,0.010572259,15.0,18.0
winwre3,0.02774747,15.0,18.0
amerob,0.0171132,15.0,18.0
amegfi,0.23615639,15.0,18.0
foxspa,0.010360488,15.0,18.0
rucspa1,0.013395647,15.0,18.0
sonspa,0.04605048,15.0,18.0
comyel,0.010612839,15.0,18.0
norcar,0.012900164,15.0,18.0
indbun,0.010839263,15.0,18.0
bird1,0.9900948,16.0,19.0
whwdov,0.010503731,16.0,19.0
eurwry,0.02262666,16.0,19.0
houwre,0.015096141,16.0,19.0
houwre4,0.017180808,16.0,19.0
bewwre,0.01071717,16.0,19.0
comcha,0.020438313,16.0,19.0
amegfi,0.010800023,16.0,19.0
corbun1,0.014800982,16.0,19.0
sonspa,0.16564925,16.0,19.0
rewbla,0.013466324,16.0,19.0
comyel,0.014833524,16.0,19.0
rucwar,0.1911604,16.0,19.0
blcwar2,0.023890581,16.0,19.0
burwar1,0.044428516,16.0,19.0
rcatan1,0.01885893,16.0,19.0
norcar,0.017396323,16.0,19.0
indbun,0.010867659,16.0,19.0
paibun,0.01551015,16.0,19.0
dickci,0.024075229,16.0,19.0
docsee1,0.013199125,16.0,19.0
bird1,0.99143463,17.0,20.0
amerob,0.010319861,17.0,20.0
houspa,0.011730545,17.0,20.0
sonspa,0.9313865,17.0,20.0
rewbla,0.025031874,17.0,20.0
norcar,0.011651374,17.0,20.0
bird1,0.9831851,18.0,21.0
houspa,0.010927351,18.0,21.0
daejun,0.010754584,18.0,21.0
vesspa,0.012386887,18.0,21.0
sonspa,0.73225385,18.0,21.0
rewbla,0.021660283,18.0,21.0
norcar,0.011354812,18.0,21.0
indbun,0.013696342,18.0,21.0
bird1,0.9988743,19.0,22.0
yebfly,0.010090934,19.0,22.0
aldfly,0.9805588,19.0,22.0
reevir1,0.013225144,19.0,22.0
houwre,0.010004173,19.0,22.0
amerob,0.013617235,19.0,22.0
houspa,0.012215116,19.0,22.0
amegfi,0.38685742,19.0,22.0
chispa,0.011376416,19.0,22.0
fiespa,0.030239712,19.0,22.0
rucspa1,0.012922298,19.0,22.0
whtspa,0.012223202,19.0,22.0
sonspa,0.5984036,19.0,22.0
swaspa,0.019025011,19.0,22.0
rewbla,0.01657693,19.0,22.0
ovenbi1,0.014855432,19.0,22.0
comyel,0.06234565,19.0,22.0
yelwar,0.014467094,19.0,22.0
prawar,0.02558576,19.0,22.0
indbun,0.010174329,19.0,22.0
bird1,0.9991965,20.0,23.0
aldfly,0.9633827,20.0,23.0
reevir1,0.012758215,20.0,23.0
canwre,0.010996345,20.0,23.0
amerob,0.049683858,20.0,23.0
cedwax,0.0102797635,20.0,23.0
houspa,0.018597148,20.0,23.0
whwcro,0.011896438,20.0,23.0
amegfi,0.24786651,20.0,23.0
fiespa,0.01353884,20.0,23.0
rucspa1,0.010601248,20.0,23.0
sonspa,0.2202552,20.0,23.0
yebcha,0.042619314,20.0,23.0
ovenbi1,0.010153163,20.0,23.0
lucwar,0.011481989,20.0,23.0
comyel,0.029702952,20.0,23.0
yelwar,0.01079772,20.0,23.0
prawar,0.013902738,20.0,23.0
norcar,0.030759608,20.0,23.0
indbun,0.011268815,20.0,23.0
bird1,0.9996007,21.0,24.0
aldfly,0.95629305,21.0,24.0
easpho,0.011847525,21.0,24.0
amerob,0.032389075,21.0,24.0
cedwax,0.011655088,21.0,24.0
houspa,0.01815194,21.0,24.0
amegfi,0.6629578,21.0,24.0
rucspa1,0.020010795,21.0,24.0
sonspa,0.049866922,21.0,24.0
comyel,0.014450664,21.0,24.0
yelwar,0.010203755,21.0,24.0
prawar,0.011790808,21.0,24.0
norcar,0.011768301,21.0,24.0
bird1,0.99836814,22.0,25.0
amegfi,0.8461802,22.0,25.0
sonspa,0.22580312,22.0,25.0
spotow,0.11917779,22.0,25.0
rewbla,0.013682287,22.0,25.0
btbwar,0.017834509,22.0,25.0
prawar,0.09189616,22.0,25.0
btywar,0.010571566,22.0,25.0
towwar,0.018004416,22.0,25.0
gchwar,0.01399863,22.0,25.0
norcar,0.015457784,22.0,25.0
indbun,0.4213438,22.0,25.0
bird1,0.9999596,23.0,26.0
amegfi,0.5913944,23.0,26.0
sonspa,0.9982696,23.0,26.0
rewbla,0.014611268,23.0,26.0
comyel,0.014208547,23.0,26.0
prawar,0.014144957,23.0,26.0
norcar,0.011525493,23.0,26.0
indbun,0.02225957,23.0,26.0
bird1,0.99973434,24.0,27.0
houwre,0.017640645,24.0,27.0
houfin,0.0106602125,24.0,27.0
amegfi,0.40174362,24.0,27.0
fiespa,0.01167248,24.0,27.0
sonspa,0.98937964,24.0,27.0
rewbla,0.017463997,24.0,27.0
comyel,0.12688795,24.0,27.0
hoowar,0.022060735,24.0,27.0
yelwar,0.036708,24.0,27.0
yerwar,0.033579983,24.0,27.0
prawar,0.036671825,24.0,27.0
paired,0.01012934,24.0,27.0
norcar,0.019279154,24.0,27.0
indbun,0.25725672,24.0,27.0
bird1,0.9998984,25.0,28.0
blkpho,0.03130683,25.0,28.0
easpho,0.036160063,25.0,28.0
amegfi,0.9566374,25.0,28.0
sonspa,0.9978475,25.0,28.0
rewbla,0.012990877,25.0,28.0
prawar,0.01920201,25.0,28.0
norcar,0.013936792,25.0,28.0
bird1,0.9993858,26.0,29.0
bewwre,0.038390756,26.0,29.0
amerob,0.012450991,26.0,29.0
houfin,0.014915266,26.0,29.0
amegfi,0.93270063,26.0,29.0
fiespa,0.013558387,26.0,29.0
rucspa1,0.015627312,26.0,29.0
sonspa,0.74977165,26.0,29.0
eastow,0.09597923,26.0,29.0
rewbla,0.013872414,26.0,29.0
comyel,0.06453254,26.0,29.0
prawar,0.013265273,26.0,29.0
norcar,0.011486677,26.0,29.0
bird1,0.99982387,27.0,30.0
amerob,0.013104091,27.0,30.0
amegfi,0.99957764,27.0,30.0
norcar,0.0111195175,27.0,30.0
bird1,0.9990309,28.0,31.0
amerob,0.010553087,28.0,31.0
houfin,0.014040736,28.0,31.0
amegfi,0.984288,28.0,31.0
chispa,0.01532493,28.0,31.0
sonspa,0.07989302,28.0,31.0
rewbla,0.012466344,28.0,31.0
prawar,0.0250941,28.0,31.0
norcar,0.0115081435,28.0,31.0
indbun,0.17659362,28.0,31.0
dickci,0.024517456,28.0,31.0
bird1,0.9992992,29.0,32.0
amerob,0.014613515,29.0,32.0
cedwax,0.040424697,29.0,32.0
amegfi,0.96085775,29.0,32.0
chispa,0.017798845,29.0,32.0
fiespa,0.010743957,29.0,32.0
whcspa,0.030712163,29.0,32.0
sonspa,0.95440054,29.0,32.0
rewbla,0.01246739,29.0,32.0
yelwar,0.01259601,29.0,32.0
prawar,0.04151208,29.0,32.0
bird1,0.99900985,30.0,33.0
carwre,0.01690743,30.0,33.0
amerob,0.021707777,30.0,33.0
cedwax,0.014191166,30.0,33.0
amegfi,0.97545946,30.0,33.0
chispa,0.02823579,30.0,33.0
whcspa,0.012489553,30.0,33.0
sonspa,0.95818466,30.0,33.0
rewbla,0.01064121,30.0,33.0
prawar,0.029060623,30.0,33.0
norcar,0.010913831,30.0,33.0
bird1,0.9998556,31.0,34.0
aldfly,0.9938757,31.0,34.0
amerob,0.014623254,31.0,34.0
cedwax,0.012508834,31.0,34.0
amegfi,0.99461555,31.0,34.0
sonspa,0.8528918,31.0,34.0
eastow,0.012115461,31.0,34.0
yebcha,0.010725329,31.0,34.0
comyel,0.08619682,31.0,34.0
yelwar,0.011135857,31.0,34.0
prawar,0.14625055,31.0,34.0
bird1,0.9999382,32.0,35.0
aldfly,0.9935394,32.0,35.0
amerob,0.019145297,32.0,35.0
amegfi,0.9994177,32.0,35.0
sonspa,0.19445597,32.0,35.0
prawar,0.040538773,32.0,35.0
bird1,0.99991363,33.0,36.0
aldfly,0.99392843,33.0,36.0
amerob,0.013777153,33.0,36.0
amegfi,0.9968352,33.0,36.0
sonspa,0.022117574,33.0,36.0
prawar,0.016930073,33.0,36.0
bird1,0.9963301,34.0,37.0
pygnut,0.011435091,34.0,37.0
amegfi,0.9395161,34.0,37.0
sonspa,0.014781804,34.0,37.0
bird1,0.70880854,35.0,38.0
brthum,0.4405802,35.0,38.0
houfin,0.013874618,35.0,38.0
