species_code,score,start_offset_sec,end_offset_sec
wiltur,0.013451364,13.0,16.0
chwwid,0.014279551,13.0,16.0
grynig2,0.027966153,13.0,16.0
fepowl,0.017213004,13.0,16.0
elfowl,0.024812354,13.0,16.0
blhtro1,0.011496021,13.0,16.0
gartro1,0.014868181,13.0,16.0
eletro,0.013067986,13.0,16.0
lesgre1,0.016325174,13.0,16.0
blabul1,0.019578828,13.0,16.0
clcrob,0.10001571,13.0,16.0
gowcac1,0.010333237,13.0,16.0
rewbla,0.015191218,13.0,16.0
grtgra,0.021619549,13.0,16.0
norcar,0.018819677,13.0,16.0
bird1,0.7521404,14.0,17.0
rewbla,0.02324401,14.0,17.0
grtgra,0.010059764,14.0,17.0
bird1,0.7149334,15.0,18.0
rewbla,0.016876249,15.0,18.0
norcar,0.011109239,15.0,18.0
bird1,0.9982511,16.0,19.0
yetvir,0.5394361,16.0,19.0
reevir1,0.08350848,16.0,19.0
chivir1,0.013228292,16.0,19.0
tuftit,0.0132377315,16.0,19.0
carwre,0.013555141,16.0,19.0
normoc,0.016067345,16.0,19.0
amerob,0.010274595,16.0,19.0
rewbla,0.010598434,16.0,19.0
scatan,0.019667909,16.0,19.0
norcar,0.022639075,16.0,19.0
bird1,0.99954164,17.0,20.0
yetvir,0.028959282,17.0,20.0
casvir,0.013950036,17.0,20.0
buhvir,0.017122433,17.0,20.0
reevir1,0.05054223,17.0,20.0
chivir1,0.020279394,17.0,20.0
amerob,0.015349392,17.0,20.0
rucspa1,0.010419577,17.0,20.0
orcori,0.030974755,17.0,20.0
sumtan,0.06159157,17.0,20.0
scatan,0.3924188,17.0,20.0
norcar,0.023267595,17.0,20.0
robgro,0.01307879,17.0,20.0
bird1,0.9998553,18.0,21.0
olsfly,0.010821389,18.0,21.0
eawpew,0.020001413,18.0,21.0
yetvir,0.012386036,18.0,21.0
reevir1,0.055443726,18.0,21.0
carchi,0.010676887,18.0,21.0
bkcchi,0.010489907,18.0,21.0
amerob,0.010664106,18.0,21.0
lesgol,0.012453888,18.0,21.0
fiespa,0.028784545,18.0,21.0
rucspa1,0.013122803,18.0,21.0
sonspa,0.016432988,18.0,21.0
eastow,0.016566915,18.0,21.0
orcori,0.03173414,18.0,21.0
ovenbi1,0.055935744,18.0,21.0
sumtan,0.18088274,18.0,21.0
scatan,0.8162279,18.0,21.0
norcar,0.03962638,18.0,21.0
indbun,0.0155306,18.0,21.0
bird1,0.9997625,19.0,22.0
eawpew,0.010715184,19.0,22.0
reevir1,0.018821085,19.0,22.0
amerob,0.01147778,19.0,22.0
fiespa,0.018223614,19.0,22.0
spotow,0.018166425,19.0,22.0
eastow,0.07038492,19.0,22.0
orcori,0.03328867,19.0,22.0
ovenbi1,0.013340705,19.0,22.0
yetwar,0.0138067035,19.0,22.0
sumtan,0.60791916,19.0,22.0
scatan,0.58615655,19.0,22.0
norcar,0.035044022,19.0,22.0
indbun,0.3016509,19.0,22.0
bird1,0.9983226,20.0,23.0
whevir,0.017810985,20.0,23.0
tuftit,0.013343321,20.0,23.0
houwre4,0.010857294,20.0,23.0
brnthr,0.015758952,20.0,23.0
tromoc,0.011610881,20.0,23.0
veery,0.03394779,20.0,23.0
sonthr1,0.046708174,20.0,23.0
houspa,0.012127566,20.0,23.0
houfin,0.016690878,20.0,23.0
fiespa,0.015658334,20.0,23.0
rucspa1,0.01040358,20.0,23.0
eastow,0.013852642,20.0,23.0
yebcha,0.010683905,20.0,23.0
orcori,0.11080592,20.0,23.0
sumtan,0.39680648,20.0,23.0
scatan,0.11110113,20.0,23.0
norcar,0.04121659,20.0,23.0
indbun,0.13490906,20.0,23.0
bird1,0.9362424,21.0,24.0
reevir1,0.010235117,21.0,24.0
carwre,0.011679841,21.0,24.0
amerob,0.011346946,21.0,24.0
houspa,0.012139573,21.0,24.0
eastow,0.027429981,21.0,24.0
yebcha,0.056233767,21.0,24.0
rewbla,0.011014547,21.0,24.0
norcar,0.067980684,21.0,24.0
indbun,0.68357533,21.0,24.0
varbun,0.010943292,21.0,24.0
bird1,0.9288074,22.0,25.0
sthant1,0.015397058,22.0,25.0
reevir1,0.01487697,22.0,25.0
ibechi2,0.023598636,22.0,25.0
amerob,0.010251146,22.0,25.0
vesspa,0.018293569,22.0,25.0
ovenbi1,0.038981777,22.0,25.0
norcar,0.014731908,22.0,25.0
indbun,0.065622315,22.0,25.0
varbun,0.014902681,22.0,25.0
bird1,0.8898767,23.0,26.0
cangoo,0.01095254,23.0,26.0
redjun,0.017355574,23.0,26.0
scrpih1,0.02997828,23.0,26.0
lesgre1,0.027712137,23.0,26.0
blared1,0.019145247,23.0,26.0
sonspa,0.011019691,23.0,26.0
spotow,0.012788262,23.0,26.0
eastow,0.030712279,23.0,26.0
comyel,0.024396515,23.0,26.0
pinwar,0.010019146,23.0,26.0
norcar,0.0109675815,23.0,26.0
bird1,0.94585985,24.0,27.0
wiltur,0.015309403,24.0,27.0
redjun,0.021704156,24.0,27.0
oilbir1,0.012380117,24.0,27.0
easowl1,0.013914701,24.0,27.0
junowl1,0.014202023,24.0,27.0
scrpih1,0.011151005,24.0,27.0
yetvir,0.020211024,24.0,27.0
reevir1,0.061865702,24.0,27.0
tuftit,0.014529767,24.0,27.0
carwre,0.04285471,24.0,27.0
veery,0.014403041,24.0,27.0
woothr,0.013851111,24.0,27.0
amerob,0.032981873,24.0,27.0
plured1,0.010877818,24.0,27.0
orcori,0.018466337,24.0,27.0
rewbla,0.010365432,24.0,27.0
scatan,0.015226027,24.0,27.0
norcar,0.03616713,24.0,27.0
bird1,0.9988857,25.0,28.0
redjun,0.03282412,25.0,28.0
reevir1,0.021226527,25.0,28.0
carchi,0.6709566,25.0,28.0
tuftit,0.012094642,25.0,28.0
lblwar1,0.46785572,25.0,28.0
carwre,0.01996478,25.0,28.0
eastow,0.010049641,25.0,28.0
norcar,0.4148187,25.0,28.0
bird1,0.9998852,26.0,29.0
yetvir,0.010702317,26.0,29.0
reevir1,0.021586811,26.0,29.0
carchi,0.6937508,26.0,29.0
tuftit,0.017794285,26.0,29.0
lblwar1,0.2578064,26.0,29.0
carwre,0.02075578,26.0,29.0
brnthr,0.013130648,26.0,29.0
woothr,0.013801945,26.0,29.0
eastow,0.010911536,26.0,29.0
yebcha,0.013181115,26.0,29.0
orcori,0.044534046,26.0,29.0
rewbla,0.010225422,26.0,29.0
sumtan,0.012081602,26.0,29.0
scatan,0.8763071,26.0,29.0
norcar,0.16949177,26.0,29.0
bird1,0.9999334,27.0,30.0
reevir1,0.024806743,27.0,30.0
carchi,0.16677949,27.0,30.0
tuftit,0.034429345,27.0,30.0
lblwar1,0.21305573,27.0,30.0
carwre,0.0127356285,27.0,30.0
woothr,0.024149964,27.0,30.0
eastow,0.01609339,27.0,30.0
yebcha,0.015893916,27.0,30.0
orcori,0.021609047,27.0,30.0
scatan,0.97208536,27.0,30.0
norcar,0.07095754,27.0,30.0
indbun,0.08168788,27.0,30.0
bird1,0.99985814,28.0,31.0
redjun,0.02126548,28.0,31.0
loeowl,0.010023176,28.0,31.0
eawpew,0.012924245,28.0,31.0
reevir1,0.026666397,28.0,31.0
carchi,0.0124516,28.0,31.0
tuftit,0.030205388,28.0,31.0
carwre,0.013020055,28.0,31.0
grycat,0.010906457,28.0,31.0
woothr,0.02382005,28.0,31.0
amerob,0.012907916,28.0,31.0
sonspa,0.0106348265,28.0,31.0
eastow,0.018926444,28.0,31.0
yebcha,0.02398872,28.0,31.0
orcori,0.023990685,28.0,31.0
sumtan,0.061949637,28.0,31.0
scatan,0.9574077,28.0,31.0
norcar,0.033129115,28.0,31.0
indbun,0.02633572,28.0,31.0
bird1,0.9997082,29.0,32.0
redjun,0.040597204,29.0,32.0
reevir1,0.022008503,29.0,32.0
amecro,0.011060091,29.0,32.0
tuftit,0.015956014,29.0,32.0
gretit1,0.011745237,29.0,32.0
woothr,0.032852937,29.0,32.0
eurbla,0.010210389,29.0,32.0
amerob,0.025233347,29.0,32.0
rucspa1,0.016847266,29.0,32.0
sonspa,0.017691387,29.0,32.0
eastow,0.027150257,29.0,32.0
rewbla,0.011147746,29.0,32.0
hoowar,0.011031879,29.0,32.0
gcrwar,0.029062467,29.0,32.0
sumtan,0.028996864,29.0,32.0
scatan,0.86210805,29.0,32.0
westan,0.012461601,29.0,32.0
norcar,0.0348841,29.0,32.0
robgro,0.031925745,29.0,32.0
indbun,0.04378499,29.0,32.0
bird1,0.9998362,30.0,33.0
redjun,0.04790801,30.0,33.0
reevir1,0.011709475,30.0,33.0
bkcchi,0.015527508,30.0,33.0
amerob,0.032499664,30.0,33.0
houspa,0.010725403,30.0,33.0
amegfi,0.010881656,30.0,33.0
fiespa,0.01212936,30.0,33.0
rucspa1,0.016404057,30.0,33.0
sonspa,0.016046453,30.0,33.0
spotow,0.029969424,30.0,33.0
eastow,0.019821346,30.0,33.0
yebcha,0.011696923,30.0,33.0
rewbla,0.012201413,30.0,33.0
sumtan,0.35096726,30.0,33.0
scatan,0.5258613,30.0,33.0
westan,0.06123389,30.0,33.0
flctan,0.056675963,30.0,33.0
norcar,0.023258535,30.0,33.0
indbun,0.7559629,30.0,33.0
bird1,0.88911945,31.0,34.0
reevir1,0.024422975,31.0,34.0
carchi,0.021953566,31.0,34.0
houspa,0.016340036,31.0,34.0
houfin,0.016034322,31.0,34.0
amegfi,0.010124538,31.0,34.0
spotow,0.014901093,31.0,34.0
yebcha,0.010252579,31.0,34.0
rewbla,0.01074566,31.0,34.0
norcar,0.018014837,31.0,34.0
indbun,0.4420886,31.0,34.0
bird1,0.95568955,32.0,35.0
reevir1,0.05135164,32.0,35.0
carchi,0.034299824,32.0,35.0
bkcchi,0.013815394,32.0,35.0
houspa,0.03191418,32.0,35.0
houfin,0.012344516,32.0,35.0
amegfi,0.020736737,32.0,35.0
spotow,0.026753018,32.0,35.0
eastow,0.02489743,32.0,35.0
norcar,0.014825415,32.0,35.0
indbun,0.5797523,32.0,35.0
bird1,0.7779498,33.0,36.0
whevir,0.018185325,33.0,36.0
yetvir,0.027885854,33.0,36.0
reevir1,0.02756274,33.0,36.0
carwre,0.022136264,33.0,36.0
houspa,0.017911943,33.0,36.0
yebcha,0.051824186,33.0,36.0
kenwar,0.010447319,33.0,36.0
comyel,0.023671309,33.0,36.0
norcar,0.01818077,33.0,36.0
indbun,0.027160838,33.0,36.0
