species_code,score,start_offset_sec,end_offset_sec
rewbla,0.028287817,15.0,18.0
comyel,0.015660297,15.0,18.0
yelwar,0.02681138,15.0,18.0
norcar,0.010310524,15.0,18.0
bird1,0.97953534,16.0,19.0
cangoo,0.011537962,16.0,19.0
warvir,0.450214,16.0,19.0
houwre,0.010688397,16.0,19.0
carwre,0.010236422,16.0,19.0
bewwre,0.091278106,16.0,19.0
amerob,0.013811695,16.0,19.0
houfin,0.016857032,16.0,19.0
sonspa,0.60806364,16.0,19.0
rewbla,0.031734154,16.0,19.0
norcar,0.014499586,16.0,19.0
bird1,0.8651562,17.0,20.0
warvir,0.015448984,17.0,20.0
blackc1,0.054002885,17.0,20.0
grycat,0.016054515,17.0,20.0
obnthr1,0.011454032,17.0,20.0
amerob,0.015312393,17.0,20.0
houfin,0.03187673,17.0,20.0
sonspa,0.40736145,17.0,20.0
rewbla,0.031477977,17.0,20.0
bird1,0.8108239,18.0,21.0
blujay,0.010225469,18.0,21.0
amerob,0.022641692,18.0,21.0
pecspa1,0.014776672,18.0,21.0
sonspa,0.15250929,18.0,21.0
rewbla,0.05478011,18.0,21.0
norcar,0.011334553,18.0,21.0
bird1,0.8970436,19.0,22.0
blkpho,0.04611581,19.0,22.0
warvir,0.06743982,19.0,22.0
bkcchi,0.017022818,19.0,22.0
amerob,0.012359157,19.0,22.0
amegfi,0.012835924,19.0,22.0
daejun,0.010140587,19.0,22.0
sonspa,0.20588802,19.0,22.0
rewbla,0.04384138,19.0,22.0
comyel,0.01628435,19.0,22.0
yelwar,0.012173874,19.0,22.0
yerwar,0.013445549,19.0,22.0
norcar,0.011300576,19.0,22.0
bird1,0.85548675,20.0,23.0
bkcchi,0.02318148,20.0,23.0
treswa,0.37456712,20.0,23.0
houspa,0.012087773,20.0,23.0
sonspa,0.016638719,20.0,23.0
rewbla,0.043035038,20.0,23.0
bird1,0.9149465,21.0,24.0
treswa,0.29301476,21.0,24.0
amerob,0.010147391,21.0,24.0
houfin,0.010094261,21.0,24.0
sonspa,0.38045982,21.0,24.0
rewbla,0.025076468,21.0,24.0
bird1,0.91574234,22.0,25.0
warvir,0.032935277,22.0,25.0
treswa,0.049491346,22.0,25.0
houfin,0.017440468,22.0,25.0
chispa,0.04733464,22.0,25.0
daejun,0.038660273,22.0,25.0
sonspa,0.24190515,22.0,25.0
rewbla,0.016087431,22.0,25.0
bird1,0.9810807,23.0,26.0
cangoo,0.013160389,23.0,26.0
comeid,0.012033853,23.0,26.0
warvir,0.037579868,23.0,26.0
sonspa,0.91787964,23.0,26.0
rewbla,0.0329003,23.0,26.0
norcar,0.014081913,23.0,26.0
bird1,0.98810005,24.0,27.0
cangoo,0.012691039,24.0,27.0
varant1,0.019378584,24.0,27.0
warvir,0.15828766,24.0,27.0
bkcchi,0.011050675,24.0,27.0
chispa,0.01628827,24.0,27.0
rucspa1,0.011620194,24.0,27.0
sonspa,0.835695,24.0,27.0
swaspa,0.01212916,24.0,27.0
rewbla,0.039984208,24.0,27.0
norcar,0.014522757,24.0,27.0
bird1,0.98277164,25.0,28.0
warvir,0.05931578,25.0,28.0
reevir1,0.021834508,25.0,28.0
amerob,0.02475884,25.0,28.0
houspa,0.0110639455,25.0,28.0
amegfi,0.013911795,25.0,28.0
rucspa1,0.011536977,25.0,28.0
sonspa,0.83811235,25.0,28.0
swaspa,0.0120274825,25.0,28.0
rewbla,0.057949044,25.0,28.0
yelwar,0.19946837,25.0,28.0
norcar,0.010920824,25.0,28.0
bird1,0.9431656,26.0,29.0
amerob,0.011663339,26.0,29.0
houspa,0.012493152,26.0,29.0
rucspa1,0.011505881,26.0,29.0
sonspa,0.47054595,26.0,29.0
swaspa,0.06421234,26.0,29.0
rewbla,0.050858963,26.0,29.0
yelwar,0.027517611,26.0,29.0
norcar,0.011427046,26.0,29.0
bird1,0.9891356,27.0,30.0
aldfly,0.04650205,27.0,30.0
wilfly,0.95094705,27.0,30.0
weskin,0.010421868,27.0,30.0
amerob,0.019998338,27.0,30.0
sonspa,0.014581989,27.0,30.0
rewbla,0.03765827,27.0,30.0
comyel,0.013881895,27.0,30.0
yelwar,0.19982412,27.0,30.0
bird1,0.9884543,28.0,31.0
soogro1,0.17654139,28.0,31.0
grebit1,0.027400661,28.0,31.0
amebit,0.114967674,28.0,31.0
aldfly,0.15819524,28.0,31.0
wilfly,0.27092692,28.0,31.0
warvir,0.022488076,28.0,31.0
swiwhe1,0.010215426,28.0,31.0
grycat,0.02283579,28.0,31.0
amerob,0.029781291,28.0,31.0
houspa,0.014148822,28.0,31.0
amegfi,0.01140809,28.0,31.0
rucspa1,0.041217748,28.0,31.0
sonspa,0.015887877,28.0,31.0
rewbla,0.1347795,28.0,31.0
comgra,0.010097928,28.0,31.0
comyel,0.023236552,28.0,31.0
yelwar,0.038274042,28.0,31.0
lazbun,0.011442775,28.0,31.0
bird1,0.9983393,29.0,32.0
cangoo,0.014414547,29.0,32.0
soogro1,0.06103107,29.0,32.0
amebit,0.031854354,29.0,32.0
aldfly,0.043484345,29.0,32.0
wilfly,0.6924823,29.0,32.0
weskin,0.03543636,29.0,32.0
warvir,0.8329969,29.0,32.0
blackc1,0.011667227,29.0,32.0
grycat,0.012037006,29.0,32.0
amerob,0.06548442,29.0,32.0
rucspa1,0.011227815,29.0,32.0
sonspa,0.07400759,29.0,32.0
rewbla,0.09444456,29.0,32.0
comyel,0.014730025,29.0,32.0
yelwar,0.33262455,29.0,32.0
lazbun,0.066629335,29.0,32.0
indbun,0.016278813,29.0,32.0
bird1,0.9269573,30.0,33.0
cangoo,0.025058864,30.0,33.0
rufgro,0.010713844,30.0,33.0
soogro1,0.092759565,30.0,33.0
amebit,0.027825508,30.0,33.0
warvir,0.18853278,30.0,33.0
reevir1,0.019436916,30.0,33.0
veery,0.013967422,30.0,33.0
amerob,0.03865168,30.0,33.0
daejun,0.014419039,30.0,33.0
sonspa,0.015810058,30.0,33.0
rewbla,0.0461251,30.0,33.0
comyel,0.025786761,30.0,33.0
yelwar,0.015059141,30.0,33.0
yerwar,0.014829307,30.0,33.0
bird1,0.9950336,31.0,34.0
warvir,0.056178004,31.0,34.0
reevir1,0.011772284,31.0,34.0
amerob,0.030804023,31.0,34.0
houspa,0.010357701,31.0,34.0
sonspa,0.93463594,31.0,34.0
rewbla,0.027157614,31.0,34.0
norcar,0.033156786,31.0,34.0
robgro,0.013410471,31.0,34.0
bird1,0.983007,32.0,35.0
soogro1,0.015343138,32.0,35.0
amebit,0.014779921,32.0,35.0
warvir,0.017329782,32.0,35.0
amerob,0.016010972,32.0,35.0
houspa,0.014672738,32.0,35.0
sonspa,0.8451292,32.0,35.0
rewbla,0.025176292,32.0,35.0
comyel,0.023971701,32.0,35.0
norcar,0.011632582,32.0,35.0
bird1,0.99651855,33.0,36.0
reevir1,0.013101557,33.0,36.0
amerob,0.012336251,33.0,36.0
amegfi,0.013219624,33.0,36.0
fiespa,0.02313058,33.0,36.0
sonspa,0.9911207,33.0,36.0
rewbla,0.027249174,33.0,36.0
comyel,0.016976848,33.0,36.0
norcar,0.011339824,33.0,36.0
bird1,0.99932766,34.0,37.0
cangoo,0.010669625,34.0,37.0
soogro1,0.013220868,34.0,37.0
bkcchi,0.011789615,34.0,37.0
amerob,0.018908765,34.0,37.0
sonspa,0.9964553,34.0,37.0
rewbla,0.021786202,34.0,37.0
comyel,0.010286811,34.0,37.0
yelwar,0.011870749,34.0,37.0
norcar,0.010474392,34.0,37.0
bird1,0.99948376,35.0,38.0
amerob,0.010032032,35.0,38.0
houspa,0.0132110175,35.0,38.0
sonspa,0.99539524,35.0,38.0
rewbla,0.041785363,35.0,38.0
bird1,0.9679908,36.0,39.0
pvttyr1,0.02744837,36.0,39.0
skylar,0.042877294,36.0,39.0
houspa,0.025235903,36.0,39.0
eurlin1,0.033619843,36.0,39.0
ortbun1,0.02355363,36.0,39.0
rucspa1,0.011869311,36.0,39.0
sagspa1,0.051244523,36.0,39.0
savspa,0.027432866,36.0,39.0
sonspa,0.23436476,36.0,39.0
eastow,0.011356804,36.0,39.0
rewbla,0.016241288,36.0,39.0
