species_code,score,start_offset_sec,end_offset_sec
carchi,0.0719743,64.0,67.0
norcar,0.012090797,64.0,67.0
bird1,0.9849203,65.0,68.0
acafly,0.15921961,65.0,68.0
obnthr1,0.22062893,65.0,68.0
amerob,0.010612908,65.0,68.0
rucspa1,0.016227776,65.0,68.0
norcar,0.011414265,65.0,68.0
bird1,0.9788427,66.0,69.0
pabwoo1,0.010325634,66.0,69.0
thwbel,0.010431793,66.0,69.0
acafly,0.29864907,66.0,69.0
obnthr1,0.02447782,66.0,69.0
rucspa1,0.011458611,66.0,69.0
norcar,0.013368757,66.0,69.0
bird1,0.9749292,67.0,70.0
stther2,0.012884266,67.0,70.0
gohman1,0.01071298,67.0,70.0
acafly,0.3720344,67.0,70.0
bkcchi,0.020354416,67.0,70.0
obnthr1,0.09758192,67.0,70.0
rucspa1,0.0103782695,67.0,70.0
bird1,0.967048,68.0,71.0
pirfly1,0.015889078,68.0,71.0
trokin,0.16691758,68.0,71.0
carchi,0.032805525,68.0,71.0
bkcchi,0.012922444,68.0,71.0
grbtit1,0.023794273,68.0,71.0
lottit1,0.04035589,68.0,71.0
blttit2,0.010047572,68.0,71.0
norcar,0.010212929,68.0,71.0
bird1,0.974123,69.0,72.0
trokin,0.1300943,69.0,72.0
carchi,0.048569195,69.0,72.0
bkcchi,0.011193706,69.0,72.0
britit,0.01371821,69.0,72.0
grbtit1,0.083335094,69.0,72.0
fibflo1,0.02346683,69.0,72.0
bird1,0.95359164,70.0,73.0
trokin,0.027034111,70.0,73.0
carchi,0.030681374,70.0,73.0
britit,0.010121584,70.0,73.0
grbtit1,0.042251613,70.0,73.0
lottit1,0.038790774,70.0,73.0
blttit2,0.014492182,70.0,73.0
goldcr1,0.010309774,70.0,73.0
fibflo1,0.0676016,70.0,73.0
bird1,0.815805,71.0,74.0
carchi,0.08938421,71.0,74.0
obnthr1,0.02891692,71.0,74.0
norcar,0.010843992,71.0,74.0
bird1,0.7261961,72.0,75.0
bird1,0.70946395,73.0,76.0
bird1,0.70057034,74.0,77.0
bird1,0.67581785,75.0,78.0
bird1,0.6556684,76.0,79.0
bird1,0.73378944,77.0,80.0
bird1,0.75116587,78.0,81.0
norcar,0.010700206,78.0,81.0
bird1,0.7570055,79.0,82.0
bird1,0.7050256,80.0,83.0
norcar,0.011431335,80.0,83.0
bird1,0.71195155,81.0,84.0
bird1,0.95275444,82.0,85.0
tropew4,0.010033215,82.0,85.0
acafly,0.014586251,82.0,85.0
leafly,0.010432831,82.0,85.0
whevir,0.0123732975,82.0,85.0
reevir1,0.019862343,82.0,85.0
yegvir,0.010252588,82.0,85.0
obnthr1,0.014320981,82.0,85.0
banana,0.010137692,82.0,85.0
bird1,0.9999218,83.0,86.0
acafly,0.9874949,83.0,86.0
reevir1,0.016881548,83.0,86.0
carwre,0.010099893,83.0,86.0
rucspa1,0.015370805,83.0,86.0
norcar,0.013536388,83.0,86.0
bird1,0.99993265,84.0,87.0
mouela1,0.010282471,84.0,87.0
acafly,0.9863471,84.0,87.0
reevir1,0.029656868,84.0,87.0
rucspa1,0.017988866,84.0,87.0
norcar,0.011012828,84.0,87.0
bird1,0.9993218,85.0,88.0
whtdov,0.012992491,85.0,88.0
acafly,0.95200574,85.0,88.0
reevir1,0.026295219,85.0,88.0
carwre,0.010606526,85.0,88.0
rucspa1,0.014353805,85.0,88.0
norcar,0.04373299,85.0,88.0
bird1,0.91700923,86.0,89.0
grfdov1,0.016300222,86.0,89.0
rubpep1,0.010032724,86.0,89.0
reevir1,0.39355424,86.0,89.0
chivir1,0.06884864,86.0,89.0
bkcchi,0.022083387,86.0,89.0
tuftit,0.017189117,86.0,89.0
norcar,0.041174363,86.0,89.0
bird1,0.94725215,87.0,90.0
sobtyr1,0.011507395,87.0,90.0
eawpew,0.101220556,87.0,90.0
reevir1,0.18126966,87.0,90.0
carchi,0.017029136,87.0,90.0
tuftit,0.014705353,87.0,90.0
eurtre1,0.06355922,87.0,90.0
brncre,0.022413803,87.0,90.0
carwre,0.07928764,87.0,90.0
amerob,0.010825586,87.0,90.0
sumtan,0.022906395,87.0,90.0
norcar,0.063845515,87.0,90.0
bird1,0.93642306,88.0,91.0
buthum,0.020398062,88.0,91.0
reevir1,0.1756275,88.0,91.0
chivir1,0.013173332,88.0,91.0
tomtit1,0.014022173,88.0,91.0
carchi,0.07649434,88.0,91.0
tuftit,0.012886341,88.0,91.0
eurtre1,0.014853076,88.0,91.0
brncre,0.010793417,88.0,91.0
carwre,0.07794966,88.0,91.0
amerob,0.020084638,88.0,91.0
thrnig1,0.011109087,88.0,91.0
comcha,0.0100421,88.0,91.0
norcar,0.027053965,88.0,91.0
bird1,0.9224574,89.0,92.0
rtlhum,0.012347843,89.0,92.0
dutant2,0.01002036,89.0,92.0
gohman1,0.022229511,89.0,92.0
wbwwre1,0.01261224,89.0,92.0
sumtan,0.5058682,89.0,92.0
bird1,0.9613475,90.0,93.0
bkfant2,0.036685914,90.0,93.0
blfant1,0.01260053,90.0,93.0
whcman1,0.012574945,90.0,93.0
lesgre1,0.0107203,90.0,93.0
reevir1,0.028545111,90.0,93.0
wbwwre1,0.06152699,90.0,93.0
olbeup1,0.02356088,90.0,93.0
scrcac1,0.0167869,90.0,93.0
sumtan,0.4975858,90.0,93.0
blfgro1,0.024420211,90.0,93.0
norcar,0.013120018,90.0,93.0
butsal1,0.015455629,90.0,93.0
bird1,0.93554616,91.0,94.0
rtlhum,0.02834383,91.0,94.0
bkfant2,0.01587973,91.0,94.0
reevir1,0.058370735,91.0,94.0
carchi,0.059574626,91.0,94.0
tuftit,0.1431732,91.0,94.0
buggna,0.033272877,91.0,94.0
carwre,0.013383535,91.0,94.0
sumtan,0.44579366,91.0,94.0
norcar,0.022497227,91.0,94.0
bird1,0.8959206,92.0,95.0
moudov,0.010318863,92.0,95.0
rtlhum,0.025856525,92.0,95.0
reevir1,0.02906399,92.0,95.0
blujay,0.013566041,92.0,95.0
carchi,0.33666316,92.0,95.0
tuftit,0.13029028,92.0,95.0
rucbab1,0.011346348,92.0,95.0
carwre,0.02802635,92.0,95.0
sumtan,0.050680302,92.0,95.0
norcar,0.049975283,92.0,95.0
bird1,0.9468147,93.0,96.0
rtlhum,0.02415251,93.0,96.0
webwoo1,0.048546743,93.0,96.0
spispi1,0.34826785,93.0,96.0
scrgre1,0.012095837,93.0,96.0
carchi,0.072508946,93.0,96.0
tuftit,0.051194727,93.0,96.0
carwre,0.016121797,93.0,96.0
norcar,0.040224154,93.0,96.0
bird1,0.87902194,94.0,97.0
wefgle1,0.014139772,94.0,97.0
spispi1,0.46417272,94.0,97.0
chivir1,0.012292054,94.0,97.0
norcar,0.011366423,94.0,97.0
bird1,0.9361615,95.0,98.0
webwoo1,0.03436051,95.0,98.0
spispi1,0.38368112,95.0,98.0
tuftit,0.010231967,95.0,98.0
houwre4,0.0114277415,95.0,98.0
carwre,0.010741414,95.0,98.0
pinwar,0.13862042,95.0,98.0
norcar,0.014633674,95.0,98.0
bird1,0.99198484,96.0,99.0
blujay,0.012707828,96.0,99.0
carchi,0.12491005,96.0,99.0
bkcchi,0.014475853,96.0,99.0
tuftit,0.055865843,96.0,99.0
carwre,0.0366679,96.0,99.0
amerob,0.010107119,96.0,99.0
eastow,0.013215253,96.0,99.0
kenwar,0.011716541,96.0,99.0
pinwar,0.9008001,96.0,99.0
norcar,0.08565549,96.0,99.0
bird1,0.99558604,97.0,100.0
reevir1,0.031103227,97.0,100.0
blujay,0.028558984,97.0,100.0
carchi,0.05654932,97.0,100.0
bkcchi,0.031932548,97.0,100.0
tuftit,0.03265271,97.0,100.0
carwre,0.024042005,97.0,100.0
eastow,0.012076912,97.0,100.0
rewbla,0.010220654,97.0,100.0
pinwar,0.95910805,97.0,100.0
sumtan,0.010278968,97.0,100.0
norcar,0.036060937,97.0,100.0
bird1,0.9812089,98.0,101.0
chwwid,0.01566193,98.0,101.0
libher,0.024794344,98.0,101.0
rebwoo,0.018038156,98.0,101.0
reevir1,0.029553352,98.0,101.0
blujay,0.017938862,98.0,101.0
fiscro,0.06595731,98.0,101.0
carchi,0.063378416,98.0,101.0
tuftit,0.028961157,98.0,101.0
carwre,0.02327143,98.0,101.0
eastow,0.023783721,98.0,101.0
pinwar,0.92956245,98.0,101.0
sumtan,0.026428955,98.0,101.0
scatan,0.010301011,98.0,101.0
norcar,0.043183573,98.0,101.0
bird1,0.80490685,99.0,102.0
webwoo1,0.043644443,99.0,102.0
reevir1,0.012229128,99.0,102.0
tuftit,0.011216571,99.0,102.0
houwre,0.028294764,99.0,102.0
houwre4,0.019943776,99.0,102.0
carwre,0.024760349,99.0,102.0
eastow,0.035654657,99.0,102.0
pinwar,0.41841063,99.0,102.0
norcar,0.03357954,99.0,102.0
