species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015765416,10.0,13.0
spbwre1,0.026762182,10.0,13.0
grycat,0.96886665,10.0,13.0
amerob,0.12683971,10.0,13.0
houspa,0.37373185,10.0,13.0
eutspa,0.029709235,10.0,13.0
houfin,0.021793803,10.0,13.0
daejun,0.07192656,10.0,13.0
sonspa,0.010064847,10.0,13.0
rewbla,0.013634565,10.0,13.0
yelwar,0.01347446,10.0,13.0
bkpwar,0.016257163,10.0,13.0
norcar,0.013386192,10.0,13.0
bird1,0.99978125,11.0,14.0
rubtap1,0.01037523,11.0,14.0
grekis,0.015744105,11.0,14.0
reevir1,0.012621271,11.0,14.0
amecro,0.032933872,11.0,14.0
grycat,0.94038796,11.0,14.0
amerob,0.018161261,11.0,14.0
houspa,0.50128436,11.0,14.0
eutspa,0.013482811,11.0,14.0
daejun,0.03755567,11.0,14.0
sonspa,0.010132425,11.0,14.0
rewbla,0.014315772,11.0,14.0
norcar,0.015552799,11.0,14.0
banana,0.01032979,11.0,14.0
bird1,0.99965495,12.0,15.0
reevir1,0.057372164,12.0,15.0
blujay,0.017417055,12.0,15.0
flsjay,0.012734573,12.0,15.0
amecro,0.058565617,12.0,15.0
grycat,0.9338578,12.0,15.0
amerob,0.016742716,12.0,15.0
houspa,0.35340005,12.0,15.0
houfin,0.016294558,12.0,15.0
daejun,0.21559197,12.0,15.0
sonspa,0.013518827,12.0,15.0
eastow,0.010777783,12.0,15.0
rewbla,0.04661255,12.0,15.0
comgra,0.0105807325,12.0,15.0
norcar,0.030172797,12.0,15.0
bird1,0.99989647,13.0,16.0
whttou1,0.012420684,13.0,16.0
reevir1,0.08647393,13.0,16.0
blujay,0.011628116,13.0,16.0
amecro,0.124307774,13.0,16.0
grycat,0.977972,13.0,16.0
amerob,0.021526007,13.0,16.0
houspa,0.21072236,13.0,16.0
houfin,0.02179607,13.0,16.0
daejun,0.06487866,13.0,16.0
sonspa,0.012354635,13.0,16.0
rewbla,0.016820366,13.0,16.0
bkpwar,0.01690927,13.0,16.0
norcar,0.030306969,13.0,16.0
banana,0.01648349,13.0,16.0
bird1,0.99972737,14.0,17.0
reevir1,0.07549798,14.0,17.0
amecro,0.06183094,14.0,17.0
tuftit,0.018180516,14.0,17.0
gockin,0.011717854,14.0,17.0
carwre,0.02420316,14.0,17.0
grycat,0.9853052,14.0,17.0
amerob,0.026247572,14.0,17.0
houspa,0.105091415,14.0,17.0
houfin,0.06315394,14.0,17.0
daejun,0.016515872,14.0,17.0
sonspa,0.0127904285,14.0,17.0
rewbla,0.019135911,14.0,17.0
norcar,0.027891915,14.0,17.0
banana,0.01589737,14.0,17.0
bird1,0.9992997,15.0,18.0
eursco1,0.03408871,15.0,18.0
grekis,0.04170745,15.0,18.0
reevir1,0.02525538,15.0,18.0
amecro,0.01601434,15.0,18.0
blabul1,0.071479894,15.0,18.0
carwre,0.015083393,15.0,18.0
grycat,0.33777884,15.0,18.0
amerob,0.021914935,15.0,18.0
houspa,0.41828212,15.0,18.0
houfin,0.013573566,15.0,18.0
daejun,0.023412438,15.0,18.0
sonspa,0.0109874355,15.0,18.0
rewbla,0.010311615,15.0,18.0
norcar,0.02164288,15.0,18.0
banana,0.021135632,15.0,18.0
bird1,0.9997742,16.0,19.0
grekis,0.010778918,16.0,19.0
reevir1,0.033681177,16.0,19.0
amecro,0.010288641,16.0,19.0
tuftit,0.013214617,16.0,19.0
carwre,0.011323376,16.0,19.0
grycat,0.9396178,16.0,19.0
amerob,0.04849466,16.0,19.0
houspa,0.19595122,16.0,19.0
houfin,0.010832378,16.0,19.0
daejun,0.03552051,16.0,19.0
sonspa,0.012545364,16.0,19.0
rewbla,0.013253818,16.0,19.0
norcar,0.0240446,16.0,19.0
bird1,0.9997937,17.0,20.0
virrai,0.011307142,17.0,20.0
grekis,0.010475945,17.0,20.0
reevir1,0.02130616,17.0,20.0
gockin,0.034474272,17.0,20.0
grycat,0.95938843,17.0,20.0
amerob,0.023864457,17.0,20.0
houspa,0.5149457,17.0,20.0
eutspa,0.015455686,17.0,20.0
houfin,0.021502357,17.0,20.0
daejun,0.038053,17.0,20.0
sonspa,0.032659315,17.0,20.0
rewbla,0.013717959,17.0,20.0
bkpwar,0.031392172,17.0,20.0
norcar,0.023155343,17.0,20.0
bird1,0.99959964,18.0,21.0
reevir1,0.046383984,18.0,21.0
grycat,0.8594876,18.0,21.0
amerob,0.022117963,18.0,21.0
houspa,0.56883174,18.0,21.0
houfin,0.029778985,18.0,21.0
chispa,0.016397301,18.0,21.0
daejun,0.14542897,18.0,21.0
sonspa,0.013014719,18.0,21.0
balori,0.023763165,18.0,21.0
rewbla,0.013903092,18.0,21.0
norcar,0.0182057,18.0,21.0
bird1,0.999851,19.0,22.0
eucdov,0.017291756,19.0,22.0
moudov,0.0112628825,19.0,22.0
reevir1,0.012912351,19.0,22.0
brodro1,0.01610882,19.0,22.0
gockin,0.015314679,19.0,22.0
grycat,0.75615704,19.0,22.0
normoc,0.015104374,19.0,22.0
yelthr1,0.02058996,19.0,22.0
amerob,0.022424541,19.0,22.0
houspa,0.56221724,19.0,22.0
eutspa,0.021712177,19.0,22.0
houfin,0.021734623,19.0,22.0
chispa,0.022848384,19.0,22.0
daejun,0.04234815,19.0,22.0
sonspa,0.017111314,19.0,22.0
norcar,0.017868202,19.0,22.0
bird1,0.9998738,20.0,23.0
cogdov,0.013235683,20.0,23.0
carwre,0.015661562,20.0,23.0
grycat,0.9843182,20.0,23.0
amerob,0.018791912,20.0,23.0
magrob,0.051681984,20.0,23.0
houspa,0.037940487,20.0,23.0
houfin,0.013023537,20.0,23.0
eastow,0.011332486,20.0,23.0
rewbla,0.0722251,20.0,23.0
bkpwar,0.02594628,20.0,23.0
norcar,0.044824805,20.0,23.0
bird1,0.9996236,21.0,24.0
spodov,0.0112763345,21.0,24.0
grycat,0.99425596,21.0,24.0
amerob,0.014727265,21.0,24.0
magrob,0.11642647,21.0,24.0
houspa,0.014539904,21.0,24.0
rewbla,0.032909963,21.0,24.0
norcar,0.026121443,21.0,24.0
banana,0.017416859,21.0,24.0
bird1,0.99872893,22.0,25.0
grycat,0.95647573,22.0,25.0
amerob,0.012748333,22.0,25.0
magrob,0.0154345045,22.0,25.0
houspa,0.11430127,22.0,25.0
houfin,0.01536457,22.0,25.0
eastow,0.013287022,22.0,25.0
rewbla,0.09784597,22.0,25.0
norcar,0.38411942,22.0,25.0
bird1,0.9981614,23.0,26.0
bkcchi,0.011620643,23.0,26.0
grycat,0.97986573,23.0,26.0
amerob,0.030378005,23.0,26.0
houspa,0.023852753,23.0,26.0
rewbla,0.01620288,23.0,26.0
norcar,0.3390136,23.0,26.0
bird1,0.99965453,24.0,27.0
ferant1,0.01629277,24.0,27.0
gockin,0.014864544,24.0,27.0
carwre,0.010981815,24.0,27.0
grycat,0.9819904,24.0,27.0
woothr,0.012973281,24.0,27.0
eurbla,0.014422115,24.0,27.0
rubthr1,0.011758268,24.0,27.0
amerob,0.07774058,24.0,27.0
houspa,0.018123062,24.0,27.0
eastow,0.010835454,24.0,27.0
rewbla,0.011359353,24.0,27.0
norcar,0.16084042,24.0,27.0
bird1,0.99828136,25.0,28.0
gockin,0.039779797,25.0,28.0
grycat,0.9362263,25.0,28.0
amerob,0.017428817,25.0,28.0
magrob,0.018466463,25.0,28.0
houspa,0.018045826,25.0,28.0
rewbla,0.010331906,25.0,28.0
norcar,0.030491522,25.0,28.0
bird1,0.99720407,26.0,29.0
grekis,0.010838255,26.0,29.0
grycat,0.95686024,26.0,29.0
amerob,0.04715421,26.0,29.0
houspa,0.035513982,26.0,29.0
rewbla,0.0194356,26.0,29.0
norcar,0.022775112,26.0,29.0
banana,0.010243655,26.0,29.0
bird1,0.99918914,27.0,30.0
moudov,0.01527295,27.0,30.0
reevir1,0.014657305,27.0,30.0
amecro,0.011134812,27.0,30.0
gockin,0.011161888,27.0,30.0
grycat,0.8765517,27.0,30.0
lobthr,0.022504048,27.0,30.0
calthr,0.01930731,27.0,30.0
amerob,0.014212776,27.0,30.0
houspa,0.07324706,27.0,30.0
houfin,0.01734547,27.0,30.0
daejun,0.086146004,27.0,30.0
sonspa,0.012248266,27.0,30.0
eastow,0.010108383,27.0,30.0
rewbla,0.019555086,27.0,30.0
yelwar,0.010008051,27.0,30.0
norcar,0.022703208,27.0,30.0
bird1,0.9988413,28.0,31.0
whtdov,0.010603446,28.0,31.0
reevir1,0.04625365,28.0,31.0
amecro,0.02818203,28.0,31.0
bkcchi,0.010637842,28.0,31.0
grycat,0.53353035,28.0,31.0
cubthr,0.011528242,28.0,31.0
brnthr,0.010290263,28.0,31.0
lobthr,0.013194121,28.0,31.0
calthr,0.014359931,28.0,31.0
crithr,0.011266701,28.0,31.0
obnthr1,0.087183796,28.0,31.0
amerob,0.019062612,28.0,31.0
houspa,0.13533236,28.0,31.0
houfin,0.019702883,28.0,31.0
daejun,0.017042706,28.0,31.0
eastow,0.0197094,28.0,31.0
rewbla,0.014184831,28.0,31.0
norcar,0.030136859,28.0,31.0
banana,0.020158416,28.0,31.0
bird1,0.9994992,29.0,32.0
blujay,0.01759997,29.0,32.0
grycat,0.9645948,29.0,32.0
brnthr,0.01126457,29.0,32.0
amerob,0.014934229,29.0,32.0
houspa,0.20958093,29.0,32.0
eutspa,0.0122134015,29.0,32.0
houfin,0.015589837,29.0,32.0
daejun,0.013016147,29.0,32.0
eastow,0.012336816,29.0,32.0
rewbla,0.014457633,29.0,32.0
norcar,0.032541312,29.0,32.0
bird1,0.9993076,30.0,33.0
tuftit,0.01018652,30.0,33.0
grycat,0.9953055,30.0,33.0
amerob,0.092045136,30.0,33.0
houspa,0.017308917,30.0,33.0
eastow,0.010400827,30.0,33.0
rewbla,0.015236941,30.0,33.0
melbla1,0.013881371,30.0,33.0
norcar,0.03530143,30.0,33.0
bird1,0.9997701,31.0,34.0
grycat,0.9980432,31.0,34.0
lobthr,0.064138666,31.0,34.0
amerob,0.013915177,31.0,34.0
eastow,0.01024104,31.0,34.0
rewbla,0.024040347,31.0,34.0
norcar,0.05181354,31.0,34.0
bird1,0.9994301,32.0,35.0
bkcchi,0.040644698,32.0,35.0
tuftit,0.016004536,32.0,35.0
grycat,0.97816783,32.0,35.0
brnthr,0.010993447,32.0,35.0
lobthr,0.030317929,32.0,35.0
amerob,0.019229237,32.0,35.0
eurrob1,0.028355008,32.0,35.0
houspa,0.024132641,32.0,35.0
houfin,0.013824581,32.0,35.0
sonspa,0.011122977,32.0,35.0
rewbla,0.020741904,32.0,35.0
norcar,0.055475425,32.0,35.0
bird1,0.99942094,33.0,36.0
moudov,0.017655874,33.0,36.0
amecro,0.0135943955,33.0,36.0
bkcchi,0.05851917,33.0,36.0
tuftit,0.014925863,33.0,36.0
houwre,0.015899258,33.0,36.0
grycat,0.99860346,33.0,36.0
amerob,0.021166038,33.0,36.0
amegfi,0.011639964,33.0,36.0
sonspa,0.01700168,33.0,36.0
eastow,0.019066887,33.0,36.0
rewbla,0.027813701,33.0,36.0
norcar,0.05334876,33.0,36.0
bird1,0.9980187,34.0,37.0
amecro,0.013919562,34.0,37.0
bkcchi,0.041223537,34.0,37.0
tuftit,0.01645523,34.0,37.0
houwre,0.019021256,34.0,37.0
carwre,0.01636729,34.0,37.0
grycat,0.99525297,34.0,37.0
amerob,0.03769449,34.0,37.0
eurrob1,0.04375115,34.0,37.0
houspa,0.014768165,34.0,37.0
houfin,0.011768091,34.0,37.0
amegfi,0.014906258,34.0,37.0
sonspa,0.023032768,34.0,37.0
eastow,0.019709306,34.0,37.0
rewbla,0.027998252,34.0,37.0
comyel,0.010366205,34.0,37.0
yelwar,0.010646267,34.0,37.0
norcar,0.048740007,34.0,37.0
bird1,0.99967325,35.0,38.0
grcfly,0.011499917,35.0,38.0
amecro,0.010351925,35.0,38.0
bkcchi,0.016788041,35.0,38.0
grycat,0.99844813,35.0,38.0
amerob,0.025716862,35.0,38.0
sonspa,0.012987038,35.0,38.0
eastow,0.014859803,35.0,38.0
rewbla,0.017523393,35.0,38.0
norcar,0.048291046,35.0,38.0
bird1,0.9994635,36.0,39.0
bkcchi,0.014246695,36.0,39.0
grycat,0.9915168,36.0,39.0
yelthr1,0.010560638,36.0,39.0
pabthr1,0.0131998835,36.0,39.0
amerob,0.069955766,36.0,39.0
crbthr1,0.09114834,36.0,39.0
sonspa,0.012481816,36.0,39.0
rewbla,0.016348736,36.0,39.0
norcar,0.046728186,36.0,39.0
bird1,0.99980116,37.0,40.0
grcfly,0.010846141,37.0,40.0
blujay,0.011898607,37.0,40.0
bkcchi,0.02605498,37.0,40.0
tuftit,0.01037165,37.0,40.0
carwre,0.010242235,37.0,40.0
grycat,0.98900306,37.0,40.0
amerob,0.3881593,37.0,40.0
houspa,0.017262401,37.0,40.0
houfin,0.01510014,37.0,40.0
daejun,0.011982837,37.0,40.0
whtspa,0.037169248,37.0,40.0
sonspa,0.011982847,37.0,40.0
eastow,0.01088047,37.0,40.0
rewbla,0.016999455,37.0,40.0
bkpwar,0.034477018,37.0,40.0
norcar,0.05254531,37.0,40.0
bird1,0.9996617,38.0,41.0
houwre,0.013924851,38.0,41.0
grycat,0.73987854,38.0,41.0
woothr,0.011577914,38.0,41.0
amerob,0.82514626,38.0,41.0
houspa,0.011179075,38.0,41.0
daejun,0.025222631,38.0,41.0
rewbla,0.018085163,38.0,41.0
norcar,0.037370637,38.0,41.0
bird1,0.99908227,39.0,42.0
reevir1,0.011995889,39.0,42.0
houwre,0.022405563,39.0,42.0
grycat,0.51516324,39.0,42.0
lobthr,0.084012866,39.0,42.0
calthr,0.014917361,39.0,42.0
normoc,0.0118224695,39.0,42.0
amerob,0.2156115,39.0,42.0
houspa,0.022030413,39.0,42.0
daejun,0.024233283,39.0,42.0
rucspa1,0.01261947,39.0,42.0
sonspa,0.011053139,39.0,42.0
rewbla,0.0152761275,39.0,42.0
ovenbi1,0.0172887,39.0,42.0
norcar,0.065922365,39.0,42.0
banana,0.011191848,39.0,42.0
bird1,0.9970926,40.0,43.0
grycat,0.93322945,40.0,43.0
lobthr,0.014838193,40.0,43.0
amerob,0.025844505,40.0,43.0
rewbla,0.023547271,40.0,43.0
norcar,0.03336726,40.0,43.0
banana,0.0149917975,40.0,43.0
bird1,0.99986154,41.0,44.0
houwre,0.011367774,41.0,44.0
grycat,0.99938494,41.0,44.0
amerob,0.014054426,41.0,44.0
amegfi,0.03624186,41.0,44.0
chispa,0.020538893,41.0,44.0
daejun,0.023214098,41.0,44.0
whtspa,0.010701323,41.0,44.0
sonspa,0.014139373,41.0,44.0
eastow,0.015839815,41.0,44.0
rewbla,0.02337932,41.0,44.0
bnhcow,0.04127733,41.0,44.0
comyel,0.01003713,41.0,44.0
yelwar,0.01424314,41.0,44.0
norcar,0.031909827,41.0,44.0
bird1,0.999453,42.0,45.0
grycat,0.98320055,42.0,45.0
amerob,0.1629755,42.0,45.0
houspa,0.016443389,42.0,45.0
houfin,0.012243114,42.0,45.0
amegfi,0.21093746,42.0,45.0
chispa,0.020977847,42.0,45.0
daejun,0.07405863,42.0,45.0
whtspa,0.025681105,42.0,45.0
sonspa,0.014407171,42.0,45.0
eastow,0.01207697,42.0,45.0
rewbla,0.017402805,42.0,45.0
norcar,0.018929916,42.0,45.0
bird1,0.99935657,43.0,46.0
tuftit,0.012662154,43.0,46.0
gockin,0.01133466,43.0,46.0
grycat,0.8029704,43.0,46.0
amerob,0.14947847,43.0,46.0
houspa,0.021892946,43.0,46.0
houfin,0.013867672,43.0,46.0
amegfi,0.6994884,43.0,46.0
daejun,0.013337593,43.0,46.0
sonspa,0.01292366,43.0,46.0
eastow,0.012498766,43.0,46.0
rewbla,0.013087182,43.0,46.0
norcar,0.018638784,43.0,46.0
bird1,0.9998672,44.0,47.0
ocftap1,0.01808893,44.0,47.0
whctap1,0.061154727,44.0,47.0
grekis,0.010477754,44.0,47.0
reevir1,0.010658171,44.0,47.0
amecro,0.013508975,44.0,47.0
houwre,0.012021897,44.0,47.0
grycat,0.9925583,44.0,47.0
brnthr,0.01143618,44.0,47.0
amerob,0.10057757,44.0,47.0
amegfi,0.38319427,44.0,47.0
chispa,0.02807281,44.0,47.0
daejun,0.014799244,44.0,47.0
rucspa1,0.01266337,44.0,47.0
sonspa,0.019922,44.0,47.0
eastow,0.013085717,44.0,47.0
rewbla,0.025347717,44.0,47.0
bnhcow,0.03736444,44.0,47.0
comyel,0.012358115,44.0,47.0
yelwar,0.013525576,44.0,47.0
norcar,0.02052386,44.0,47.0
banana,0.0110938065,44.0,47.0
bird1,0.9998469,45.0,48.0
reevir1,0.014763323,45.0,48.0
tuftit,0.01685346,45.0,48.0
gockin,0.026259411,45.0,48.0
houwre,0.018415183,45.0,48.0
grycat,0.9602987,45.0,48.0
brnthr,0.017664708,45.0,48.0
lobthr,0.01885238,45.0,48.0
calthr,0.01118316,45.0,48.0
yelthr1,0.012907362,45.0,48.0
amerob,0.042161193,45.0,48.0
houspa,0.012586538,45.0,48.0
amegfi,0.064824075,45.0,48.0
rucspa1,0.014233134,45.0,48.0
sonspa,0.014024631,45.0,48.0
eastow,0.010297813,45.0,48.0
rewbla,0.031256635,45.0,48.0
bnhcow,0.05527608,45.0,48.0
comyel,0.010307751,45.0,48.0
bkpwar,0.020572303,45.0,48.0
norcar,0.0144267585,45.0,48.0
bkhgro,0.020570757,45.0,48.0
banana,0.011229896,45.0,48.0
bird1,0.9995721,46.0,49.0
cangoo,0.014485728,46.0,49.0
ocftap1,0.016162265,46.0,49.0
amecro,0.016236098,46.0,49.0
tuftit,0.011486862,46.0,49.0
houwre,0.018990034,46.0,49.0
grycat,0.9993746,46.0,49.0
yelthr1,0.010233948,46.0,49.0
amerob,0.015790872,46.0,49.0
amegfi,0.01349561,46.0,49.0
chispa,0.01287424,46.0,49.0
rucspa1,0.0104283225,46.0,49.0
whtspa,0.014232003,46.0,49.0
sonspa,0.0520299,46.0,49.0
eastow,0.015364188,46.0,49.0
rewbla,0.044462197,46.0,49.0
bnhcow,0.16457435,46.0,49.0
yelwar,0.0127384225,46.0,49.0
bkpwar,0.011001724,46.0,49.0
norcar,0.028124562,46.0,49.0
bird1,0.9998361,47.0,50.0
brodro1,0.02732112,47.0,50.0
amecro,0.0108352145,47.0,50.0
bkcchi,0.010613885,47.0,50.0
grycat,0.9913052,47.0,50.0
yelthr1,0.030120688,47.0,50.0
amerob,0.017065382,47.0,50.0
houfin,0.010453789,47.0,50.0
sonspa,0.010846141,47.0,50.0
eastow,0.011419982,47.0,50.0
rewbla,0.018503474,47.0,50.0
norcar,0.7377863,47.0,50.0
bird1,0.99986404,48.0,51.0
grycat,0.99974835,48.0,51.0
amerob,0.014850382,48.0,51.0
houfin,0.017921649,48.0,51.0
eastow,0.013156892,48.0,51.0
rewbla,0.019022992,48.0,51.0
norcar,0.56578773,48.0,51.0
bird1,0.9992235,49.0,52.0
blujay,0.0134545965,49.0,52.0
tuftit,0.011080105,49.0,52.0
gockin,0.022227611,49.0,52.0
carwre,0.010880614,49.0,52.0
grycat,0.99010026,49.0,52.0
brnthr,0.012381259,49.0,52.0
amerob,0.031846017,49.0,52.0
houfin,0.010369058,49.0,52.0
sonspa,0.011202414,49.0,52.0
eastow,0.010801815,49.0,52.0
rewbla,0.018625733,49.0,52.0
norcar,0.4587936,49.0,52.0
bird1,0.9994122,50.0,53.0
amecro,0.014235528,50.0,53.0
grycat,0.99873984,50.0,53.0
brnthr,0.019699363,50.0,53.0
amerob,0.010371166,50.0,53.0
sonspa,0.0100368345,50.0,53.0
eastow,0.011374822,50.0,53.0
rewbla,0.01748001,50.0,53.0
norcar,0.021604022,50.0,53.0
bird1,0.9981333,51.0,54.0
amecro,0.014513991,51.0,54.0
grycat,0.9963352,51.0,54.0
amerob,0.028838068,51.0,54.0
houspa,0.025503678,51.0,54.0
amegfi,0.014533229,51.0,54.0
sonspa,0.018867377,51.0,54.0
eastow,0.01353367,51.0,54.0
rewbla,0.024168208,51.0,54.0
norcar,0.033932526,51.0,54.0
bird1,0.9984654,52.0,55.0
amecro,0.012039276,52.0,55.0
gockin,0.023149572,52.0,55.0
grycat,0.9624744,52.0,55.0
sonspa,0.011195342,52.0,55.0
rewbla,0.016383328,52.0,55.0
norcar,0.034919523,52.0,55.0
bird1,0.9996251,53.0,56.0
gockin,0.03000403,53.0,56.0
carwre,0.013629738,53.0,56.0
grycat,0.99155456,53.0,56.0
amerob,0.027210772,53.0,56.0
whtspa,0.01430627,53.0,56.0
eastow,0.011022716,53.0,56.0
rewbla,0.01588527,53.0,56.0
bkpwar,0.022456208,53.0,56.0
norcar,0.024992019,53.0,56.0
banana,0.010783849,53.0,56.0
bird1,0.9995776,54.0,57.0
gockin,0.01804086,54.0,57.0
carwre,0.014170701,54.0,57.0
grycat,0.99720335,54.0,57.0
amerob,0.02125919,54.0,57.0
sonspa,0.016654978,54.0,57.0
eastow,0.010992779,54.0,57.0
rewbla,0.019100478,54.0,57.0
norcar,0.057051,54.0,57.0
bird1,0.9990657,55.0,58.0
grycat,0.99743253,55.0,58.0
amerob,0.018018493,55.0,58.0
cobtan1,0.012282874,55.0,58.0
sonspa,0.01205892,55.0,58.0
eastow,0.011077367,55.0,58.0
rewbla,0.02242826,55.0,58.0
norcar,0.02694701,55.0,58.0
bird1,0.9983454,56.0,59.0
tuftit,0.011689196,56.0,59.0
gockin,0.02536846,56.0,59.0
grycat,0.94420695,56.0,59.0
herthr,0.0126947975,56.0,59.0
amerob,0.010234093,56.0,59.0
cobtan1,0.010908546,56.0,59.0
sonspa,0.01480935,56.0,59.0
eastow,0.010790088,56.0,59.0
rewbla,0.029660778,56.0,59.0
norcar,0.0292739,56.0,59.0
bird1,0.99887013,57.0,60.0
reevir1,0.013178385,57.0,60.0
blujay,0.010644479,57.0,60.0
amecro,0.010707857,57.0,60.0
bkcchi,0.011776295,57.0,60.0
tuftit,0.013445442,57.0,60.0
gockin,0.012879366,57.0,60.0
grycat,0.9893629,57.0,60.0
amerob,0.015401237,57.0,60.0
houspa,0.015174433,57.0,60.0
amegfi,0.0112627,57.0,60.0
sonspa,0.018271778,57.0,60.0
eastow,0.01473152,57.0,60.0
rewbla,0.025062062,57.0,60.0
norcar,0.035505254,57.0,60.0
bird1,0.99976987,58.0,61.0
redjun,0.011012293,58.0,61.0
blujay,0.021219445,58.0,61.0
bkcchi,0.010796525,58.0,61.0
tuftit,0.020179344,58.0,61.0
whbnut,0.058964234,58.0,61.0
grycat,0.9047542,58.0,61.0
