species_code,score,start_offset_sec,end_offset_sec
norcar,0.012145135,24.0,27.0
bird1,0.9996959,25.0,28.0
blujay,0.967697,25.0,28.0
normoc,0.010540219,25.0,28.0
houspa,0.012719977,25.0,28.0
norcar,0.011069509,25.0,28.0
bird1,0.9994593,26.0,29.0
blujay,0.97516346,26.0,29.0
norcar,0.010744232,26.0,29.0
bird1,0.9991247,27.0,30.0
blujay,0.9549694,27.0,30.0
houspa,0.010545393,27.0,30.0
norcar,0.010995863,27.0,30.0
bird1,0.9994332,28.0,31.0
blujay,0.96281534,28.0,31.0
houspa,0.011606252,28.0,31.0
norcar,0.011523347,28.0,31.0
bird1,0.9997362,29.0,32.0
blujay,0.9704537,29.0,32.0
amecro,0.010319811,29.0,32.0
houspa,0.013252053,29.0,32.0
norcar,0.014065306,29.0,32.0
bird1,0.9999061,30.0,33.0
blujay,0.9807263,30.0,33.0
normoc,0.014073296,30.0,33.0
houspa,0.012894532,30.0,33.0
norcar,0.01369997,30.0,33.0
bird1,0.9997407,31.0,34.0
blujay,0.96069604,31.0,34.0
houspa,0.012620594,31.0,34.0
norcar,0.014064281,31.0,34.0
bird1,0.99973345,32.0,35.0
blujay,0.9617424,32.0,35.0
houspa,0.012122203,32.0,35.0
norcar,0.01573471,32.0,35.0
bird1,0.99955475,33.0,36.0
blujay,0.97630304,33.0,36.0
houspa,0.012137677,33.0,36.0
sonspa,0.012795084,33.0,36.0
norcar,0.012636511,33.0,36.0
bird1,0.9997895,34.0,37.0
blujay,0.96503294,34.0,37.0
houspa,0.012134154,34.0,37.0
norcar,0.015410293,34.0,37.0
bird1,0.9995294,35.0,38.0
blujay,0.94049186,35.0,38.0
houspa,0.013025437,35.0,38.0
norcar,0.013220365,35.0,38.0
bird1,0.99986356,36.0,39.0
blujay,0.9874451,36.0,39.0
houspa,0.013028029,36.0,39.0
norcar,0.015785908,36.0,39.0
bird1,0.99969095,37.0,40.0
blujay,0.9510187,37.0,40.0
houspa,0.011501609,37.0,40.0
norcar,0.017940257,37.0,40.0
bird1,0.9997372,38.0,41.0
blujay,0.9751577,38.0,41.0
houspa,0.013488608,38.0,41.0
norcar,0.020663187,38.0,41.0
bird1,0.5390325,39.0,42.0
bird1,0.4791953,40.0,43.0
