species_code,score,start_offset_sec,end_offset_sec
amered,0.024277983,9.0,12.0
yelwar,0.033146508,9.0,12.0
chswar,0.022570517,9.0,12.0
gcrwar,0.014155581,9.0,12.0
banana,0.01911208,9.0,12.0
yefgra1,0.014410475,9.0,12.0
bird1,0.99781615,10.0,13.0
yetvir,0.0100793475,10.0,13.0
casvir,0.3598126,10.0,13.0
buhvir,0.5740035,10.0,13.0
daejun,0.015478712,10.0,13.0
bird1,0.99075204,11.0,14.0
purvir1,0.039903685,11.0,14.0
yetvir,0.014547358,11.0,14.0
casvir,0.034306284,11.0,14.0
buhvir,0.02753929,11.0,14.0
warvir,0.02229118,11.0,14.0
brcvir1,0.012052934,11.0,14.0
reevir1,0.01986855,11.0,14.0
chivir1,0.013841242,11.0,14.0
blackc1,0.013018916,11.0,14.0
yelthr1,0.0124384025,11.0,14.0
purfin,0.056106683,11.0,14.0
foxspa,0.01158744,11.0,14.0
gycyel,0.01629792,11.0,14.0
gcrwar,0.01134922,11.0,14.0
ultgro1,0.017300913,11.0,14.0
blugrb1,0.01480893,11.0,14.0
banana,0.47604933,11.0,14.0
bird1,0.99428743,12.0,15.0
spbant3,0.18623215,12.0,15.0
blbscy1,0.034202226,12.0,15.0
carela1,0.13997583,12.0,15.0
yetvir,0.040362816,12.0,15.0
casvir,0.014258619,12.0,15.0
buhvir,0.017988719,12.0,15.0
plsvir,0.05483386,12.0,15.0
tromoc,0.06058862,12.0,15.0
scatan,0.039212897,12.0,15.0
banana,0.4638911,12.0,15.0
grwsal1,0.011669009,12.0,15.0
bird1,0.9977663,13.0,16.0
yetvir,0.08414684,13.0,16.0
casvir,0.026452042,13.0,16.0
buhvir,0.045362268,13.0,16.0
plsvir,0.21554805,13.0,16.0
reevir1,0.12895997,13.0,16.0
chivir1,0.02506936,13.0,16.0
scatan,0.010744987,13.0,16.0
banana,0.18064338,13.0,16.0
bird1,0.99810153,14.0,17.0
yetvir,0.12208682,14.0,17.0
buhvir,0.066522464,14.0,17.0
plsvir,0.03693474,14.0,17.0
reevir1,0.21089832,14.0,17.0
chivir1,0.043118354,14.0,17.0
banana,0.16369623,14.0,17.0
bird1,0.94077486,15.0,18.0
savnig1,0.048408046,15.0,18.0
perwaa1,0.01662105,15.0,18.0
aldfly,0.0108539155,15.0,18.0
whevir,0.024197137,15.0,18.0
manvir1,0.049754713,15.0,18.0
casvir,0.022666635,15.0,18.0
buhvir,0.01985679,15.0,18.0
plsvir,0.020575065,15.0,18.0
reevir1,0.0429507,15.0,18.0
chivir1,0.048570737,15.0,18.0
yegvir,0.013194549,15.0,18.0
bkwvir,0.038501445,15.0,18.0
comcha,0.0102946,15.0,18.0
brambl,0.022648698,15.0,18.0
seaspa,0.05952676,15.0,18.0
scatan,0.03459429,15.0,18.0
banana,0.013191713,15.0,18.0
bird1,0.98403734,16.0,19.0
lesgre1,0.05223181,16.0,19.0
purvir1,0.21969023,16.0,19.0
peethr1,0.017508525,16.0,19.0
obnthr1,0.022161778,16.0,19.0
eurrob1,0.028281966,16.0,19.0
btywar,0.013461986,16.0,19.0
gcrwar,0.010970405,16.0,19.0
flawar1,0.010002101,16.0,19.0
paibun,0.014689188,16.0,19.0
banana,0.4969997,16.0,19.0
butsal1,0.016512102,16.0,19.0
bird1,0.9981764,17.0,20.0
redjun,0.010104022,17.0,20.0
whwdov,0.014983159,17.0,20.0
purvir1,0.811141,17.0,20.0
buhvir,0.027634371,17.0,20.0
bkwvir,0.018562058,17.0,20.0
banana,0.846438,17.0,20.0
bird1,0.99790657,18.0,21.0
purvir1,0.807227,18.0,21.0
casvir,0.013039384,18.0,21.0
buhvir,0.08148545,18.0,21.0
bkwvir,0.031734154,18.0,21.0
banana,0.2944475,18.0,21.0
bird1,0.99229634,19.0,22.0
buhvir,0.9420268,19.0,22.0
blujay,0.0107097,19.0,22.0
norcar,0.016919449,19.0,22.0
bird1,0.9987826,20.0,23.0
buhvir,0.95104647,20.0,23.0
reevir1,0.027534204,20.0,23.0
gryjay,0.027851058,20.0,23.0
blujay,0.011228942,20.0,23.0
sonthr1,0.044527818,20.0,23.0
amerob,0.018101389,20.0,23.0
austhr1,0.019089848,20.0,23.0
amered,0.012589075,20.0,23.0
bkpwar,0.011438072,20.0,23.0
norcar,0.020267509,20.0,23.0
bird1,0.9993906,21.0,24.0
taibar2,0.035782136,21.0,24.0
purvir1,0.21441701,21.0,24.0
casvir,0.036041107,21.0,24.0
buhvir,0.8860103,21.0,24.0
plsvir,0.03469594,21.0,24.0
reevir1,0.033558764,21.0,24.0
sonthr1,0.011593635,21.0,24.0
amered,0.012145935,21.0,24.0
norcar,0.019836707,21.0,24.0
banana,0.51247483,21.0,24.0
bird1,0.9995094,22.0,25.0
taibar2,0.091267586,22.0,25.0
casvir,0.4203075,22.0,25.0
buhvir,0.26783377,22.0,25.0
plsvir,0.014655479,22.0,25.0
reevir1,0.02089272,22.0,25.0
gryjay,0.013129856,22.0,25.0
peethr1,0.010844033,22.0,25.0
sonthr1,0.08979029,22.0,25.0
austhr1,0.016556554,22.0,25.0
spofly1,0.0115084695,22.0,25.0
rebfly,0.016805222,22.0,25.0
daejun,0.013474727,22.0,25.0
bird1,0.99425304,23.0,26.0
casvir,0.5211858,23.0,26.0
buhvir,0.07283379,23.0,26.0
reevir1,0.02569308,23.0,26.0
spofly1,0.01009831,23.0,26.0
rebfly,0.033659644,23.0,26.0
daejun,0.010471848,23.0,26.0
banana,0.014896634,23.0,26.0
bird1,0.9967716,24.0,27.0
comnig,0.012862537,24.0,27.0
yetvir,0.028929202,24.0,27.0
casvir,0.0251061,24.0,27.0
buhvir,0.77112997,24.0,27.0
plsvir,0.017021924,24.0,27.0
reevir1,0.019836554,24.0,27.0
gryjay,0.04344163,24.0,27.0
stelio1,0.07068006,24.0,27.0
sonthr1,0.0116749,24.0,27.0
daejun,0.018314658,24.0,27.0
bird1,0.9999837,25.0,28.0
yetvir,0.36370224,25.0,28.0
casvir,0.018113613,25.0,28.0
buhvir,0.18349262,25.0,28.0
reevir1,0.042747267,25.0,28.0
gryjay,0.022582058,25.0,28.0
cerwar,0.06360227,25.0,28.0
norpar,0.941036,25.0,28.0
norcar,0.023791067,25.0,28.0
bird1,0.9999802,26.0,29.0
yetvir,0.117665015,26.0,29.0
casvir,0.020547025,26.0,29.0
buhvir,0.76342785,26.0,29.0
plsvir,0.01329497,26.0,29.0
reevir1,0.060940422,26.0,29.0
gryjay,0.016797416,26.0,29.0
normoc,0.010498712,26.0,29.0
amerob,0.011278201,26.0,29.0
houspa,0.013956825,26.0,29.0
amegfi,0.016532302,26.0,29.0
amered,0.01134131,26.0,29.0
norpar,0.99188185,26.0,29.0
btbwar,0.038609922,26.0,29.0
scatan,0.023713563,26.0,29.0
norcar,0.02822547,26.0,29.0
bird1,0.9999022,27.0,30.0
yetvir,0.017730145,27.0,30.0
buhvir,0.79034424,27.0,30.0
reevir1,0.026765779,27.0,30.0
amerob,0.011894953,27.0,30.0
houspa,0.01308558,27.0,30.0
eurgre1,0.01079797,27.0,30.0
amegfi,0.024479438,27.0,30.0
ovenbi1,0.010342594,27.0,30.0
norpar,0.9946146,27.0,30.0
bkbwar,0.013979636,27.0,30.0
btbwar,0.12084005,27.0,30.0
yerwar,0.024301073,27.0,30.0
norcar,0.01950535,27.0,30.0
bird1,0.9999008,28.0,31.0
yetvir,0.020114709,28.0,31.0
casvir,0.012394777,28.0,31.0
buhvir,0.90962994,28.0,31.0
reevir1,0.020390915,28.0,31.0
norpar,0.9903355,28.0,31.0
tropar,0.028213615,28.0,31.0
btbwar,0.05157029,28.0,31.0
yerwar,0.016561493,28.0,31.0
norcar,0.023794552,28.0,31.0
banana,0.010750056,28.0,31.0
bird1,0.9959464,29.0,32.0
cogdov,0.012030872,29.0,32.0
lesgre1,0.02181866,29.0,32.0
purvir1,0.122450024,29.0,32.0
casvir,0.073729284,29.0,32.0
buhvir,0.33628157,29.0,32.0
plsvir,0.025240637,29.0,32.0
bkwvir,0.016439008,29.0,32.0
houwre,0.047098313,29.0,32.0
houwre4,0.012569192,29.0,32.0
yelwar,0.011253927,29.0,32.0
yerwar,0.018062053,29.0,32.0
banana,0.3333726,29.0,32.0
bird1,0.992836,30.0,33.0
redjun,0.0149018625,30.0,33.0
purvir1,0.022094946,30.0,33.0
casvir,0.03571412,30.0,33.0
buhvir,0.08550555,30.0,33.0
plsvir,0.04066082,30.0,33.0
bkwvir,0.018305896,30.0,33.0
houwre,0.10150574,30.0,33.0
houwre4,0.020399824,30.0,33.0
carwre,0.0143908085,30.0,33.0
bewwre,0.013557073,30.0,33.0
bubwre1,0.025689416,30.0,33.0
houspa,0.010863158,30.0,33.0
rucspa1,0.013086702,30.0,33.0
russpa1,0.054003395,30.0,33.0
yelwar,0.019252937,30.0,33.0
banana,0.05733315,30.0,33.0
bird1,0.5380916,31.0,34.0
houwre,0.0690946,31.0,34.0
carwre,0.02402577,31.0,34.0
norcar,0.014359832,31.0,34.0
bird1,0.98883444,32.0,35.0
buhvir,0.7215309,32.0,35.0
reevir1,0.03901981,32.0,35.0
veery,0.010026735,32.0,35.0
eastow,0.018642003,32.0,35.0
norcar,0.014310997,32.0,35.0
bird1,0.99759406,33.0,36.0
yetvir,0.016994651,33.0,36.0
buhvir,0.91801697,33.0,36.0
reevir1,0.110164076,33.0,36.0
tuftit,0.014111205,33.0,36.0
norcar,0.012240306,33.0,36.0
bird1,0.99938375,34.0,37.0
yetvir,0.032497887,34.0,37.0
buhvir,0.96128017,34.0,37.0
plsvir,0.011054266,34.0,37.0
reevir1,0.07451867,34.0,37.0
gryjay,0.012085614,34.0,37.0
bird1,0.9980087,35.0,38.0
yetvir,0.050358735,35.0,38.0
casvir,0.14631051,35.0,38.0
buhvir,0.3622929,35.0,38.0
plsvir,0.020879313,35.0,38.0
reevir1,0.0144508,35.0,38.0
sonthr1,0.011987872,35.0,38.0
bird1,0.99766815,36.0,39.0
yetvir,0.020705605,36.0,39.0
casvir,0.112121604,36.0,39.0
buhvir,0.5594083,36.0,39.0
tuftit,0.08344756,36.0,39.0
gockin,0.011795222,36.0,39.0
amerob,0.029912842,36.0,39.0
balori,0.021073444,36.0,39.0
scatan,0.015212862,36.0,39.0
norcar,0.017146274,36.0,39.0
bird1,0.99910414,37.0,40.0
yetvir,0.07870698,37.0,40.0
casvir,0.10042189,37.0,40.0
buhvir,0.2654969,37.0,40.0
plsvir,0.019738492,37.0,40.0
reevir1,0.028920101,37.0,40.0
gryjay,0.0404432,37.0,40.0
chbchi,0.010165899,37.0,40.0
sonthr1,0.016926931,37.0,40.0
amerob,0.014995734,37.0,40.0
cedwax,0.015356925,37.0,40.0
banana,0.12970561,37.0,40.0
bird1,0.996666,38.0,41.0
euroys1,0.01134455,38.0,41.0
smcpew1,0.15441385,38.0,41.0
astfly,0.012486272,38.0,41.0
nutfly,0.02146639,38.0,41.0
yetvir,0.0338907,38.0,41.0
buhvir,0.029345859,38.0,41.0
plsvir,0.014965807,38.0,41.0
reevir1,0.025424285,38.0,41.0
gryjay,0.05018823,38.0,41.0
sonthr1,0.029308153,38.0,41.0
purfin,0.013437166,38.0,41.0
bird1,0.9982068,39.0,42.0
buhvir,0.96166754,39.0,42.0
reevir1,0.03456769,39.0,42.0
gryjay,0.03134653,39.0,42.0
blujay,0.010367859,39.0,42.0
bkcchi,0.010132435,39.0,42.0
eurnut2,0.010577094,39.0,42.0
sonthr1,0.05945007,39.0,42.0
amerob,0.013742056,39.0,42.0
rebfly,0.014476717,39.0,42.0
cedwax,0.019844148,39.0,42.0
btnwar,0.01425628,39.0,42.0
scatan,0.010254548,39.0,42.0
norcar,0.01779847,39.0,42.0
bird1,0.9999052,40.0,43.0
scsvir1,0.010659916,40.0,43.0
yetvir,0.018968904,40.0,43.0
buhvir,0.9875135,40.0,43.0
reevir1,0.023730908,40.0,43.0
tuftit,0.011872119,40.0,43.0
herthr,0.01282334,40.0,43.0
eurbla,0.010067707,40.0,43.0
amerob,0.015362837,40.0,43.0
rebfly,0.016496172,40.0,43.0
cedwax,0.013867327,40.0,43.0
ovenbi1,0.011055714,40.0,43.0
norpar,0.9878653,40.0,43.0
bkbwar,0.019815557,40.0,43.0
btbwar,0.08293153,40.0,43.0
btnwar,0.016794622,40.0,43.0
norcar,0.016478335,40.0,43.0
bird1,0.9999408,41.0,44.0
yetvir,0.013227501,41.0,44.0
buhvir,0.979995,41.0,44.0
reevir1,0.023266913,41.0,44.0
norpar,0.9957007,41.0,44.0
bkbwar,0.010684289,41.0,44.0
yerwar,0.013712146,41.0,44.0
norcar,0.02280773,41.0,44.0
bird1,0.99990314,42.0,45.0
purvir1,0.060489245,42.0,45.0
yetvir,0.0123265,42.0,45.0
casvir,0.024126595,42.0,45.0
buhvir,0.50091195,42.0,45.0
reevir1,0.016087864,42.0,45.0
houspa,0.011019681,42.0,45.0
rewbla,0.015250197,42.0,45.0
ovenbi1,0.020544717,42.0,45.0
comyel,0.019969933,42.0,45.0
norpar,0.9820825,42.0,45.0
yelwar,0.0116233975,42.0,45.0
yerwar,0.02262147,42.0,45.0
norcar,0.0143647045,42.0,45.0
banana,0.043083586,42.0,45.0
bird1,0.9997077,43.0,46.0
purvir1,0.043913696,43.0,46.0
yetvir,0.010269596,43.0,46.0
casvir,0.01154604,43.0,46.0
buhvir,0.49934673,43.0,46.0
reevir1,0.016340176,43.0,46.0
ovenbi1,0.013060792,43.0,46.0
comyel,0.013075375,43.0,46.0
norpar,0.9664135,43.0,46.0
yerwar,0.013943013,43.0,46.0
norcar,0.015363004,43.0,46.0
banana,0.029176997,43.0,46.0
bird1,0.9962741,44.0,47.0
lesgre1,0.02770534,44.0,47.0
purvir1,0.13087662,44.0,47.0
casvir,0.011736212,44.0,47.0
buhvir,0.32994193,44.0,47.0
reevir1,0.01621945,44.0,47.0
grnwar1,0.011972837,44.0,47.0
grewar3,0.010611211,44.0,47.0
ovenbi1,0.016965417,44.0,47.0
comyel,0.010071595,44.0,47.0
amered,0.03151605,44.0,47.0
tropar,0.013449895,44.0,47.0
magwar,0.0936712,44.0,47.0
yelwar,0.022525918,44.0,47.0
chswar,0.045004766,44.0,47.0
btbwar,0.01566406,44.0,47.0
herwar,0.01324782,44.0,47.0
btnwar,0.011274644,44.0,47.0
canwar,0.048931733,44.0,47.0
sltred,0.032884967,44.0,47.0
indbun,0.015933668,44.0,47.0
banana,0.27324036,44.0,47.0
bird1,0.63140124,45.0,48.0
reevir1,0.02647314,45.0,48.0
chivir1,0.012513252,45.0,48.0
