species_code,score,start_offset_sec,end_offset_sec
pinwar,0.11054189,4.0,7.0
norcar,0.024192505,4.0,7.0
bird1,0.9999889,5.0,8.0
moudov,0.013066123,5.0,8.0
sancra,0.027651256,5.0,8.0
rebwoo,0.012332447,5.0,8.0
haiwoo,0.010213917,5.0,8.0
yetvir,0.98468363,5.0,8.0
buhvir,0.013039273,5.0,8.0
reevir1,0.09838015,5.0,8.0
tuftit,0.36323887,5.0,8.0
gockin,0.010339901,5.0,8.0
buggna,0.023162851,5.0,8.0
houwre4,0.010018856,5.0,8.0
grycat,0.015235846,5.0,8.0
amerob,0.038805414,5.0,8.0
cedwax,0.8617761,5.0,8.0
sonspa,0.6067849,5.0,8.0
swaspa,0.055216327,5.0,8.0
rewbla,0.02600443,5.0,8.0
comyel,0.8907557,5.0,8.0
cerwar,0.010539937,5.0,8.0
pinwar,0.18678217,5.0,8.0
norcar,0.020757584,5.0,8.0
bird1,0.9999903,6.0,9.0
yebcuc,0.022078551,6.0,9.0
yetvir,0.93469775,6.0,9.0
reevir1,0.6934561,6.0,9.0
tuftit,0.42760321,6.0,9.0
buggna,0.016983472,6.0,9.0
grycat,0.017080843,6.0,9.0
woothr,0.0136570735,6.0,9.0
amerob,0.010091706,6.0,9.0
cedwax,0.8341796,6.0,9.0
sonspa,0.049552582,6.0,9.0
swaspa,0.024610432,6.0,9.0
bnhcow,0.017130798,6.0,9.0
comyel,0.9460888,6.0,9.0
cerwar,0.016307449,6.0,9.0
pinwar,0.05717153,6.0,9.0
norcar,0.016231408,6.0,9.0
bird1,0.99998003,7.0,10.0
yebcuc,0.012723037,7.0,10.0
yetvir,0.9213158,7.0,10.0
buhvir,0.015537286,7.0,10.0
reevir1,0.6299665,7.0,10.0
tuftit,0.024826704,7.0,10.0
amerob,0.016264921,7.0,10.0
cedwax,0.99632376,7.0,10.0
amegfi,0.04200683,7.0,10.0
sonspa,0.023862327,7.0,10.0
bnhcow,0.030013252,7.0,10.0
comyel,0.91903466,7.0,10.0
norcar,0.11850561,7.0,10.0
bird1,0.9999446,8.0,11.0
yetvir,0.9283695,8.0,11.0
buhvir,0.0125378575,8.0,11.0
reevir1,0.546804,8.0,11.0
tuftit,0.6537095,8.0,11.0
buggna,0.024328506,8.0,11.0
grycat,0.04078316,8.0,11.0
woothr,0.04439468,8.0,11.0
amerob,0.011479095,8.0,11.0
cedwax,0.55164546,8.0,11.0
amegfi,0.011614017,8.0,11.0
sonspa,0.014555619,8.0,11.0
bnhcow,0.07067435,8.0,11.0
comyel,0.14200257,8.0,11.0
cerwar,0.011420475,8.0,11.0
norcar,0.043222904,8.0,11.0
indbun,0.019596135,8.0,11.0
bird1,0.99995536,9.0,12.0
yetvir,0.94598186,9.0,12.0
buhvir,0.011612534,9.0,12.0
reevir1,0.55133295,9.0,12.0
tuftit,0.42534786,9.0,12.0
woothr,0.02281874,9.0,12.0
amerob,0.017793436,9.0,12.0
cedwax,0.73214716,9.0,12.0
sonspa,0.0103321755,9.0,12.0
norcar,0.028347706,9.0,12.0
bird1,0.99997985,10.0,13.0
yetvir,0.73202646,10.0,13.0
buhvir,0.19430695,10.0,13.0
reevir1,0.5548048,10.0,13.0
carchi,0.021549374,10.0,13.0
tuftit,0.5522037,10.0,13.0
buggna,0.02427638,10.0,13.0
woothr,0.047336813,10.0,13.0
eurbla,0.01104321,10.0,13.0
amerob,0.057884146,10.0,13.0
cedwax,0.11901966,10.0,13.0
sonspa,0.05358847,10.0,13.0
swaspa,0.010703236,10.0,13.0
eastow,0.010126338,10.0,13.0
rewbla,0.0111397365,10.0,13.0
bnhcow,0.18346237,10.0,13.0
ovenbi1,0.02077916,10.0,13.0
bawwar,0.015622405,10.0,13.0
comyel,0.01074074,10.0,13.0
amered,0.014838331,10.0,13.0
camwar,0.116785996,10.0,13.0
norpar,0.011299212,10.0,13.0
bkbwar,0.040926073,10.0,13.0
pinwar,0.095576644,10.0,13.0
norcar,0.023646334,10.0,13.0
bird1,0.9999711,11.0,14.0
moudov,0.014796283,11.0,14.0
sancra,0.013230053,11.0,14.0
yetvir,0.8963627,11.0,14.0
buhvir,0.072626114,11.0,14.0
reevir1,0.54710096,11.0,14.0
tuftit,0.08692138,11.0,14.0
gockin,0.01526297,11.0,14.0
grycat,0.028653009,11.0,14.0
woothr,0.023957096,11.0,14.0
amerob,0.020441499,11.0,14.0
cedwax,0.25398508,11.0,14.0
houspa,0.012060732,11.0,14.0
sonspa,0.68008816,11.0,14.0
rewbla,0.011167343,11.0,14.0
bnhcow,0.080012985,11.0,14.0
ovenbi1,0.02003989,11.0,14.0
comyel,0.01047729,11.0,14.0
pinwar,0.022782287,11.0,14.0
norcar,0.014940628,11.0,14.0
bird1,0.999934,12.0,15.0
yetvir,0.97240424,12.0,15.0
buhvir,0.041398134,12.0,15.0
reevir1,0.24272236,12.0,15.0
carchi,0.017065365,12.0,15.0
tuftit,0.782517,12.0,15.0
gockin,0.041963756,12.0,15.0
houwre,0.011529518,12.0,15.0
grycat,0.06298486,12.0,15.0
amerob,0.033117127,12.0,15.0
amegfi,0.012417586,12.0,15.0
sonspa,0.81511706,12.0,15.0
swaspa,0.0172202,12.0,15.0
camwar,0.013873051,12.0,15.0
pinwar,0.04301075,12.0,15.0
norcar,0.02758298,12.0,15.0
bird1,0.9998059,13.0,16.0
yetvir,0.011255348,13.0,16.0
reevir1,0.8883106,13.0,16.0
amecro,0.013805352,13.0,16.0
tuftit,0.08523219,13.0,16.0
gockin,0.05597211,13.0,16.0
houwre,0.018548561,13.0,16.0
grycat,0.02168255,13.0,16.0
woothr,0.02098885,13.0,16.0
amerob,0.07929378,13.0,16.0
cedwax,0.016807247,13.0,16.0
houspa,0.010416618,13.0,16.0
amegfi,0.013520181,13.0,16.0
chispa,0.02948029,13.0,16.0
daejun,0.010209816,13.0,16.0
sonspa,0.9941775,13.0,16.0
swaspa,0.05652855,13.0,16.0
balori,0.06543552,13.0,16.0
rewbla,0.012195213,13.0,16.0
comyel,0.019992046,13.0,16.0
camwar,0.014214366,13.0,16.0
bkpwar,0.012207937,13.0,16.0
pinwar,0.046677407,13.0,16.0
norcar,0.016030848,13.0,16.0
robgro,0.03282169,13.0,16.0
bird1,0.99960023,14.0,17.0
commer,0.011917357,14.0,17.0
dowwoo,0.010107489,14.0,17.0
reevir1,0.92399144,14.0,17.0
amecro,0.010016639,14.0,17.0
bkcchi,0.040477835,14.0,17.0
tuftit,0.019052466,14.0,17.0
grycat,0.02675033,14.0,17.0
veery,0.011342796,14.0,17.0
woothr,0.012957128,14.0,17.0
amerob,0.12272705,14.0,17.0
sonspa,0.93256885,14.0,17.0
yebcha,0.010871186,14.0,17.0
balori,0.012031331,14.0,17.0
rewbla,0.0382852,14.0,17.0
comyel,0.98703396,14.0,17.0
amered,0.016774585,14.0,17.0
yelwar,0.029951893,14.0,17.0
chswar,0.011567169,14.0,17.0
norcar,0.0125132045,14.0,17.0
robgro,0.05171768,14.0,17.0
indbun,0.011633536,14.0,17.0
bird1,0.99988115,15.0,18.0
reevir1,0.9061214,15.0,18.0
tuftit,0.012959246,15.0,18.0
gockin,0.032025363,15.0,18.0
grycat,0.0631164,15.0,18.0
veery,0.013795067,15.0,18.0
woothr,0.019758165,15.0,18.0
amerob,0.10141267,15.0,18.0
cedwax,0.08324304,15.0,18.0
amegfi,0.018759394,15.0,18.0
sonspa,0.96193856,15.0,18.0
yebcha,0.016217578,15.0,18.0
balori,0.019100785,15.0,18.0
rewbla,0.04454675,15.0,18.0
bnhcow,0.010625604,15.0,18.0
comyel,0.994355,15.0,18.0
amered,0.03346929,15.0,18.0
cerwar,0.022752512,15.0,18.0
yelwar,0.04969095,15.0,18.0
chswar,0.013879178,15.0,18.0
norcar,0.017493282,15.0,18.0
robgro,0.029548237,15.0,18.0
indbun,0.014496793,15.0,18.0
bird1,0.9997591,16.0,19.0
whevir,0.010033325,16.0,19.0
yetvir,0.025227066,16.0,19.0
reevir1,0.12089565,16.0,19.0
blujay,0.01466276,16.0,19.0
bkcchi,0.011478873,16.0,19.0
tuftit,0.011277829,16.0,19.0
gockin,0.33636788,16.0,19.0
buggna,0.014586925,16.0,19.0
carwre,0.011982599,16.0,19.0
grycat,0.8105907,16.0,19.0
veery,0.03468127,16.0,19.0
swathr,0.016023802,16.0,19.0
woothr,0.047849473,16.0,19.0
amerob,0.047280073,16.0,19.0
cedwax,0.021183062,16.0,19.0
purfin,0.010754657,16.0,19.0
amegfi,0.05917496,16.0,19.0
sonspa,0.43097246,16.0,19.0
rewbla,0.2093394,16.0,19.0
bnhcow,0.024234826,16.0,19.0
comgra,0.017343145,16.0,19.0
comyel,0.9659725,16.0,19.0
amered,0.014724622,16.0,19.0
yelwar,0.030206883,16.0,19.0
chswar,0.010472604,16.0,19.0
norcar,0.0921445,16.0,19.0
bird1,0.9997622,17.0,20.0
reevir1,0.3433634,17.0,20.0
carchi,0.015334754,17.0,20.0
bkcchi,0.024586173,17.0,20.0
tuftit,0.56919765,17.0,20.0
ruckin,0.01354702,17.0,20.0
gockin,0.31889132,17.0,20.0
buggna,0.022502068,17.0,20.0
carwre,0.013021233,17.0,20.0
grycat,0.4343398,17.0,20.0
woothr,0.01766052,17.0,20.0
amerob,0.029484672,17.0,20.0
cedwax,0.012992657,17.0,20.0
amegfi,0.019031232,17.0,20.0
sonspa,0.099562466,17.0,20.0
rewbla,0.019838199,17.0,20.0
bnhcow,0.013248306,17.0,20.0
comyel,0.8571362,17.0,20.0
amered,0.022691,17.0,20.0
cerwar,0.029944189,17.0,20.0
yelwar,0.096721664,17.0,20.0
chswar,0.026644913,17.0,20.0
norcar,0.051553223,17.0,20.0
indbun,0.018126994,17.0,20.0
bird1,0.9996896,18.0,21.0
yetvir,0.897951,18.0,21.0
buhvir,0.025367055,18.0,21.0
reevir1,0.1256869,18.0,21.0
carchi,0.02266195,18.0,21.0
tuftit,0.68875843,18.0,21.0
gockin,0.060718667,18.0,21.0
whbnut,0.010344591,18.0,21.0
grycat,0.06482814,18.0,21.0
woothr,0.014121373,18.0,21.0
amerob,0.018464888,18.0,21.0
amegfi,0.020648148,18.0,21.0
sonspa,0.026966866,18.0,21.0
spotow,0.0114257,18.0,21.0
rewbla,0.018237809,18.0,21.0
bnhcow,0.022605166,18.0,21.0
ovenbi1,0.070810586,18.0,21.0
comyel,0.014779656,18.0,21.0
norcar,0.024999203,18.0,21.0
bird1,0.999753,19.0,22.0
brhbar1,0.011038196,19.0,22.0
yetvir,0.7976163,19.0,22.0
buhvir,0.018681629,19.0,22.0
reevir1,0.6277536,19.0,22.0
carchi,0.052679542,19.0,22.0
bkcchi,0.013834603,19.0,22.0
tuftit,0.59815663,19.0,22.0
buggna,0.01796192,19.0,22.0
amerob,0.028710602,19.0,22.0
rucspa1,0.011102552,19.0,22.0
sonspa,0.12180865,19.0,22.0
bnhcow,0.01878756,19.0,22.0
ovenbi1,0.01577635,19.0,22.0
norcar,0.05800523,19.0,22.0
bird1,0.9998184,20.0,23.0
brhbar1,0.018209798,20.0,23.0
yetvir,0.92668533,20.0,23.0
buhvir,0.014401119,20.0,23.0
reevir1,0.34759778,20.0,23.0
carchi,0.010205075,20.0,23.0
bkcchi,0.01043713,20.0,23.0
tuftit,0.16252466,20.0,23.0
whbnut,0.01226034,20.0,23.0
buggna,0.010101258,20.0,23.0
carwre,0.010802448,20.0,23.0
grycat,0.030010689,20.0,23.0
brnthr,0.01054123,20.0,23.0
normoc,0.014399786,20.0,23.0
amerob,0.013329562,20.0,23.0
houspa,0.013089004,20.0,23.0
amegfi,0.043705508,20.0,23.0
casspa,0.012283227,20.0,23.0
rucspa1,0.012172383,20.0,23.0
whtspa,0.019796215,20.0,23.0
sonspa,0.38386098,20.0,23.0
balori,0.014159142,20.0,23.0
rewbla,0.01975583,20.0,23.0
bnhcow,0.051080346,20.0,23.0
norcar,0.03071585,20.0,23.0
bird1,0.9966375,21.0,24.0
buhvir,0.023751222,21.0,24.0
warvir,0.022267085,21.0,24.0
reevir1,0.31679055,21.0,24.0
carchi,0.014850026,21.0,24.0
tuftit,0.62512934,21.0,24.0
eurtre1,0.012641622,21.0,24.0
brncre,0.01415672,21.0,24.0
grycat,0.042787194,21.0,24.0
brnthr,0.017058723,21.0,24.0
normoc,0.012633892,21.0,24.0
amerob,0.05118453,21.0,24.0
amegfi,0.06694264,21.0,24.0
whtspa,0.17725815,21.0,24.0
sonspa,0.19058923,21.0,24.0
balori,0.10546975,21.0,24.0
rewbla,0.021049332,21.0,24.0
bnhcow,0.18330888,21.0,24.0
comyel,0.18784954,21.0,24.0
amered,0.010709287,21.0,24.0
yelwar,0.020167677,21.0,24.0
norcar,0.05743441,21.0,24.0
bird1,0.97506547,22.0,25.0
carchi,0.019083908,22.0,25.0
bkcchi,0.023855817,22.0,25.0
tuftit,0.111207925,22.0,25.0
ruckin,0.01741087,22.0,25.0
rebnut,0.011037285,22.0,25.0
carwre,0.015535937,22.0,25.0
amerob,0.02384491,22.0,25.0
houspa,0.011617083,22.0,25.0
amegfi,0.08359027,22.0,25.0
chispa,0.011435657,22.0,25.0
whtspa,0.18338463,22.0,25.0
sonspa,0.7719064,22.0,25.0
balori,0.014119402,22.0,25.0
rewbla,0.012001391,22.0,25.0
bkpwar,0.0663212,22.0,25.0
norcar,0.026917424,22.0,25.0
bird1,0.4130208,23.0,26.0
