species_code,score,start_offset_sec,end_offset_sec
bltbar2,0.0267789,16.0,19.0
whttou1,0.011163225,16.0,19.0
blujay,0.020468226,16.0,19.0
bkcchi,0.017194856,16.0,19.0
whbnut,0.97328913,16.0,19.0
wbwwre1,0.03431038,16.0,19.0
amerob,0.010277291,16.0,19.0
norcar,0.012476538,16.0,19.0
bird1,0.99956167,17.0,20.0
whcbar1,0.038624592,17.0,20.0
bltbar2,0.04123381,17.0,20.0
blujay,0.6292317,17.0,20.0
amecro,0.013475278,17.0,20.0
bkcchi,0.0100313835,17.0,20.0
whbnut,0.98565894,17.0,20.0
carwre,0.015036018,17.0,20.0
rewbla,0.010294917,17.0,20.0
norcar,0.015278221,17.0,20.0
bird1,0.9997088,18.0,21.0
whcbar1,0.037940122,18.0,21.0
bltbar2,0.011929694,18.0,21.0
blujay,0.1417919,18.0,21.0
amecro,0.011608419,18.0,21.0
bkcchi,0.010632753,18.0,21.0
whbnut,0.9730362,18.0,21.0
norcar,0.010508935,18.0,21.0
bird1,0.9992153,19.0,22.0
moudov,0.011703285,19.0,22.0
whcbar1,0.010427678,19.0,22.0
blujay,0.048879422,19.0,22.0
amecro,0.012167551,19.0,22.0
bkcchi,0.010389462,19.0,22.0
whbnut,0.9918655,19.0,22.0
amerob,0.01084608,19.0,22.0
norcar,0.013605506,19.0,22.0
bird1,0.99994165,20.0,23.0
redjun,0.010220152,20.0,23.0
brdowl,0.97301453,20.0,23.0
whcbar1,0.010988631,20.0,23.0
blujay,0.027732404,20.0,23.0
whbnut,0.9148282,20.0,23.0
carwre,0.016408835,20.0,23.0
rucspa1,0.010099054,20.0,23.0
norcar,0.014479568,20.0,23.0
bird1,0.99983853,21.0,24.0
brdowl,0.9667934,21.0,24.0
blujay,0.04811283,21.0,24.0
whbnut,0.991614,21.0,24.0
carwre,0.011430473,21.0,24.0
norcar,0.01086631,21.0,24.0
bird1,0.99978113,22.0,25.0
brdowl,0.981336,22.0,25.0
blujay,0.020680621,22.0,25.0
whbnut,0.9928567,22.0,25.0
rucspa1,0.0111253755,22.0,25.0
norcar,0.010898086,22.0,25.0
bird1,0.9999854,23.0,26.0
brdowl,0.99706715,23.0,26.0
blujay,0.12544377,23.0,26.0
amecro,0.01849283,23.0,26.0
bkcchi,0.10953004,23.0,26.0
whbnut,0.9973746,23.0,26.0
carwre,0.012774946,23.0,26.0
rucspa1,0.012198367,23.0,26.0
yerwar,0.014719318,23.0,26.0
norcar,0.035186604,23.0,26.0
bird1,0.9999896,24.0,27.0
brdowl,0.99269295,24.0,27.0
blujay,0.25239888,24.0,27.0
amecro,0.040324286,24.0,27.0
comrav,0.012828138,24.0,27.0
bkcchi,0.19263916,24.0,27.0
whbnut,0.97148407,24.0,27.0
carwre,0.011224596,24.0,27.0
rucspa1,0.01253106,24.0,27.0
norcar,0.010241408,24.0,27.0
bird1,0.9999911,25.0,28.0
brdowl,0.9919432,25.0,28.0
blujay,0.101578385,25.0,28.0
amecro,0.014530164,25.0,28.0
bkcchi,0.20314029,25.0,28.0
whbnut,0.98221004,25.0,28.0
carwre,0.012746029,25.0,28.0
rucspa1,0.011102557,25.0,28.0
norcar,0.011522652,25.0,28.0
bird1,0.99965376,26.0,29.0
specha3,0.010855522,26.0,29.0
whcbar1,0.02068947,26.0,29.0
blujay,0.36252192,26.0,29.0
amecro,0.07651183,26.0,29.0
comrav,0.010652133,26.0,29.0
bkcchi,0.015915487,26.0,29.0
whbnut,0.9371637,26.0,29.0
norcar,0.011572278,26.0,29.0
bird1,0.99981576,27.0,30.0
blujay,0.9003379,27.0,30.0
amecro,0.03359206,27.0,30.0
whbnut,0.9904203,27.0,30.0
norcar,0.015097551,27.0,30.0
bird1,0.9999954,28.0,31.0
chwwid,0.031074468,28.0,31.0
mowowl1,0.012142628,28.0,31.0
brdowl,0.9625734,28.0,31.0
whttou1,0.03998917,28.0,31.0
whevir,0.0202133,28.0,31.0
blujay,0.8399747,28.0,31.0
amecro,0.021314465,28.0,31.0
whbnut,0.9433308,28.0,31.0
carwre,0.013538873,28.0,31.0
norcar,0.010902713,28.0,31.0
bird1,0.99998975,29.0,32.0
chwwid,0.028759949,29.0,32.0
brdowl,0.95862,29.0,32.0
whttou1,0.021667227,29.0,32.0
reevir1,0.011303507,29.0,32.0
blujay,0.968156,29.0,32.0
amecro,0.011502173,29.0,32.0
whbnut,0.6956931,29.0,32.0
houspa,0.01018204,29.0,32.0
norcar,0.012659435,29.0,32.0
bird1,0.9999694,30.0,33.0
brdowl,0.99049425,30.0,33.0
whttou1,0.017746111,30.0,33.0
blujay,0.8549129,30.0,33.0
tuftit,0.018231926,30.0,33.0
whbnut,0.9070533,30.0,33.0
carwre,0.016672894,30.0,33.0
easblu,0.010459523,30.0,33.0
eurbla,0.0109895645,30.0,33.0
amerob,0.034189083,30.0,33.0
rewbla,0.012648129,30.0,33.0
yerwar,0.017114347,30.0,33.0
norcar,0.016229108,30.0,33.0
bird1,0.9999829,31.0,34.0
brdowl,0.9931661,31.0,34.0
blujay,0.72422385,31.0,34.0
amecro,0.012946497,31.0,34.0
tuftit,0.017595708,31.0,34.0
whbnut,0.97134346,31.0,34.0
carwre,0.018097095,31.0,34.0
easblu,0.011582073,31.0,34.0
eurbla,0.010849784,31.0,34.0
amerob,0.051072545,31.0,34.0
yerwar,0.017515915,31.0,34.0
norcar,0.014346211,31.0,34.0
bird1,0.999994,32.0,35.0
redjun,0.011535161,32.0,35.0
brdowl,0.99268407,32.0,35.0
blujay,0.93882334,32.0,35.0
tuftit,0.013873652,32.0,35.0
whbnut,0.95903945,32.0,35.0
carwre,0.011936993,32.0,35.0
amerob,0.011238625,32.0,35.0
norpar,0.015478775,32.0,35.0
yerwar,0.02464511,32.0,35.0
norcar,0.014905901,32.0,35.0
bird1,0.99995005,33.0,36.0
pavpig2,0.01631132,33.0,36.0
brdowl,0.9606117,33.0,36.0
blujay,0.7935637,33.0,36.0
whbnut,0.9290426,33.0,36.0
carwre,0.0118452925,33.0,36.0
norcar,0.011817079,33.0,36.0
bird1,0.99960834,34.0,37.0
blujay,0.8484221,34.0,37.0
amecro,0.01682617,34.0,37.0
bkcchi,0.012982962,34.0,37.0
whbnut,0.9859043,34.0,37.0
houspa,0.010965854,34.0,37.0
norcar,0.016804727,34.0,37.0
bird1,0.9998662,35.0,38.0
blujay,0.88165784,35.0,38.0
amecro,0.047454152,35.0,38.0
bkcchi,0.012017141,35.0,38.0
whbnut,0.9991861,35.0,38.0
norcar,0.013196201,35.0,38.0
bird1,0.99978274,36.0,39.0
reevir1,0.01589127,36.0,39.0
blujay,0.96511614,36.0,39.0
amecro,0.026721235,36.0,39.0
bkcchi,0.24109796,36.0,39.0
whbnut,0.9897447,36.0,39.0
norcar,0.05392288,36.0,39.0
bird1,0.99984634,37.0,40.0
grynig2,0.05519888,37.0,40.0
reevir1,0.012098141,37.0,40.0
blujay,0.98436034,37.0,40.0
amecro,0.022628704,37.0,40.0
bkcchi,0.074020706,37.0,40.0
whbnut,0.9938746,37.0,40.0
amerob,0.01080966,37.0,40.0
norcar,0.050260182,37.0,40.0
bird1,0.9997313,38.0,41.0
grynig2,0.075381525,38.0,41.0
reevir1,0.011464737,38.0,41.0
chivir1,0.011079572,38.0,41.0
blujay,0.7789429,38.0,41.0
bkcchi,0.041051783,38.0,41.0
whbnut,0.9983559,38.0,41.0
amerob,0.014981695,38.0,41.0
amegfi,0.5898599,38.0,41.0
norcar,0.049854666,38.0,41.0
bird1,0.9998701,39.0,42.0
chwwid,0.04566068,39.0,42.0
grynig2,0.15229747,39.0,42.0
eawpew,0.011595143,39.0,42.0
reevir1,0.0138490265,39.0,42.0
chivir1,0.011986642,39.0,42.0
blujay,0.07862031,39.0,42.0
amecro,0.010432167,39.0,42.0
bkcchi,0.014415468,39.0,42.0
whbnut,0.99890554,39.0,42.0
amerob,0.010131292,39.0,42.0
redcro,0.010713921,39.0,42.0
amegfi,0.50693715,39.0,42.0
blugrb1,0.015947802,39.0,42.0
bird1,0.99996436,40.0,43.0
grynig2,0.021857802,40.0,43.0
mowowl1,0.066985026,40.0,43.0
brdowl,0.8274725,40.0,43.0
whcbar1,0.010421928,40.0,43.0
reevir1,0.01670349,40.0,43.0
chivir1,0.06272421,40.0,43.0
blujay,0.014685594,40.0,43.0
bkcchi,0.20374712,40.0,43.0
whbnut,0.998288,40.0,43.0
amegfi,0.2587256,40.0,43.0
rucspa1,0.011356408,40.0,43.0
norcar,0.012189528,40.0,43.0
bird1,0.9999933,41.0,44.0
brdowl,0.99206567,41.0,44.0
blujay,0.013268929,41.0,44.0
bkcchi,0.06591034,41.0,44.0
whbnut,0.9875538,41.0,44.0
carwre,0.015520928,41.0,44.0
rucspa1,0.012584689,41.0,44.0
norcar,0.030587351,41.0,44.0
bird1,0.99998504,42.0,45.0
brdowl,0.9970985,42.0,45.0
dowwoo,0.029443705,42.0,45.0
grekis,0.010465407,42.0,45.0
socfly1,0.015449107,42.0,45.0
blujay,0.6702323,42.0,45.0
amecro,0.015186224,42.0,45.0
bkcchi,0.13298018,42.0,45.0
gockin,0.010254896,42.0,45.0
whbnut,0.98652387,42.0,45.0
carwre,0.013508415,42.0,45.0
rucspa1,0.011761005,42.0,45.0
yerwar,0.016030472,42.0,45.0
norcar,0.03177234,42.0,45.0
bird1,0.9999927,43.0,46.0
brdowl,0.99966055,43.0,46.0
socfly1,0.014644095,43.0,46.0
reevir1,0.0105863195,43.0,46.0
blujay,0.44657087,43.0,46.0
bkcchi,0.016564352,43.0,46.0
whbnut,0.99679637,43.0,46.0
carwre,0.014847397,43.0,46.0
yerwar,0.01307943,43.0,46.0
norcar,0.017991997,43.0,46.0
bird1,0.99998355,44.0,47.0
brdowl,0.9979852,44.0,47.0
whcbar1,0.018424867,44.0,47.0
whttou1,0.024023209,44.0,47.0
blujay,0.40389207,44.0,47.0
amecro,0.010445929,44.0,47.0
comrav,0.04469488,44.0,47.0
whbnut,0.9976334,44.0,47.0
carwre,0.015355606,44.0,47.0
norcar,0.010298347,44.0,47.0
bird1,0.9999935,45.0,48.0
redjun,0.011102396,45.0,48.0
brdowl,0.9954444,45.0,48.0
amecro,0.027512876,45.0,48.0
comrav,0.012317581,45.0,48.0
whbnut,0.998802,45.0,48.0
carwre,0.013915768,45.0,48.0
rucspa1,0.010509243,45.0,48.0
bird1,0.9994355,46.0,49.0
brdowl,0.26020327,46.0,49.0
rubowl2,0.033540312,46.0,49.0
yebsap,0.010074258,46.0,49.0
haiwoo,0.010050181,46.0,49.0
reevir1,0.012355014,46.0,49.0
blujay,0.13279256,46.0,49.0
amecro,0.02202171,46.0,49.0
comrav,0.018061599,46.0,49.0
whbnut,0.9925676,46.0,49.0
bird1,0.99843967,47.0,50.0
wiltur,0.013097748,47.0,50.0
reevir1,0.010144321,47.0,50.0
blujay,0.5764923,47.0,50.0
amecro,0.058147915,47.0,50.0
bkcchi,0.030542992,47.0,50.0
whbnut,0.99302137,47.0,50.0
norcar,0.019581296,47.0,50.0
bird1,0.99946314,48.0,51.0
wiltur,0.027653579,48.0,51.0
fepowl,0.023906305,48.0,51.0
whcbar1,0.018982165,48.0,51.0
blujay,0.7399224,48.0,51.0
amecro,0.21367563,48.0,51.0
bkcchi,0.04223292,48.0,51.0
whbnut,0.9924565,48.0,51.0
amerob,0.010926752,48.0,51.0
norcar,0.019835016,48.0,51.0
bird1,0.99827963,49.0,52.0
undtin1,0.0112482095,49.0,52.0
wiltur,0.014619152,49.0,52.0
indcuc1,0.011497484,49.0,52.0
grynig2,0.026953107,49.0,52.0
whcbar1,0.041004464,49.0,52.0
blujay,0.4141173,49.0,52.0
amecro,0.012318694,49.0,52.0
bkcchi,0.025341822,49.0,52.0
whbnut,0.96285737,49.0,52.0
norcar,0.015812602,49.0,52.0
bird1,0.998662,50.0,53.0
bbwduc,0.015627371,50.0,53.0
indcuc1,0.016052984,50.0,53.0
grynig2,0.041470584,50.0,53.0
fepowl,0.0102132475,50.0,53.0
whcbar1,0.036630426,50.0,53.0
eawpew,0.010297739,50.0,53.0
reevir1,0.020425951,50.0,53.0
blujay,0.03722379,50.0,53.0
amecro,0.015045653,50.0,53.0
bkcchi,0.028613565,50.0,53.0
tuftit,0.010627544,50.0,53.0
whbnut,0.93763226,50.0,53.0
buggna,0.0103076,50.0,53.0
amerob,0.03783078,50.0,53.0
norcar,0.015613601,50.0,53.0
bird1,0.9991751,51.0,54.0
grynig2,0.012773841,51.0,54.0
fepowl,0.018652108,51.0,54.0
whcbar1,0.010159444,51.0,54.0
reevir1,0.014071821,51.0,54.0
blujay,0.20537311,51.0,54.0
amecro,0.06145345,51.0,54.0
bkcchi,0.030121267,51.0,54.0
whbnut,0.9457284,51.0,54.0
rebnut,0.010635091,51.0,54.0
amerob,0.13739774,51.0,54.0
daejun,0.011311545,51.0,54.0
norcar,0.011207405,51.0,54.0
bird1,0.99907374,52.0,55.0
whcbar1,0.013530022,52.0,55.0
dowwoo,0.010416834,52.0,55.0
reevir1,0.017778492,52.0,55.0
blujay,0.22257964,52.0,55.0
amecro,0.042833243,52.0,55.0
bkcchi,0.02773196,52.0,55.0
whbnut,0.98524314,52.0,55.0
rebnut,0.016954694,52.0,55.0
amerob,0.03607192,52.0,55.0
bird1,0.99816996,53.0,56.0
grynig2,0.010806377,53.0,56.0
yebsap,0.011436762,53.0,56.0
blujay,0.23163533,53.0,56.0
amecro,0.055713214,53.0,56.0
bkcchi,0.015346429,53.0,56.0
whbnut,0.9734022,53.0,56.0
norcar,0.010482219,53.0,56.0
bird1,0.9999673,54.0,57.0
brdowl,0.98566,54.0,57.0
blujay,0.34073576,54.0,57.0
amecro,0.0465078,54.0,57.0
comrav,0.0175085,54.0,57.0
whbnut,0.98419154,54.0,57.0
brncre,0.013034812,54.0,57.0
norcar,0.039048273,54.0,57.0
bird1,0.9999057,55.0,58.0
chwwid,0.018552098,55.0,58.0
brdowl,0.9888318,55.0,58.0
blujay,0.4537475,55.0,58.0
whbnut,0.9330618,55.0,58.0
carwre,0.013779914,55.0,58.0
yerwar,0.010201156,55.0,58.0
norcar,0.048963152,55.0,58.0
bird1,0.99992466,56.0,59.0
brdowl,0.9985591,56.0,59.0
blujay,0.118514806,56.0,59.0
bkcchi,0.013436513,56.0,59.0
whbnut,0.9800802,56.0,59.0
carwre,0.012815023,56.0,59.0
norcar,0.03180096,56.0,59.0
bird1,0.99999577,57.0,60.0
easowl1,0.010939856,57.0,60.0
brdowl,0.99674517,57.0,60.0
blujay,0.98596907,57.0,60.0
amecro,0.011985158,57.0,60.0
comrav,0.010107142,57.0,60.0
whbnut,0.9145189,57.0,60.0
carwre,0.022145515,57.0,60.0
easblu,0.013361345,57.0,60.0
yerwar,0.012174614,57.0,60.0
norcar,0.012923795,57.0,60.0
bird1,0.99999,58.0,61.0
wiltur,0.010895599,58.0,61.0
easowl1,0.010361386,58.0,61.0
brdowl,0.9914938,58.0,61.0
reevir1,0.011840086,58.0,61.0
blujay,0.98134595,58.0,61.0
amecro,0.018258123,58.0,61.0
bkcchi,0.071716085,58.0,61.0
tuftit,0.010663814,58.0,61.0
whbnut,0.9716122,58.0,61.0
rebnut,0.016780462,58.0,61.0
easblu,0.017677803,58.0,61.0
yerwar,0.011215202,58.0,61.0
norcar,0.015820723,58.0,61.0
bird1,0.9999771,59.0,62.0
wiltur,0.03590419,59.0,62.0
brwhaw,0.015675629,59.0,62.0
brdowl,0.99459106,59.0,62.0
blujay,0.97168136,59.0,62.0
amecro,0.0327432,59.0,62.0
comrav,0.017792987,59.0,62.0
whbnut,0.9773487,59.0,62.0
rebnut,0.020042792,59.0,62.0
carwre,0.010879685,59.0,62.0
bird1,0.99205244,60.0,63.0
wiltur,0.02799673,60.0,63.0
moudov,0.014808709,60.0,63.0
grynig2,0.12792432,60.0,63.0
whcbar1,0.010011471,60.0,63.0
yebsap,0.010812827,60.0,63.0
rebwoo,0.011651428,60.0,63.0
eawpew,0.013261234,60.0,63.0
reevir1,0.026354723,60.0,63.0
blujay,0.88992816,60.0,63.0
amecro,0.035295337,60.0,63.0
bkcchi,0.010649225,60.0,63.0
whbnut,0.68538946,60.0,63.0
rewbla,0.02099225,60.0,63.0
norcar,0.018920533,60.0,63.0
bird1,0.99509704,61.0,64.0
yebsap,0.06767252,61.0,64.0
blujay,0.7881247,61.0,64.0
amecro,0.064201206,61.0,64.0
comrav,0.010205021,61.0,64.0
bkcchi,0.01331566,61.0,64.0
whbnut,0.9152775,61.0,64.0
rebnut,0.029384429,61.0,64.0
norcar,0.011951967,61.0,64.0
bird1,0.9960429,62.0,65.0
yebsap,0.067909434,62.0,65.0
blujay,0.92671955,62.0,65.0
amecro,0.06367771,62.0,65.0
bkcchi,0.010234015,62.0,65.0
whbnut,0.9153836,62.0,65.0
rebnut,0.027232427,62.0,65.0
norcar,0.015184157,62.0,65.0
bird1,0.99585825,63.0,66.0
wiltur,0.029791296,63.0,66.0
amecro,0.25214094,63.0,66.0
tuftit,0.05682867,63.0,66.0
whbnut,0.97142744,63.0,66.0
