species_code,score,start_offset_sec,end_offset_sec
smbwoo1,0.017344218,16.0,19.0
norcar,0.012344377,16.0,19.0
bird1,0.9993924,17.0,20.0
yebsap,0.77613896,17.0,20.0
rensap,0.01569108,17.0,20.0
rebsap,0.027814476,17.0,20.0
andcot1,0.013928166,17.0,20.0
grcfly,0.98399985,17.0,20.0
reevir1,0.015709119,17.0,20.0
brnjay,0.01675748,17.0,20.0
blujay,0.017061206,17.0,20.0
tuftit,0.0120694,17.0,20.0
carwre,0.015894914,17.0,20.0
norcar,0.041594546,17.0,20.0
bird1,0.9997894,18.0,21.0
yebsap,0.27610138,18.0,21.0
whwbec1,0.012695132,18.0,21.0
grcfly,0.97029847,18.0,21.0
blujay,0.015550873,18.0,21.0
carwre,0.013429556,18.0,21.0
lecthr,0.011472846,18.0,21.0
moublu,0.018361093,18.0,21.0
eurbla,0.03982053,18.0,21.0
rubthr1,0.0107900165,18.0,21.0
rewbla,0.010613119,18.0,21.0
norcar,0.54282343,18.0,21.0
grasal2,0.0123205,18.0,21.0
bltgro2,0.012198085,18.0,21.0
bird1,0.9999615,19.0,22.0
yebsap,0.0792636,19.0,22.0
rebwoo,0.013233037,19.0,22.0
grcfly,0.9671424,19.0,22.0
reevir1,0.011492103,19.0,22.0
blujay,0.021721369,19.0,22.0
carwre,0.015215213,19.0,22.0
glbthr1,0.060251273,19.0,22.0
eastow,0.010299461,19.0,22.0
rewbla,0.010780316,19.0,22.0
norcar,0.9160123,19.0,22.0
banana,0.011064341,19.0,22.0
bird1,0.99992436,20.0,23.0
rebwoo,0.010822619,20.0,23.0
wefgle1,0.019306868,20.0,23.0
grekis,0.050680492,20.0,23.0
whevir,0.0134040695,20.0,23.0
reevir1,0.016991775,20.0,23.0
tuftit,0.025320519,20.0,23.0
carwre,0.022188775,20.0,23.0
normoc,0.012192657,20.0,23.0
amerob,0.017480804,20.0,23.0
hoowar,0.9382563,20.0,23.0
magwar,0.070315115,20.0,23.0
norcar,0.90335786,20.0,23.0
bird1,0.9999159,21.0,24.0
rebwoo,0.010194269,21.0,24.0
reevir1,0.021694748,21.0,24.0
carwre,0.011248888,21.0,24.0
amerob,0.01230231,21.0,24.0
houspa,0.013406971,21.0,24.0
hoowar,0.9655281,21.0,24.0
magwar,0.055475038,21.0,24.0
norcar,0.91287214,21.0,24.0
bird1,0.9995507,22.0,25.0
yebsap,0.011758656,22.0,25.0
rebwoo,0.012316832,22.0,25.0
grcfly,0.011746439,22.0,25.0
whevir,0.011376217,22.0,25.0
reevir1,0.15439847,22.0,25.0
chivir1,0.010573173,22.0,25.0
yegvir,0.012038633,22.0,25.0
bkwvir,0.03606106,22.0,25.0
carwre,0.011745237,22.0,25.0
amerob,0.012267202,22.0,25.0
houspa,0.01654817,22.0,25.0
woewar1,0.018684333,22.0,25.0
bawwar,0.013098027,22.0,25.0
hoowar,0.99157214,22.0,25.0
magwar,0.011454636,22.0,25.0
gcrwar,0.01581486,22.0,25.0
norcar,0.73451716,22.0,25.0
bird1,0.9664898,23.0,26.0
eurspa1,0.015645154,23.0,26.0
yebsap,0.29812762,23.0,26.0
rensap,0.032823905,23.0,26.0
rebsap,0.013278685,23.0,26.0
smbwoo1,0.06618241,23.0,26.0
ariwoo,0.010708402,23.0,26.0
goowoo1,0.015813805,23.0,26.0
plapar1,0.018968549,23.0,26.0
eawpew,0.019266646,23.0,26.0
grekis,0.01614498,23.0,26.0
rubpep1,0.011465538,23.0,26.0
reevir1,0.07763406,23.0,26.0
bawwar,0.02119358,23.0,26.0
bird1,0.9996,24.0,27.0
taibar2,0.026554141,24.0,27.0
yebsap,0.31228343,24.0,27.0
grcfly,0.9956451,24.0,27.0
reevir1,0.14378873,24.0,27.0
blujay,0.015355223,24.0,27.0
amecro,0.011186868,24.0,27.0
buggna,0.010031876,24.0,27.0
carwre,0.015704386,24.0,27.0
rewbla,0.013469847,24.0,27.0
hoowar,0.011109679,24.0,27.0
norcar,0.03436382,24.0,27.0
bird1,0.99954623,25.0,28.0
yebsap,0.065858044,25.0,28.0
andcot1,0.011037925,25.0,28.0
grcfly,0.98840344,25.0,28.0
reevir1,0.036937233,25.0,28.0
blujay,0.01232039,25.0,28.0
amecro,0.011937745,25.0,28.0
carwre,0.015269265,25.0,28.0
rewbla,0.016533634,25.0,28.0
norcar,0.034440987,25.0,28.0
bird1,0.9996347,26.0,29.0
yebsap,0.5578731,26.0,29.0
rensap,0.010151171,26.0,29.0
rebsap,0.02018988,26.0,29.0
dowwoo,0.0113059115,26.0,29.0
haiwoo,0.015455199,26.0,29.0
eawpew,0.013822598,26.0,29.0
grcfly,0.98463875,26.0,29.0
reevir1,0.049210988,26.0,29.0
blujay,0.011429443,26.0,29.0
brnthr,0.020289676,26.0,29.0
houspa,0.010287423,26.0,29.0
rewbla,0.01882769,26.0,29.0
norcar,0.030519938,26.0,29.0
bird1,0.8355888,27.0,30.0
yebsap,0.05112776,27.0,30.0
rebsap,0.0105570825,27.0,30.0
gycwoo1,0.014057638,27.0,30.0
smbwoo1,0.014599115,27.0,30.0
eawpew,0.032729357,27.0,30.0
reevir1,0.010904699,27.0,30.0
amerob,0.017120346,27.0,30.0
houspa,0.01811209,27.0,30.0
rewbla,0.01230398,27.0,30.0
norcar,0.017716415,27.0,30.0
bird1,0.9549678,28.0,31.0
yebsap,0.035237227,28.0,31.0
yetvir,0.01321685,28.0,31.0
reevir1,0.31796116,28.0,31.0
chivir1,0.016103547,28.0,31.0
yegvir,0.022424057,28.0,31.0
asistu1,0.0362013,28.0,31.0
brnthr,0.016828986,28.0,31.0
amerob,0.01320867,28.0,31.0
houspa,0.0142425755,28.0,31.0
bawwar,0.05041674,28.0,31.0
gchwar,0.012196948,28.0,31.0
btnwar,0.019833578,28.0,31.0
norcar,0.019315682,28.0,31.0
bird1,0.9966731,29.0,32.0
yebsap,0.07036646,29.0,32.0
yetvir,0.015692022,29.0,32.0
reevir1,0.2463226,29.0,32.0
chivir1,0.10864887,29.0,32.0
marwre,0.022673775,29.0,32.0
carwre,0.022109263,29.0,32.0
amerob,0.019677628,29.0,32.0
chispa,0.11787216,29.0,32.0
daejun,0.054463543,29.0,32.0
eastow,0.022835113,29.0,32.0
rewbla,0.017195668,29.0,32.0
woewar1,0.026142735,29.0,32.0
norpar,0.013225137,29.0,32.0
norcar,0.9134767,29.0,32.0
grwsal1,0.010262391,29.0,32.0
bird1,0.9996562,30.0,33.0
yebsap,0.0117697865,30.0,33.0
yetvir,0.010074838,30.0,33.0
buhvir,0.013372595,30.0,33.0
reevir1,0.15531206,30.0,33.0
chivir1,0.05268053,30.0,33.0
yegvir,0.0119013665,30.0,33.0
tuftit,0.0102355555,30.0,33.0
marwre,0.06342078,30.0,33.0
carwre,0.020612737,30.0,33.0
amerob,0.019389607,30.0,33.0
whwcro,0.0118783405,30.0,33.0
cirbun1,0.010736895,30.0,33.0
chispa,0.012238054,30.0,33.0
daejun,0.07758287,30.0,33.0
sonspa,0.024403118,30.0,33.0
rewbla,0.012446999,30.0,33.0
gchwar,0.011027134,30.0,33.0
norcar,0.96613073,30.0,33.0
robgro,0.023774097,30.0,33.0
bkhgro,0.019058445,30.0,33.0
bird1,0.9991351,31.0,34.0
kebtou1,0.01602401,31.0,34.0
yebsap,0.06923278,31.0,34.0
rebsap,0.013951853,31.0,34.0
oltpar1,0.011140373,31.0,34.0
blujay,0.011511643,31.0,34.0
marwre,0.040272854,31.0,34.0
carwre,0.014516208,31.0,34.0
normoc,0.012785053,31.0,34.0
whnrob1,0.010283254,31.0,34.0
clcrob,0.010784161,31.0,34.0
amerob,0.03823255,31.0,34.0
crbthr1,0.011832234,31.0,34.0
whwcro,0.013611779,31.0,34.0
cirbun1,0.013939198,31.0,34.0
olispa,0.023145253,31.0,34.0
daejun,0.14183746,31.0,34.0
rewbla,0.022996677,31.0,34.0
gcrwar,0.010367002,31.0,34.0
norcar,0.9182558,31.0,34.0
bird1,0.9991749,32.0,35.0
spigua1,0.013334253,32.0,35.0
yebsap,0.49578252,32.0,35.0
rebsap,0.014898251,32.0,35.0
pilwoo,0.011078611,32.0,35.0
reevir1,0.6999743,32.0,35.0
amecro,0.020132847,32.0,35.0
marwre,0.014305556,32.0,35.0
amerob,0.037109666,32.0,35.0
whwcro,0.016780045,32.0,35.0
cirbun1,0.013161654,32.0,35.0
chispa,0.022829022,32.0,35.0
daejun,0.098007046,32.0,35.0
sonspa,0.02445157,32.0,35.0
eastow,0.027226698,32.0,35.0
rewbla,0.010489824,32.0,35.0
norcar,0.868196,32.0,35.0
bird1,0.9999224,33.0,36.0
yebsap,0.81050414,33.0,36.0
rensap,0.011507098,33.0,36.0
rebsap,0.05009887,33.0,36.0
shcfly1,0.016611675,33.0,36.0
reevir1,0.8704381,33.0,36.0
bkcchi,0.013502938,33.0,36.0
brnthr,0.010843763,33.0,36.0
amerob,0.017327614,33.0,36.0
daejun,0.9613441,33.0,36.0
balori,0.012190591,33.0,36.0
scatan,0.01440824,33.0,36.0
norcar,0.3101906,33.0,36.0
robgro,0.024497928,33.0,36.0
bkhgro,0.010003706,33.0,36.0
ructan1,0.05031845,33.0,36.0
bird1,0.9999227,34.0,37.0
yebsap,0.3341928,34.0,37.0
rebsap,0.017907305,34.0,37.0
shcfly1,0.19397126,34.0,37.0
reevir1,0.8780881,34.0,37.0
gryjay,0.018904721,34.0,37.0
blujay,0.018655708,34.0,37.0
bkcchi,0.017912798,34.0,37.0
eurnut2,0.012833127,34.0,37.0
swathr,0.012165809,34.0,37.0
amerob,0.035720434,34.0,37.0
houspa,0.010394915,34.0,37.0
daejun,0.9816541,34.0,37.0
balori,0.013601554,34.0,37.0
gcrwar,0.01000407,34.0,37.0
ructan1,0.013302435,34.0,37.0
banana,0.01276066,34.0,37.0
bird1,0.999451,35.0,38.0
grsvir1,0.011595208,35.0,38.0
reevir1,0.18857332,35.0,38.0
viojay1,0.013701309,35.0,38.0
blujay,0.025223007,35.0,38.0
bkcchi,0.013996768,35.0,38.0
tuftit,0.024957519,35.0,38.0
carwre,0.0121206725,35.0,38.0
veery,0.01174189,35.0,38.0
amerob,0.051288787,35.0,38.0
houspa,0.010798531,35.0,38.0
daejun,0.9777535,35.0,38.0
scatan,0.0359433,35.0,38.0
westan,0.03427786,35.0,38.0
bird1,0.99994004,36.0,39.0
yebsap,0.17189382,36.0,39.0
rebsap,0.016980292,36.0,39.0
reevir1,0.19298443,36.0,39.0
blujay,0.018410573,36.0,39.0
amerob,0.057389516,36.0,39.0
daejun,0.9989034,36.0,39.0
westan,0.015198838,36.0,39.0
bird1,0.9993121,37.0,40.0
yebsap,0.18544835,37.0,40.0
rensap,0.056769278,37.0,40.0
rebsap,0.05626995,37.0,40.0
gofwoo,0.014808396,37.0,40.0
reevir1,0.091323644,37.0,40.0
amerob,0.0657154,37.0,40.0
daejun,0.9403151,37.0,40.0
westan,0.011219263,37.0,40.0
bird1,0.99915314,38.0,41.0
yebsap,0.13357669,38.0,41.0
rensap,0.040169068,38.0,41.0
rebsap,0.039274745,38.0,41.0
reevir1,0.19157623,38.0,41.0
amerob,0.06183418,38.0,41.0
daejun,0.8894023,38.0,41.0
westan,0.011357645,38.0,41.0
bird1,0.9998093,39.0,42.0
reevir1,0.15619689,39.0,42.0
winwre3,0.010699118,39.0,42.0
amerob,0.036027994,39.0,42.0
daejun,0.8500283,39.0,42.0
hoowar,0.35078606,39.0,42.0
magwar,0.19617385,39.0,42.0
btbwar,0.010518495,39.0,42.0
bird1,0.9995975,40.0,43.0
yebsap,0.098616645,40.0,43.0
rensap,0.015937578,40.0,43.0
rebsap,0.015982114,40.0,43.0
reevir1,0.05091358,40.0,43.0
amerob,0.015302,40.0,43.0
houspa,0.010236806,40.0,43.0
daejun,0.17634775,40.0,43.0
spotow,0.11630726,40.0,43.0
eastow,0.069012344,40.0,43.0
hoowar,0.91159713,40.0,43.0
magwar,0.049136203,40.0,43.0
paired,0.012233403,40.0,43.0
norcar,0.014889527,40.0,43.0
bird1,0.9998884,41.0,44.0
reevir1,0.31757268,41.0,44.0
amerob,0.024396837,41.0,44.0
daejun,0.95991844,41.0,44.0
hoowar,0.8449108,41.0,44.0
magwar,0.0997879,41.0,44.0
bird1,0.9998466,42.0,45.0
warvir,0.013178945,42.0,45.0
reevir1,0.2607653,42.0,45.0
swathr,0.022967182,42.0,45.0
amerob,0.02430763,42.0,45.0
houspa,0.011767165,42.0,45.0
daejun,0.9910618,42.0,45.0
bawwar,0.05400131,42.0,45.0
naswar,0.011264236,42.0,45.0
hoowar,0.14846595,42.0,45.0
amered,0.016755579,42.0,45.0
magwar,0.047610417,42.0,45.0
bird1,0.999902,43.0,46.0
yebsap,0.022562485,43.0,46.0
casvir,0.015591065,43.0,46.0
buhvir,0.019487772,43.0,46.0
reevir1,0.7961392,43.0,46.0
veery,0.018380437,43.0,46.0
amerob,0.01949765,43.0,46.0
daejun,0.9895944,43.0,46.0
scatan,0.013030544,43.0,46.0
westan,0.010386623,43.0,46.0
bird1,0.999877,44.0,47.0
yebsap,0.010903947,44.0,47.0
casvir,0.024468107,44.0,47.0
buhvir,0.03235128,44.0,47.0
plsvir,0.010823762,44.0,47.0
reevir1,0.55505055,44.0,47.0
bkcchi,0.010322047,44.0,47.0
winwre3,0.010067911,44.0,47.0
andsol1,0.011106866,44.0,47.0
veery,0.04880858,44.0,47.0
herthr,0.042687308,44.0,47.0
amerob,0.026695762,44.0,47.0
daejun,0.9588759,44.0,47.0
rucspa1,0.020816859,44.0,47.0
scatan,0.015702993,44.0,47.0
westan,0.010943178,44.0,47.0
bird1,0.9996098,45.0,48.0
yebsap,0.16902292,45.0,48.0
reevir1,0.06689941,45.0,48.0
blujay,0.9408188,45.0,48.0
bkcchi,0.9524706,45.0,48.0
rebnut,0.013853177,45.0,48.0
amerob,0.011161662,45.0,48.0
houspa,0.010738252,45.0,48.0
norcar,0.33775717,45.0,48.0
bird1,0.99987185,46.0,49.0
rubpep1,0.011862339,46.0,49.0
blujay,0.96543074,46.0,49.0
bkcchi,0.92510223,46.0,49.0
rebnut,0.019457765,46.0,49.0
eurbla,0.011886067,46.0,49.0
clcrob,0.011323962,46.0,49.0
amerob,0.014661774,46.0,49.0
norcar,0.81388694,46.0,49.0
bird1,0.9999655,47.0,50.0
shshaw,0.010208944,47.0,50.0
rubpep1,0.010590926,47.0,50.0
reevir1,0.011044711,47.0,50.0
chivir1,0.02509646,47.0,50.0
blujay,0.9796919,47.0,50.0
bkcchi,0.9829012,47.0,50.0
rebnut,0.014899895,47.0,50.0
amerob,0.013146338,47.0,50.0
houspa,0.010758467,47.0,50.0
rewbla,0.015079269,47.0,50.0
comgra,0.010595599,47.0,50.0
norcar,0.8049432,47.0,50.0
bird1,0.99996555,48.0,51.0
reevir1,0.55865514,48.0,51.0
chivir1,0.021718623,48.0,51.0
yegvir,0.02076279,48.0,51.0
bkcchi,0.9696299,48.0,51.0
amerob,0.02165593,48.0,51.0
daejun,0.9435776,48.0,51.0
scatan,0.011860948,48.0,51.0
norcar,0.4106004,48.0,51.0
bird1,0.9998753,49.0,52.0
buhvir,0.010190737,49.0,52.0
reevir1,0.78763974,49.0,52.0
yegvir,0.05621246,49.0,52.0
blujay,0.010673014,49.0,52.0
carchi,0.021926895,49.0,52.0
bkcchi,0.18624952,49.0,52.0
tuftit,0.013158989,49.0,52.0
veery,0.010077382,49.0,52.0
herthr,0.010067717,49.0,52.0
amerob,0.02078843,49.0,52.0
daejun,0.98251665,49.0,52.0
ovenbi1,0.010485162,49.0,52.0
scatan,0.013419464,49.0,52.0
westan,0.01758652,49.0,52.0
norcar,0.014235314,49.0,52.0
robgro,0.012639884,49.0,52.0
bird1,0.99996924,50.0,53.0
casvir,0.01267206,50.0,53.0
buhvir,0.010474254,50.0,53.0
plsvir,0.0140079,50.0,53.0
reevir1,0.2719927,50.0,53.0
yegvir,0.015092428,50.0,53.0
blujay,0.96924525,50.0,53.0
bkcchi,0.014353913,50.0,53.0
veery,0.01393404,50.0,53.0
amerob,0.03047376,50.0,53.0
houspa,0.0117629515,50.0,53.0
daejun,0.98834574,50.0,53.0
scatan,0.018127445,50.0,53.0
westan,0.038321596,50.0,53.0
bird1,0.9999922,51.0,54.0
reevir1,0.013624077,51.0,54.0
blujay,0.9893708,51.0,54.0
bkcchi,0.015366769,51.0,54.0
rebnut,0.012350023,51.0,54.0
amerob,0.02746943,51.0,54.0
houspa,0.012820213,51.0,54.0
daejun,0.99165237,51.0,54.0
norcar,0.010502463,51.0,54.0
bird1,0.99998677,52.0,55.0
reevir1,0.024310894,52.0,55.0
blujay,0.98541605,52.0,55.0
bkcchi,0.0166625,52.0,55.0
amerob,0.026763357,52.0,55.0
houspa,0.015581716,52.0,55.0
daejun,0.9962648,52.0,55.0
bird1,0.9998677,53.0,56.0
warvir,0.010131329,53.0,56.0
reevir1,0.1208396,53.0,56.0
chivir1,0.10004665,53.0,56.0
blujay,0.015322786,53.0,56.0
bkcchi,0.016278997,53.0,56.0
tuftit,0.010704316,53.0,56.0
carwre,0.044178076,53.0,56.0
veery,0.014024949,53.0,56.0
swathr,0.032831747,53.0,56.0
herthr,0.04884123,53.0,56.0
amerob,0.11117748,53.0,56.0
daejun,0.99365324,53.0,56.0
rewbla,0.010047322,53.0,56.0
bird1,0.999922,54.0,57.0
yebsap,0.01076913,54.0,57.0
reevir1,0.07152115,54.0,57.0
chivir1,0.043430917,54.0,57.0
blujay,0.7391319,54.0,57.0
bkcchi,0.02223094,54.0,57.0
veery,0.016180852,54.0,57.0
herthr,0.024509039,54.0,57.0
woothr,0.020566106,54.0,57.0
amerob,0.0706112,54.0,57.0
houspa,0.013419369,54.0,57.0
daejun,0.9927007,54.0,57.0
btbwar,0.010023147,54.0,57.0
westan,0.018849332,54.0,57.0
norcar,0.01566518,54.0,57.0
bird1,0.99989486,55.0,58.0
yebsap,0.03224762,55.0,58.0
reevir1,0.010745954,55.0,58.0
blujay,0.48165673,55.0,58.0
bkcchi,0.6287655,55.0,58.0
mouchi,0.012864287,55.0,58.0
veery,0.010879844,55.0,58.0
herthr,0.059387248,55.0,58.0
amerob,0.03082406,55.0,58.0
daejun,0.98424643,55.0,58.0
scrcac1,0.01142682,55.0,58.0
rcatan1,0.012415562,55.0,58.0
norcar,0.17465852,55.0,58.0
strsal1,0.013504686,55.0,58.0
grwsal1,0.013368582,55.0,58.0
bird1,0.99871844,56.0,59.0
yebsap,0.2809793,56.0,59.0
rebsap,0.018976929,56.0,59.0
eawpew,0.012634981,56.0,59.0
reevir1,0.29685122,56.0,59.0
blujay,0.01015107,56.0,59.0
bkcchi,0.62383205,56.0,59.0
whesib1,0.027314542,56.0,59.0
carwre,0.013387652,56.0,59.0
brbsol1,0.014319118,56.0,59.0
blfsol1,0.021064797,56.0,59.0
slcsol1,0.031916887,56.0,59.0
herthr,0.014448423,56.0,59.0
woothr,0.14711048,56.0,59.0
amerob,0.015182012,56.0,59.0
whtrob2,0.11381969,56.0,59.0
cobtan1,0.020117547,56.0,59.0
rewbla,0.014677413,56.0,59.0
btbwar,0.029570978,56.0,59.0
towwar,0.015252869,56.0,59.0
gchwar,0.02887358,56.0,59.0
norcar,0.60865957,56.0,59.0
bird1,0.9998691,57.0,60.0
yebsap,0.10200924,57.0,60.0
reevir1,0.01825873,57.0,60.0
blujay,0.7218456,57.0,60.0
bkcchi,0.6093207,57.0,60.0
whbnut,0.015860919,57.0,60.0
carwre,0.013639651,57.0,60.0
amerob,0.04731924,57.0,60.0
olispa,0.014281397,57.0,60.0
chispa,0.01627956,57.0,60.0
daejun,0.9526764,57.0,60.0
sonspa,0.010041043,57.0,60.0
swaspa,0.031876657,57.0,60.0
rewbla,0.015472362,57.0,60.0
buwwar,0.011738901,57.0,60.0
norcar,0.6937313,57.0,60.0
grwsal1,0.010572369,57.0,60.0
bird1,0.9999528,58.0,61.0
rufhum,0.016954318,58.0,61.0
yebsap,0.11057688,58.0,61.0
rensap,0.024522448,58.0,61.0
rebsap,0.04026941,58.0,61.0
reevir1,0.043765273,58.0,61.0
blujay,0.62937456,58.0,61.0
bkcchi,0.018336209,58.0,61.0
amerob,0.10258494,58.0,61.0
olispa,0.014614173,58.0,61.0
