species_code,score,start_offset_sec,end_offset_sec
comswi,0.032852482,4.0,7.0
soulap1,0.01618069,4.0,7.0
resque1,0.026207423,4.0,7.0
houwre,0.01604915,4.0,7.0
amerob,0.04596212,4.0,7.0
amegfi,0.83468634,4.0,7.0
sonspa,0.030675307,4.0,7.0
spotow,0.04253525,4.0,7.0
eastow,0.020326983,4.0,7.0
yebcha,0.97003096,4.0,7.0
bulori,0.01752952,4.0,7.0
rewbla,0.011668537,4.0,7.0
orcwar,0.029701894,4.0,7.0
comyel,0.03283541,4.0,7.0
yelwar,0.03035573,4.0,7.0
prawar,0.027873596,4.0,7.0
bird1,0.9999181,5.0,8.0
comswi,0.02738684,5.0,8.0
resque1,0.04001174,5.0,8.0
rufwar1,0.025386544,5.0,8.0
carwre,0.015604752,5.0,8.0
amerob,0.059182234,5.0,8.0
purfin,0.012996271,5.0,8.0
amegfi,0.8109871,5.0,8.0
fiespa,0.010605982,5.0,8.0
sonspa,0.033004466,5.0,8.0
yebcha,0.9914701,5.0,8.0
comyel,0.01810223,5.0,8.0
yelwar,0.03435654,5.0,8.0
prawar,0.08064686,5.0,8.0
btnwar,0.015550122,5.0,8.0
norcar,0.03844737,5.0,8.0
indbun,0.010220494,5.0,8.0
bird1,0.99910915,6.0,9.0
mallar3,0.03250611,6.0,9.0
grekis,0.011164652,6.0,9.0
stejay,0.012394258,6.0,9.0
blujay,0.0158039,6.0,9.0
bkcchi,0.01759007,6.0,9.0
woowar,0.023674335,6.0,9.0
sedwre1,0.01182153,6.0,9.0
eurbla,0.015918823,6.0,9.0
amerob,0.027439242,6.0,9.0
eurrob1,0.022738812,6.0,9.0
amegfi,0.87991625,6.0,9.0
chispa,0.022209955,6.0,9.0
fiespa,0.010005878,6.0,9.0
rucspa1,0.0106803775,6.0,9.0
sonspa,0.051911417,6.0,9.0
eastow,0.0112088425,6.0,9.0
yebcha,0.42238176,6.0,9.0
palwar,0.011234258,6.0,9.0
norcar,0.14802547,6.0,9.0
bird1,0.9955485,7.0,10.0
mallar3,0.01819165,7.0,10.0
killde,0.030274326,7.0,10.0
rorpar,0.011606898,7.0,10.0
blkpho,0.041125186,7.0,10.0
rufwar1,0.013053531,7.0,10.0
normoc,0.014678455,7.0,10.0
amerob,0.03480812,7.0,10.0
houfin,0.018351886,7.0,10.0
amegfi,0.6992061,7.0,10.0
sonspa,0.011546481,7.0,10.0
rewbla,0.010279167,7.0,10.0
norcar,0.16694458,7.0,10.0
bird1,0.9993788,8.0,11.0
wooshr1,0.035825048,8.0,11.0
eursta,0.011301829,8.0,11.0
normoc,0.031155705,8.0,11.0
amerob,0.010840464,8.0,11.0
rubrob,0.029843127,8.0,11.0
houspa,0.015228343,8.0,11.0
evegro,0.011502953,8.0,11.0
houfin,0.073849425,8.0,11.0
amegfi,0.72219545,8.0,11.0
yebcha,0.14232571,8.0,11.0
hooori,0.029979518,8.0,11.0
stbori,0.5450087,8.0,11.0
bulori,0.04347429,8.0,11.0
balori,0.06206805,8.0,11.0
bird1,0.9991062,9.0,12.0
comswi,0.014035786,9.0,12.0
wooshr1,0.024064615,9.0,12.0
grycat,0.016018208,9.0,12.0
normoc,0.020596512,9.0,12.0
herthr,0.070317045,9.0,12.0
amerob,0.018003019,9.0,12.0
rubrob,0.013604949,9.0,12.0
houspa,0.019782245,9.0,12.0
houfin,0.028247189,9.0,12.0
pinsis,0.010308616,9.0,12.0
amegfi,0.1870213,9.0,12.0
clcspa,0.010643574,9.0,12.0
sonspa,0.024662849,9.0,12.0
spotow,0.014547633,9.0,12.0
eastow,0.0750263,9.0,12.0
yebcha,0.13942438,9.0,12.0
orcori,0.013803111,9.0,12.0
hooori,0.026453836,9.0,12.0
stbori,0.24994417,9.0,12.0
bulori,0.036580432,9.0,12.0
balori,0.08350502,9.0,12.0
rewbla,0.012042451,9.0,12.0
comyel,0.012036041,9.0,12.0
yerwar,0.011833884,9.0,12.0
norcar,0.025727836,9.0,12.0
bird1,0.998999,10.0,13.0
compau,0.014437008,10.0,13.0
easwpw1,0.022715628,10.0,13.0
grycat,0.033099525,10.0,13.0
brnthr,0.037954576,10.0,13.0
normoc,0.029891506,10.0,13.0
amerob,0.02486541,10.0,13.0
houfin,0.014713502,10.0,13.0
amegfi,0.39231488,10.0,13.0
fiespa,0.011398936,10.0,13.0
eastow,0.4959786,10.0,13.0
yebcha,0.7320122,10.0,13.0
orcori,0.013690804,10.0,13.0
stbori,0.05036265,10.0,13.0
bulori,0.042501096,10.0,13.0
balori,0.07254958,10.0,13.0
rewbla,0.011113819,10.0,13.0
yelwar,0.014506627,10.0,13.0
norcar,0.01831871,10.0,13.0
bkhgro,0.034462545,10.0,13.0
bird1,0.99918276,11.0,14.0
easwpw1,0.041255727,11.0,14.0
eurnig1,0.014867777,11.0,14.0
amewoo,0.013926357,11.0,14.0
bncfly,0.018307583,11.0,14.0
houwre,0.013782091,11.0,14.0
grycat,0.017805524,11.0,14.0
brnthr,0.027849961,11.0,14.0
normoc,0.011232157,11.0,14.0
amerob,0.053162172,11.0,14.0
houspa,0.011924125,11.0,14.0
fiespa,0.02191217,11.0,14.0
sonspa,0.059965,11.0,14.0
eastow,0.8425188,11.0,14.0
yebcha,0.10935753,11.0,14.0
rewbla,0.010858415,11.0,14.0
norcar,0.029226692,11.0,14.0
bird1,0.9968879,12.0,15.0
easwpw1,0.012417486,12.0,15.0
amewoo,0.011192412,12.0,15.0
bncfly,0.017581658,12.0,15.0
logshr,0.023967808,12.0,15.0
houwre,0.01745685,12.0,15.0
grycat,0.13162106,12.0,15.0
brnthr,0.053098887,12.0,15.0
normoc,0.014090543,12.0,15.0
eurbla,0.011036984,12.0,15.0
amerob,0.027058091,12.0,15.0
houspa,0.01067988,12.0,15.0
rucspa1,0.01049535,12.0,15.0
sonspa,0.0649646,12.0,15.0
eastow,0.03955865,12.0,15.0
yebcha,0.17522486,12.0,15.0
rewbla,0.01093755,12.0,15.0
ovenbi1,0.01343561,12.0,15.0
orcwar,0.106519446,12.0,15.0
lucwar,0.020685412,12.0,15.0
naswar,0.028875332,12.0,15.0
comyel,0.020742122,12.0,15.0
yelwar,0.025853042,12.0,15.0
wlswar,0.018181691,12.0,15.0
norcar,0.049964443,12.0,15.0
bkhgro,0.015993988,12.0,15.0
bird1,0.9955518,13.0,16.0
comswi,0.0456187,13.0,16.0
marwre,0.016612891,13.0,16.0
grycat,0.16712484,13.0,16.0
amerob,0.023095755,13.0,16.0
amegfi,0.02587596,13.0,16.0
chispa,0.029322274,13.0,16.0
rucspa1,0.01271951,13.0,16.0
sonspa,0.49771073,13.0,16.0
eastow,0.035633463,13.0,16.0
yebcha,0.0933874,13.0,16.0
comyel,0.013122796,13.0,16.0
norcar,0.1274452,13.0,16.0
bird1,0.9964808,14.0,17.0
undtin1,0.01283323,14.0,17.0
comswi,0.346779,14.0,17.0
grebar1,0.01030136,14.0,17.0
grycat,0.026018046,14.0,17.0
houspa,0.011054736,14.0,17.0
eutspa,0.012712062,14.0,17.0
amegfi,0.041616455,14.0,17.0
sonspa,0.013221695,14.0,17.0
yebcha,0.020566173,14.0,17.0
comyel,0.021665594,14.0,17.0
norcar,0.014272364,14.0,17.0
bird1,0.99876404,15.0,18.0
rebnut,0.013171256,15.0,18.0
houspa,0.017772164,15.0,18.0
amegfi,0.1421878,15.0,18.0
rewbla,0.010557431,15.0,18.0
comyel,0.030039134,15.0,18.0
norcar,0.012906573,15.0,18.0
indbun,0.7850122,15.0,18.0
bird1,0.9998451,16.0,19.0
woothr,0.015992112,16.0,19.0
amegfi,0.44872296,16.0,19.0
fiespa,0.011113342,16.0,19.0
yebcha,0.6751866,16.0,19.0
rewbla,0.011230785,16.0,19.0
comyel,0.06289117,16.0,19.0
sumtan,0.11392874,16.0,19.0
indbun,0.91772,16.0,19.0
bird1,0.99997884,17.0,20.0
stejay,0.010632919,17.0,20.0
amegfi,0.43889582,17.0,20.0
yebcha,0.83162045,17.0,20.0
comyel,0.027250787,17.0,20.0
norcar,0.010186073,17.0,20.0
indbun,0.92718184,17.0,20.0
bird1,0.9999448,18.0,21.0
stejay,0.0119238,18.0,21.0
brnthr,0.021494398,18.0,21.0
amerob,0.015174977,18.0,21.0
amegfi,0.9965333,18.0,21.0
yebcha,0.8601512,18.0,21.0
prawar,0.019138645,18.0,21.0
norcar,0.012732368,18.0,21.0
bird1,0.9997593,19.0,22.0
greani1,0.022941684,19.0,22.0
stejay,0.014215435,19.0,22.0
carwre,0.011106243,19.0,22.0
amegfi,0.7899421,19.0,22.0
fiespa,0.024678366,19.0,22.0
eastow,0.9593411,19.0,22.0
yebcha,0.8265064,19.0,22.0
prawar,0.021438878,19.0,22.0
norcar,0.011913848,19.0,22.0
bird1,0.99961156,20.0,23.0
rufwar1,0.055901594,20.0,23.0
brnthr,0.010378823,20.0,23.0
amerob,0.034123804,20.0,23.0
blared1,0.019424617,20.0,23.0
eutspa,0.01598593,20.0,23.0
amegfi,0.95761186,20.0,23.0
spotow,0.010429095,20.0,23.0
eastow,0.84735554,20.0,23.0
rewbla,0.022099558,20.0,23.0
comyel,0.01035692,20.0,23.0
bird1,0.99875116,21.0,24.0
cangoo,0.010672369,21.0,24.0
purmar,0.012162194,21.0,24.0
grycat,0.06642332,21.0,24.0
normoc,0.02043931,21.0,24.0
amerob,0.03970391,21.0,24.0
houspa,0.010000651,21.0,24.0
amegfi,0.48037615,21.0,24.0
fiespa,0.013728955,21.0,24.0
eastow,0.9422215,21.0,24.0
orcori,0.019398311,21.0,24.0
bulori,0.014684263,21.0,24.0
balori,0.068342045,21.0,24.0
rewbla,0.14890073,21.0,24.0
comyel,0.010577912,21.0,24.0
norcar,0.011748841,21.0,24.0
bird1,0.9996366,22.0,25.0
wooshr1,0.022200318,22.0,25.0
houwre,0.011976391,22.0,25.0
carwre,0.023195071,22.0,25.0
amerob,0.06002934,22.0,25.0
houspa,0.012239257,22.0,25.0
amegfi,0.979354,22.0,25.0
chispa,0.014611702,22.0,25.0
fiespa,0.010176918,22.0,25.0
daejun,0.012861926,22.0,25.0
sonspa,0.0113418335,22.0,25.0
eastow,0.013625462,22.0,25.0
yebcha,0.58894336,22.0,25.0
stbori,0.020394022,22.0,25.0
bulori,0.081657246,22.0,25.0
balori,0.30763426,22.0,25.0
rewbla,0.022595694,22.0,25.0
orcwar,0.016253093,22.0,25.0
comyel,0.048516054,22.0,25.0
pinwar,0.0110371765,22.0,25.0
norcar,0.021838078,22.0,25.0
bird1,0.99936897,23.0,26.0
wooshr1,0.031721868,23.0,26.0
carwre,0.0100746285,23.0,26.0
amerob,0.035532124,23.0,26.0
amegfi,0.8751152,23.0,26.0
yebcha,0.19930184,23.0,26.0
stbori,0.08115782,23.0,26.0
bulori,0.067388944,23.0,26.0
balori,0.21091586,23.0,26.0
rewbla,0.015967894,23.0,26.0
norcar,0.04444584,23.0,26.0
bird1,0.9999234,24.0,27.0
easwpw1,0.014094663,24.0,27.0
bncfly,0.038353756,24.0,27.0
wooshr1,0.18765017,24.0,27.0
brnthr,0.013344699,24.0,27.0
amegfi,0.9834632,24.0,27.0
fiespa,0.30519104,24.0,27.0
eastow,0.013931499,24.0,27.0
yebcha,0.6489659,24.0,27.0
stbori,0.01283192,24.0,27.0
bulori,0.088221356,24.0,27.0
balori,0.04927516,24.0,27.0
norcar,0.022785407,24.0,27.0
bird1,0.9988633,25.0,28.0
chwwid,0.010186961,25.0,28.0
easwpw1,0.03492546,25.0,28.0
bncfly,0.036512684,25.0,28.0
brnthr,0.032979287,25.0,28.0
amegfi,0.4850897,25.0,28.0
fiespa,0.82223684,25.0,28.0
eastow,0.010059199,25.0,28.0
yebcha,0.6533423,25.0,28.0
norcar,0.020681141,25.0,28.0
bird1,0.99920624,26.0,29.0
chwwid,0.013096023,26.0,29.0
easwpw1,0.076100595,26.0,29.0
blujay,0.011586747,26.0,29.0
grycat,0.013504221,26.0,29.0
brnthr,0.08956927,26.0,29.0
herthr,0.030077625,26.0,29.0
lesgol,0.033401694,26.0,29.0
amegfi,0.3133441,26.0,29.0
fiespa,0.5441005,26.0,29.0
eastow,0.02113225,26.0,29.0
yebcha,0.51651764,26.0,29.0
orcori,0.010529618,26.0,29.0
comyel,0.010750513,26.0,29.0
yerwar,0.026037943,26.0,29.0
norcar,0.010855261,26.0,29.0
bkhgro,0.014523038,26.0,29.0
bird1,0.9989457,27.0,30.0
grycat,0.012669465,27.0,30.0
amerob,0.012746798,27.0,30.0
blueth,0.012144818,27.0,30.0
amegfi,0.09522152,27.0,30.0
fiespa,0.92784953,27.0,30.0
sonspa,0.011368743,27.0,30.0
swaspa,0.010550704,27.0,30.0
eastow,0.9856436,27.0,30.0
rewbla,0.011806037,27.0,30.0
comyel,0.011891221,27.0,30.0
yerwar,0.012833471,27.0,30.0
prawar,0.031640563,27.0,30.0
norcar,0.010907238,27.0,30.0
indbun,0.015610979,27.0,30.0
bird1,0.9998035,28.0,31.0
norhar2,0.040002882,28.0,31.0
burowl,0.01010069,28.0,31.0
grycat,0.023223162,28.0,31.0
brnthr,0.01813382,28.0,31.0
amerob,0.05875391,28.0,31.0
pinsis,0.016000692,28.0,31.0
amegfi,0.6306345,28.0,31.0
fiespa,0.0793079,28.0,31.0
sonspa,0.011966284,28.0,31.0
eastow,0.8146482,28.0,31.0
yebcha,0.98417467,28.0,31.0
rewbla,0.014922282,28.0,31.0
comyel,0.014014007,28.0,31.0
prawar,0.013673804,28.0,31.0
indbun,0.013729298,28.0,31.0
bird1,0.99984556,29.0,32.0
norhar2,0.016583096,29.0,32.0
bewwre,0.117998,29.0,32.0
amerob,0.059416387,29.0,32.0
amegfi,0.27486482,29.0,32.0
fiespa,0.012948812,29.0,32.0
rucspa1,0.012507615,29.0,32.0
sonspa,0.011486624,29.0,32.0
eastow,0.07115405,29.0,32.0
yebcha,0.9935609,29.0,32.0
comyel,0.018536165,29.0,32.0
indbun,0.04837018,29.0,32.0
bird1,0.9996467,30.0,33.0
norhar2,0.11621466,30.0,33.0
lesgol,0.12785442,30.0,33.0
amegfi,0.24502036,30.0,33.0
fiespa,0.011650528,30.0,33.0
rucspa1,0.012958684,30.0,33.0
yebcha,0.8974139,30.0,33.0
rewbla,0.06721792,30.0,33.0
comyel,0.014968394,30.0,33.0
bird1,0.9998669,31.0,34.0
soulap1,0.020693647,31.0,34.0
norhar2,0.24008587,31.0,34.0
socfly1,0.010654668,31.0,34.0
lesgol,0.1457667,31.0,34.0
amegfi,0.0237548,31.0,34.0
rucspa1,0.030210549,31.0,34.0
yebcha,0.83679366,31.0,34.0
rewbla,0.029882947,31.0,34.0
grtgra,0.013100127,31.0,34.0
bird1,0.998971,32.0,35.0
norhar2,0.19780178,32.0,35.0
amecro,0.012561962,32.0,35.0
brnthr,0.010570539,32.0,35.0
amerob,0.026769252,32.0,35.0
bohwax,0.010195197,32.0,35.0
lesgol,0.01268177,32.0,35.0
amegfi,0.58347434,32.0,35.0
rucspa1,0.03875078,32.0,35.0
sonspa,0.010150103,32.0,35.0
yebcha,0.45206615,32.0,35.0
wesmea,0.018542916,32.0,35.0
rewbla,0.025890848,32.0,35.0
bird1,0.9989337,33.0,36.0
virrai,0.05607558,33.0,36.0
killde,0.018419774,33.0,36.0
grekis,0.0115134325,33.0,36.0
reevir1,0.013639067,33.0,36.0
stelio1,0.011144087,33.0,36.0
brnthr,0.09220624,33.0,36.0
normoc,0.010839223,33.0,36.0
amerob,0.043447025,33.0,36.0
lesgol,0.013474411,33.0,36.0
amegfi,0.7960959,33.0,36.0
fiespa,0.016515516,33.0,36.0
rucspa1,0.012924245,33.0,36.0
sonspa,0.013797506,33.0,36.0
yebcha,0.21628848,33.0,36.0
wesmea,0.027783062,33.0,36.0
rewbla,0.25081882,33.0,36.0
comyel,0.017419169,33.0,36.0
blugrb1,0.015599148,33.0,36.0
bird1,0.99820477,34.0,37.0
virrai,0.037430983,34.0,37.0
killde,0.017125089,34.0,37.0
grekis,0.017600993,34.0,37.0
grycat,0.06168289,34.0,37.0
brnthr,0.06392091,34.0,37.0
normoc,0.014532567,34.0,37.0
amerob,0.061460227,34.0,37.0
houspa,0.011038535,34.0,37.0
houfin,0.010491646,34.0,37.0
amegfi,0.71898764,34.0,37.0
rucspa1,0.011964102,34.0,37.0
sonspa,0.021946672,34.0,37.0
spotow,0.016981121,34.0,37.0
eastow,0.012703766,34.0,37.0
wesmea,0.021019634,34.0,37.0
rewbla,0.18021685,34.0,37.0
ovenbi1,0.01569654,34.0,37.0
prawar,0.2222638,34.0,37.0
norcar,0.041367896,34.0,37.0
bkhgro,0.011810287,34.0,37.0
bird1,0.99446607,35.0,38.0
comswi,0.01908893,35.0,38.0
killde,0.023975052,35.0,38.0
grekis,0.016923131,35.0,38.0
blujay,0.025403474,35.0,38.0
rufwar1,0.01344063,35.0,38.0
whesib1,0.018585786,35.0,38.0
stelio1,0.0121930875,35.0,38.0
canwre,0.012495978,35.0,38.0
grycat,0.043033946,35.0,38.0
normoc,0.021251429,35.0,38.0
amerob,0.021949502,35.0,38.0
houspa,0.013234655,35.0,38.0
houfin,0.012720103,35.0,38.0
lesgol,0.013289286,35.0,38.0
amegfi,0.34516594,35.0,38.0
sonspa,0.031587105,35.0,38.0
yebcha,0.26230386,35.0,38.0
balori,0.038672715,35.0,38.0
rewbla,0.027043406,35.0,38.0
comgra,0.07649412,35.0,38.0
norcar,0.030560857,35.0,38.0
bird1,0.99676234,36.0,39.0
comswi,0.04174999,36.0,39.0
taiwrb1,0.018448904,36.0,39.0
rufwar1,0.026805047,36.0,39.0
taiyuh1,0.012511119,36.0,39.0
whesib1,0.015892426,36.0,39.0
stelio1,0.012973318,36.0,39.0
grycat,0.017374972,36.0,39.0
amerob,0.015436898,36.0,39.0
blared1,0.12575112,36.0,39.0
houspa,0.010588677,36.0,39.0
amegfi,0.21510221,36.0,39.0
sonspa,0.017019602,36.0,39.0
eastow,0.3268324,36.0,39.0
yebcha,0.04958881,36.0,39.0
orcori,0.01220493,36.0,39.0
balori,0.02103312,36.0,39.0
rewbla,0.011819023,36.0,39.0
comgra,0.022375314,36.0,39.0
louwat,0.012838982,36.0,39.0
prawar,0.02315492,36.0,39.0
norcar,0.014223877,36.0,39.0
bird1,0.9981375,37.0,40.0
cangoo,0.018850254,37.0,40.0
gadwal,0.15914561,37.0,40.0
dwtman1,0.011843356,37.0,40.0
blujay,0.022874596,37.0,40.0
amecro,0.01522607,37.0,40.0
grycat,0.01874143,37.0,40.0
brnthr,0.036981944,37.0,40.0
blared1,0.02838496,37.0,40.0
eutspa,0.02580931,37.0,40.0
amegfi,0.8209296,37.0,40.0
fiespa,0.011546933,37.0,40.0
sonspa,0.11553789,37.0,40.0
eastow,0.72721064,37.0,40.0
yebcha,0.035525456,37.0,40.0
rewbla,0.02304628,37.0,40.0
bird1,0.99682796,38.0,41.0
blujay,0.042189177,38.0,41.0
tuftit,0.015745968,38.0,41.0
houwre,0.016277911,38.0,41.0
grycat,0.025923898,38.0,41.0
brnthr,0.011592192,38.0,41.0
amerob,0.03678863,38.0,41.0
blared1,0.012973482,38.0,41.0
eutspa,0.011167779,38.0,41.0
amegfi,0.4782654,38.0,41.0
fiespa,0.014725777,38.0,41.0
sonspa,0.024213364,38.0,41.0
eastow,0.8476226,38.0,41.0
yebcha,0.03981739,38.0,41.0
wesmea,0.010772584,38.0,41.0
orcori,0.02008786,38.0,41.0
balori,0.015186183,38.0,41.0
rewbla,0.034974482,38.0,41.0
buwwar,0.011922951,38.0,41.0
comyel,0.03864064,38.0,41.0
norcar,0.022504598,38.0,41.0
bird1,0.9980184,39.0,42.0
buwtea,0.015399163,39.0,42.0
mallar3,0.018632209,39.0,42.0
comswi,0.012500279,39.0,42.0
blujay,0.01602011,39.0,42.0
taiwrb1,0.039290838,39.0,42.0
rufwar1,0.14769863,39.0,42.0
taiyuh1,0.01716101,39.0,42.0
rucbab1,0.012270715,39.0,42.0
whesib1,0.02338451,39.0,42.0
stelio1,0.031394187,39.0,42.0
grycat,0.020011127,39.0,42.0
brnthr,0.016964741,39.0,42.0
amerob,0.014491459,39.0,42.0
whtrob2,0.01097232,39.0,42.0
amegfi,0.92344993,39.0,42.0
whcspa,0.013088099,39.0,42.0
sonspa,0.010932063,39.0,42.0
yebcha,0.05805062,39.0,42.0
rewbla,0.038016498,39.0,42.0
comyel,0.19908643,39.0,42.0
yerwar,0.06398402,39.0,42.0
norcar,0.0112535935,39.0,42.0
bird1,0.9985366,40.0,43.0
brnshr,0.028812168,40.0,43.0
wooshr1,0.06919024,40.0,43.0
amegfi,0.76504797,40.0,43.0
yebcha,0.25325546,40.0,43.0
stbori,0.06752543,40.0,43.0
bulori,0.025796587,40.0,43.0
balori,0.025227189,40.0,43.0
rewbla,0.011425392,40.0,43.0
norcar,0.029447637,40.0,43.0
bird1,0.9982462,41.0,44.0
wooshr1,0.12294904,41.0,44.0
blueth,0.01607604,41.0,44.0
houspa,0.0143962735,41.0,44.0
amegfi,0.1645436,41.0,44.0
sonspa,0.010749048,41.0,44.0
yebcha,0.20865993,41.0,44.0
stbori,0.06913088,41.0,44.0
bulori,0.013544885,41.0,44.0
balori,0.06583043,41.0,44.0
rewbla,0.012306906,41.0,44.0
comyel,0.015728442,41.0,44.0
norcar,0.033608995,41.0,44.0
bird1,0.99947906,42.0,45.0
comswi,0.02119325,42.0,45.0
wooshr1,0.15170833,42.0,45.0
houspa,0.01075001,42.0,45.0
amegfi,0.7230468,42.0,45.0
yebcha,0.3196759,42.0,45.0
stbori,0.034376502,42.0,45.0
bulori,0.042611014,42.0,45.0
balori,0.17147061,42.0,45.0
norcar,0.3622997,42.0,45.0
bird1,0.9997213,43.0,46.0
moudov,0.010637947,43.0,46.0
stejay,0.02001222,43.0,46.0
normoc,0.01103138,43.0,46.0
woothr,0.01620484,43.0,46.0
amerob,0.01972158,43.0,46.0
indrob1,0.02236128,43.0,46.0
amegfi,0.5947276,43.0,46.0
fiespa,0.015354762,43.0,46.0
gnttow,0.015130358,43.0,46.0
eastow,0.9844116,43.0,46.0
yebcha,0.15180135,43.0,46.0
rewbla,0.13432086,43.0,46.0
comyel,0.10956499,43.0,46.0
norcar,0.6152505,43.0,46.0
bird1,0.9999072,44.0,47.0
comswi,0.11131905,44.0,47.0
stejay,0.01459046,44.0,47.0
bewwre,0.01725685,44.0,47.0
amerob,0.034874298,44.0,47.0
amegfi,0.95998615,44.0,47.0
fiespa,0.038526192,44.0,47.0
sonspa,0.011838832,44.0,47.0
spotow,0.014265015,44.0,47.0
eastow,0.94503987,44.0,47.0
yebcha,0.7253493,44.0,47.0
rewbla,0.04140759,44.0,47.0
comyel,0.02289632,44.0,47.0
prawar,0.025386669,44.0,47.0
norcar,0.43270913,44.0,47.0
bird1,0.9998518,45.0,48.0
comswi,0.101240635,45.0,48.0
trokin,0.018356144,45.0,48.0
amecro,0.029771222,45.0,48.0
bkcchi,0.010892794,45.0,48.0
carwre,0.01111786,45.0,48.0
grycat,0.051226895,45.0,48.0
amerob,0.101838656,45.0,48.0
amegfi,0.6882321,45.0,48.0
fiespa,0.13515444,45.0,48.0
sonspa,0.05860148,45.0,48.0
spotow,0.014890379,45.0,48.0
eastow,0.9856304,45.0,48.0
yebcha,0.98623574,45.0,48.0
balori,0.014913712,45.0,48.0
rewbla,0.041089915,45.0,48.0
buwwar,0.014881862,45.0,48.0
comyel,0.06829527,45.0,48.0
norpar,0.089464635,45.0,48.0
btbwar,0.022385137,45.0,48.0
prawar,0.883824,45.0,48.0
norcar,0.01698152,45.0,48.0
bird1,0.9995848,46.0,49.0
comswi,0.06328125,46.0,49.0
bncfly,0.021879118,46.0,49.0
trokin,0.025032567,46.0,49.0
bewwre,0.0761413,46.0,49.0
grycat,0.020285444,46.0,49.0
brnthr,0.011717694,46.0,49.0
amerob,0.07581676,46.0,49.0
eutspa,0.034133345,46.0,49.0
amegfi,0.96344817,46.0,49.0
clcspa,0.011643207,46.0,49.0
fiespa,0.07904513,46.0,49.0
sonspa,0.049687102,46.0,49.0
eastow,0.13669068,46.0,49.0
yebcha,0.60245746,46.0,49.0
balori,0.03573756,46.0,49.0
rewbla,0.051052146,46.0,49.0
buwwar,0.013310948,46.0,49.0
comyel,0.03232347,46.0,49.0
norpar,0.017188804,46.0,49.0
tropar,0.011018699,46.0,49.0
btbwar,0.030166991,46.0,49.0
prawar,0.9291647,46.0,49.0
norcar,0.03887593,46.0,49.0
bird1,0.9980022,47.0,50.0
eurwig,0.014566403,47.0,50.0
comswi,0.055080935,47.0,50.0
killde,0.016627053,47.0,50.0
bncfly,0.020709042,47.0,50.0
reevir1,0.0115687065,47.0,50.0
blujay,0.018320266,47.0,50.0
bkcchi,0.011206131,47.0,50.0
whesib1,0.015647542,47.0,50.0
grycat,0.051623926,47.0,50.0
brnthr,0.0118795615,47.0,50.0
amerob,0.05264867,47.0,50.0
houspa,0.011853908,47.0,50.0
eutspa,0.023346767,47.0,50.0
lesgol,0.039707012,47.0,50.0
amegfi,0.32857624,47.0,50.0
sonspa,0.04205642,47.0,50.0
yebcha,0.26152337,47.0,50.0
rewbla,0.09295785,47.0,50.0
ovenbi1,0.012770857,47.0,50.0
comyel,0.013629353,47.0,50.0
yelwar,0.011339288,47.0,50.0
btbwar,0.045170266,47.0,50.0
prawar,0.013379435,47.0,50.0
btnwar,0.015866032,47.0,50.0
norcar,0.057116117,47.0,50.0
bird1,0.9997789,48.0,51.0
comswi,0.013084373,48.0,51.0
bncfly,0.012811779,48.0,51.0
comtai1,0.018370198,48.0,51.0
whesib1,0.013135333,48.0,51.0
