species_code,score,start_offset_sec,end_offset_sec
yelwar,0.019497354,16.0,19.0
bird1,0.9999861,17.0,20.0
virrai,0.011895996,17.0,20.0
bkcchi,0.012047467,17.0,20.0
eursta,0.012137394,17.0,20.0
amerob,0.03805804,17.0,20.0
houspa,0.049934156,17.0,20.0
amegfi,0.013419256,17.0,20.0
sonspa,0.01994412,17.0,20.0
swaspa,0.0118153365,17.0,20.0
spotow,0.017273638,17.0,20.0
rewbla,0.9990333,17.0,20.0
norcar,0.011739498,17.0,20.0
bird1,0.99991894,18.0,21.0
cangoo,0.012676069,18.0,21.0
bkcchi,0.047182698,18.0,21.0
buggna,0.015161256,18.0,21.0
eursta,0.020228123,18.0,21.0
woothr,0.081488915,18.0,21.0
amerob,0.12115376,18.0,21.0
houspa,0.053167738,18.0,21.0
houfin,0.010823942,18.0,21.0
amegfi,0.0104690315,18.0,21.0
sonspa,0.019451689,18.0,21.0
spotow,0.039226446,18.0,21.0
rewbla,0.9936913,18.0,21.0
brebla,0.08202082,18.0,21.0
comgra,0.026745025,18.0,21.0
bird1,0.9985047,19.0,22.0
cangoo,0.016842173,19.0,22.0
warvir,0.010420074,19.0,22.0
blujay,0.01312326,19.0,22.0
bkcchi,0.032363597,19.0,22.0
buggna,0.015882561,19.0,22.0
bewwre,0.01998039,19.0,22.0
eursta,0.032579973,19.0,22.0
amerob,0.036446597,19.0,22.0
houfin,0.023909265,19.0,22.0
amegfi,0.019060398,19.0,22.0
fiespa,0.013997116,19.0,22.0
daejun,0.057413332,19.0,22.0
sonspa,0.061556857,19.0,22.0
spotow,0.012666924,19.0,22.0
eastow,0.09149306,19.0,22.0
rewbla,0.9587967,19.0,22.0
bnhcow,0.106366955,19.0,22.0
rusbla,0.01993536,19.0,22.0
brebla,0.020855254,19.0,22.0
comgra,0.031417955,19.0,22.0
prawar,0.010952054,19.0,22.0
towwar,0.01287841,19.0,22.0
btnwar,0.011622182,19.0,22.0
bird1,0.98630834,20.0,23.0
blujay,0.010682589,20.0,23.0
bkcchi,0.020240864,20.0,23.0
blackc1,0.13815412,20.0,23.0
houwre4,0.010309663,20.0,23.0
carwre,0.013081031,20.0,23.0
eursta,0.0266581,20.0,23.0
eurbla,0.019409426,20.0,23.0
amerob,0.038113534,20.0,23.0
magrob,0.31821394,20.0,23.0
eurrob1,0.018298777,20.0,23.0
comcha,0.012851759,20.0,23.0
houfin,0.01587096,20.0,23.0
eursis,0.014789062,20.0,23.0
rucspa1,0.010601219,20.0,23.0
sonspa,0.05093038,20.0,23.0
rewbla,0.13083008,20.0,23.0
bnhcow,0.09693235,20.0,23.0
cargra1,0.026965713,20.0,23.0
norcar,0.019734038,20.0,23.0
bird1,0.9947417,21.0,24.0
reevir1,0.016055815,21.0,24.0
blujay,0.013469467,21.0,24.0
eursta,0.038453136,21.0,24.0
woothr,0.90664756,21.0,24.0
amerob,0.02006254,21.0,24.0
magrob,0.30339217,21.0,24.0
houfin,0.011224233,21.0,24.0
lesgol,0.01020801,21.0,24.0
amegfi,0.01045292,21.0,24.0
fiespa,0.015843386,21.0,24.0
rucspa1,0.010230924,21.0,24.0
sonspa,0.06651972,21.0,24.0
eastow,0.015950236,21.0,24.0
rewbla,0.13698395,21.0,24.0
bnhcow,0.18471533,21.0,24.0
cargra1,0.014676185,21.0,24.0
comyel,0.010306803,21.0,24.0
amered,0.011311407,21.0,24.0
norcar,0.026621329,21.0,24.0
bird1,0.9983329,22.0,25.0
rufgro,0.014898384,22.0,25.0
bawnig1,0.011973271,22.0,25.0
brwhaw,0.016011229,22.0,25.0
reevir1,0.015033045,22.0,25.0
blujay,0.012308732,22.0,25.0
tuftit,0.011078083,22.0,25.0
eursta,0.02889585,22.0,25.0
woothr,0.8987854,22.0,25.0
amerob,0.016124615,22.0,25.0
magrob,0.032072023,22.0,25.0
houspa,0.24333037,22.0,25.0
houfin,0.023865063,22.0,25.0
eursis,0.01150924,22.0,25.0
lesgol,0.01269071,22.0,25.0
sonspa,0.011787049,22.0,25.0
rewbla,0.055419963,22.0,25.0
bnhcow,0.3341662,22.0,25.0
norcar,0.021474844,22.0,25.0
bird1,0.99992967,23.0,26.0
reevir1,0.011042356,23.0,26.0
amecro,0.021767825,23.0,26.0
carwre,0.01610014,23.0,26.0
woothr,0.57187647,23.0,26.0
amerob,0.011361597,23.0,26.0
houspa,0.13922116,23.0,26.0
amegfi,0.11578574,23.0,26.0
sonspa,0.012657927,23.0,26.0
rewbla,0.03396914,23.0,26.0
norcar,0.030079212,23.0,26.0
lazbun,0.016999727,23.0,26.0
indbun,0.9808926,23.0,26.0
bird1,0.99986774,24.0,27.0
reevir1,0.025377609,24.0,27.0
amecro,0.039850365,24.0,27.0
bkcchi,0.011876814,24.0,27.0
grycat,0.014384938,24.0,27.0
amerob,0.013364695,24.0,27.0
houspa,0.08444362,24.0,27.0
houfin,0.010640914,24.0,27.0
amegfi,0.12689121,24.0,27.0
sonspa,0.048503123,24.0,27.0
rewbla,0.035350874,24.0,27.0
norcar,0.023662627,24.0,27.0
indbun,0.99670404,24.0,27.0
bird1,0.9997341,25.0,28.0
reevir1,0.025873387,25.0,28.0
amecro,0.10954746,25.0,28.0
bkcchi,0.012983738,25.0,28.0
eursta,0.027651867,25.0,28.0
grycat,0.022474824,25.0,28.0
normoc,0.012154771,25.0,28.0
amerob,0.014025561,25.0,28.0
houspa,0.051841166,25.0,28.0
houfin,0.019152343,25.0,28.0
amegfi,0.027652698,25.0,28.0
sonspa,0.033820596,25.0,28.0
rewbla,0.10723557,25.0,28.0
comyel,0.010372859,25.0,28.0
chswar,0.019292846,25.0,28.0
norcar,0.03335417,25.0,28.0
indbun,0.9942935,25.0,28.0
bird1,0.99996734,26.0,29.0
reevir1,0.022916518,26.0,29.0
bkcchi,0.014774721,26.0,29.0
grycat,0.016625071,26.0,29.0
normoc,0.016789181,26.0,29.0
amerob,0.07862198,26.0,29.0
houspa,0.015749775,26.0,29.0
amegfi,0.026046082,26.0,29.0
sonspa,0.017371204,26.0,29.0
yebcha,0.029636825,26.0,29.0
rewbla,0.9482544,26.0,29.0
brebla,0.035494562,26.0,29.0
comyel,0.026472686,26.0,29.0
yelwar,0.010677159,26.0,29.0
chswar,0.013243874,26.0,29.0
norcar,0.024517559,26.0,29.0
indbun,0.9903759,26.0,29.0
bird1,0.9999971,27.0,30.0
comgal1,0.02197075,27.0,30.0
blujay,0.020177167,27.0,30.0
bkcchi,0.011122239,27.0,30.0
carwre,0.012525412,27.0,30.0
eursta,0.012669822,27.0,30.0
grycat,0.12753138,27.0,30.0
normoc,0.013267556,27.0,30.0
woothr,0.024168078,27.0,30.0
amerob,0.064535946,27.0,30.0
amegfi,0.015577912,27.0,30.0
sonspa,0.030279322,27.0,30.0
yebcha,0.02321939,27.0,30.0
rewbla,0.9424049,27.0,30.0
brebla,0.09557446,27.0,30.0
comgra,0.010223298,27.0,30.0
comyel,0.010547592,27.0,30.0
norcar,0.017784903,27.0,30.0
indbun,0.9956112,27.0,30.0
bird1,0.9999683,28.0,31.0
moudov,0.13650718,28.0,31.0
bkcchi,0.010367457,28.0,31.0
grycat,0.016133288,28.0,31.0
woothr,0.4916827,28.0,31.0
amerob,0.024848407,28.0,31.0
houspa,0.014426942,28.0,31.0
houfin,0.015287485,28.0,31.0
amegfi,0.045032732,28.0,31.0
sonspa,0.025987364,28.0,31.0
yebcha,0.024055658,28.0,31.0
rewbla,0.93893397,28.0,31.0
comgra,0.043267827,28.0,31.0
louwat,0.015942357,28.0,31.0
comyel,0.021021876,28.0,31.0
yelwar,0.10298122,28.0,31.0
chswar,0.015482303,28.0,31.0
norcar,0.017131489,28.0,31.0
lazbun,0.20041305,28.0,31.0
indbun,0.6665058,28.0,31.0
bird1,0.94107467,29.0,32.0
blujay,0.018192492,29.0,32.0
buggna,0.014272579,29.0,32.0
bkcsta1,0.043519028,29.0,32.0
grycat,0.015369431,29.0,32.0
slcsol1,0.011571592,29.0,32.0
andsol1,0.0238267,29.0,32.0
woothr,0.07563502,29.0,32.0
sonspa,0.0112609435,29.0,32.0
rewbla,0.023466226,29.0,32.0
melbla1,0.016216446,29.0,32.0
comgra,0.028991213,29.0,32.0
grtgra,0.08613531,29.0,32.0
norcar,0.011711572,29.0,32.0
bird1,0.8347471,30.0,33.0
shthaw,0.07287358,30.0,33.0
rethaw,0.011662884,30.0,33.0
grekis,0.024986833,30.0,33.0
blujay,0.06237948,30.0,33.0
bkcchi,0.017217439,30.0,33.0
tuftit,0.013402563,30.0,33.0
buggna,0.015037346,30.0,33.0
carwre,0.019702803,30.0,33.0
amerob,0.020566365,30.0,33.0
houspa,0.0296142,30.0,33.0
sonspa,0.013472655,30.0,33.0
rewbla,0.01815138,30.0,33.0
comgra,0.011108711,30.0,33.0
grtgra,0.015107567,30.0,33.0
gragra1,0.017589618,30.0,33.0
norcar,0.020256223,30.0,33.0
