species_code,score,start_offset_sec,end_offset_sec
hutvir,0.011172762,6.0,9.0
reevir1,0.78603655,6.0,9.0
chivir1,0.012250261,6.0,9.0
bkcchi,0.8127239,6.0,9.0
borchi2,0.017497838,6.0,9.0
gockin,0.02145053,6.0,9.0
buggna,0.225445,6.0,9.0
houwre4,0.011774624,6.0,9.0
herthr,0.7156735,6.0,9.0
amerob,0.0144244265,6.0,9.0
cedwax,0.018629242,6.0,9.0
rucspa1,0.012797589,6.0,9.0
easmea,0.014724436,6.0,9.0
blbgra1,0.03126342,6.0,9.0
bird1,0.9999201,7.0,10.0
yebcuc,0.9595849,7.0,10.0
acafly,0.014044275,7.0,10.0
reevir1,0.948063,7.0,10.0
gockin,0.012179582,7.0,10.0
herthr,0.9695409,7.0,10.0
amerob,0.015921485,7.0,10.0
norcar,0.019017449,7.0,10.0
bird1,0.99997675,8.0,11.0
yebcuc,0.9720714,8.0,11.0
acafly,0.0139205055,8.0,11.0
reevir1,0.8919192,8.0,11.0
houwre4,0.0108764935,8.0,11.0
herthr,0.98940486,8.0,11.0
amerob,0.015993126,8.0,11.0
norcar,0.027485399,8.0,11.0
banana,0.021880053,8.0,11.0
bird1,0.99983793,9.0,12.0
yebcuc,0.99754655,9.0,12.0
bkbcuc,0.016108768,9.0,12.0
reevir1,0.8365242,9.0,12.0
gockin,0.0113641685,9.0,12.0
veery,0.06289511,9.0,12.0
swathr,0.3127932,9.0,12.0
herthr,0.13931303,9.0,12.0
woothr,0.038430687,9.0,12.0
amerob,0.020305682,9.0,12.0
norcar,0.016408442,9.0,12.0
bird1,0.9999832,10.0,13.0
yebcuc,0.9864992,10.0,13.0
reevir1,0.16377404,10.0,13.0
bkcchi,0.011128167,10.0,13.0
buggna,0.01776203,10.0,13.0
herthr,0.55118716,10.0,13.0
amerob,0.01764797,10.0,13.0
sonspa,0.011512522,10.0,13.0
rewbla,0.010006893,10.0,13.0
norcar,0.025364084,10.0,13.0
bird1,0.99996686,11.0,14.0
yebcuc,0.9732189,11.0,14.0
reevir1,0.039961968,11.0,14.0
bkcchi,0.011374774,11.0,14.0
gockin,0.017773913,11.0,14.0
buggna,0.35416067,11.0,14.0
herthr,0.878885,11.0,14.0
woothr,0.02867698,11.0,14.0
amerob,0.01735446,11.0,14.0
norcar,0.031630047,11.0,14.0
bird1,0.99996704,12.0,15.0
yebcuc,0.64247596,12.0,15.0
reevir1,0.037992805,12.0,15.0
bkcchi,0.027056867,12.0,15.0
gockin,0.08147895,12.0,15.0
brncre,0.015416082,12.0,15.0
buggna,0.31724516,12.0,15.0
herthr,0.95303124,12.0,15.0
woothr,0.05281338,12.0,15.0
amerob,0.020796176,12.0,15.0
sonspa,0.01006727,12.0,15.0
spotow,0.01552055,12.0,15.0
rewbla,0.011771219,12.0,15.0
ovenbi1,0.36841336,12.0,15.0
bkbwar,0.010078953,12.0,15.0
norcar,0.012020685,12.0,15.0
bird1,0.99995786,13.0,16.0
yebcuc,0.7623703,13.0,16.0
shshaw,0.013013825,13.0,16.0
buhvir,0.0145389,13.0,16.0
reevir1,0.042984415,13.0,16.0
blujay,0.01637413,13.0,16.0
carchi,0.01133366,13.0,16.0
bkcchi,0.48616177,13.0,16.0
borchi2,0.02435555,13.0,16.0
gockin,0.028365519,13.0,16.0
buggna,0.08573311,13.0,16.0
veery,0.018359125,13.0,16.0
swathr,0.074882545,13.0,16.0
herthr,0.670408,13.0,16.0
woothr,0.18545313,13.0,16.0
amerob,0.012271189,13.0,16.0
cedwax,0.010973929,13.0,16.0
rewbla,0.020244494,13.0,16.0
ovenbi1,0.98362386,13.0,16.0
bird1,0.99876046,14.0,17.0
buhvir,0.011382042,14.0,17.0
reevir1,0.04048724,14.0,17.0
carchi,0.0125650605,14.0,17.0
bkcchi,0.32585734,14.0,17.0
gockin,0.13815169,14.0,17.0
eurtre1,0.011886543,14.0,17.0
brncre,0.52776724,14.0,17.0
amerob,0.01751462,14.0,17.0
cedwax,0.016763076,14.0,17.0
ovenbi1,0.997157,14.0,17.0
bkbwar,0.017285177,14.0,17.0
norcar,0.015651494,14.0,17.0
bird1,0.9999612,15.0,18.0
grekis,0.011819222,15.0,18.0
buhvir,0.014733777,15.0,18.0
reevir1,0.024445783,15.0,18.0
carchi,0.019732028,15.0,18.0
bkcchi,0.43987235,15.0,18.0
gockin,0.085811645,15.0,18.0
brncre,0.028780255,15.0,18.0
buggna,0.022193901,15.0,18.0
houwre4,0.016789282,15.0,18.0
herthr,0.5460235,15.0,18.0
amerob,0.012277515,15.0,18.0
amegfi,0.010689123,15.0,18.0
ccbfin,0.018958442,15.0,18.0
ovenbi1,0.91584015,15.0,18.0
bkbwar,0.029929832,15.0,18.0
bkpwar,0.01506485,15.0,18.0
banana,0.012911476,15.0,18.0
bird1,0.99996585,16.0,19.0
reevir1,0.02602184,16.0,19.0
carchi,0.6498996,16.0,19.0
bkcchi,0.0211542,16.0,19.0
gockin,0.045610253,16.0,19.0
brncre,0.022821594,16.0,19.0
buggna,0.056406885,16.0,19.0
herthr,0.11598022,16.0,19.0
woothr,0.02389468,16.0,19.0
orbspa1,0.010014048,16.0,19.0
ccbfin,0.051076267,16.0,19.0
ovenbi1,0.9085212,16.0,19.0
bkbwar,0.013183874,16.0,19.0
banana,0.014954691,16.0,19.0
bird1,0.999896,17.0,20.0
lesvio1,0.018954812,17.0,20.0
reevir1,0.01253986,17.0,20.0
blujay,0.010244317,17.0,20.0
carchi,0.3141469,17.0,20.0
bkcchi,0.37402892,17.0,20.0
tuftit,0.074483015,17.0,20.0
buggna,0.042607483,17.0,20.0
carwre,0.013287222,17.0,20.0
herthr,0.38431183,17.0,20.0
woothr,0.013117012,17.0,20.0
ccbfin,0.028333757,17.0,20.0
bkpwar,0.020291883,17.0,20.0
norcar,0.015862256,17.0,20.0
banana,0.020775814,17.0,20.0
bird1,0.9997439,18.0,21.0
reevir1,0.017208453,18.0,21.0
blujay,0.012261541,18.0,21.0
carchi,0.1449463,18.0,21.0
bkcchi,0.6481965,18.0,21.0
chbchi,0.013479596,18.0,21.0
tuftit,0.0511906,18.0,21.0
buggna,0.18727808,18.0,21.0
carwre,0.0128341485,18.0,21.0
slcsol1,0.0126668345,18.0,21.0
herthr,0.09082253,18.0,21.0
woothr,0.8192782,18.0,21.0
bnhcow,0.021707943,18.0,21.0
norcar,0.016143896,18.0,21.0
bird1,0.99991786,19.0,22.0
reevir1,0.023926018,19.0,22.0
carchi,0.16575685,19.0,22.0
bkcchi,0.09907247,19.0,22.0
tuftit,0.045302797,19.0,22.0
buggna,0.82356215,19.0,22.0
carwre,0.017467322,19.0,22.0
blfsol1,0.05643067,19.0,22.0
herthr,0.62851393,19.0,22.0
woothr,0.03783441,19.0,22.0
houspa,0.010532057,19.0,22.0
whtspa,0.014862923,19.0,22.0
sonspa,0.014035528,19.0,22.0
eastow,0.017078577,19.0,22.0
bawwar,0.9329417,19.0,22.0
norcar,0.032502558,19.0,22.0
bird1,0.9999374,20.0,23.0
reevir1,0.021447057,20.0,23.0
carchi,0.033613443,20.0,23.0
bkcchi,0.106285416,20.0,23.0
tuftit,0.016215831,20.0,23.0
gockin,0.013834376,20.0,23.0
buggna,0.17238407,20.0,23.0
herthr,0.85856026,20.0,23.0
houspa,0.016870005,20.0,23.0
whtspa,0.021562696,20.0,23.0
sonspa,0.04330578,20.0,23.0
bawwar,0.6522334,20.0,23.0
naswar,0.011414029,20.0,23.0
tropar,0.015960567,20.0,23.0
btnwar,0.013137947,20.0,23.0
thswar1,0.030652955,20.0,23.0
norcar,0.014888092,20.0,23.0
bird1,0.9998622,21.0,24.0
yebsap,0.010149436,21.0,24.0
grekis,0.010354222,21.0,24.0
buhvir,0.011218676,21.0,24.0
reevir1,0.048106566,21.0,24.0
carchi,0.02768456,21.0,24.0
bkcchi,0.5116248,21.0,24.0
houwre4,0.012073295,21.0,24.0
mouwre1,0.029096758,21.0,24.0
herthr,0.8975155,21.0,24.0
rucspa1,0.011728462,21.0,24.0
eastow,0.02091436,21.0,24.0
bawwar,0.7909663,21.0,24.0
btnwar,0.015491964,21.0,24.0
thswar1,0.012870616,21.0,24.0
norcar,0.012598384,21.0,24.0
bird1,0.999884,22.0,25.0
reevir1,0.019731494,22.0,25.0
bkcchi,0.447641,22.0,25.0
herthr,0.92655975,22.0,25.0
bawwar,0.242264,22.0,25.0
bkbwar,0.011772205,22.0,25.0
thswar1,0.011608272,22.0,25.0
norcar,0.010506269,22.0,25.0
bird1,0.9994065,23.0,26.0
cintin1,0.050299373,23.0,26.0
blksco2,0.011034054,23.0,26.0
chcant2,0.024997469,23.0,26.0
blujay,0.051963016,23.0,26.0
carchi,0.01195552,23.0,26.0
bkcchi,0.56945086,23.0,26.0
mouwre1,0.023241997,23.0,26.0
grycat,0.012602619,23.0,26.0
blfsol1,0.021559183,23.0,26.0
slcsol1,0.010285859,23.0,26.0
herthr,0.054354202,23.0,26.0
woothr,0.0150657855,23.0,26.0
amerob,0.01307236,23.0,26.0
eastow,0.03096861,23.0,26.0
rewbla,0.011744069,23.0,26.0
bawwar,0.7609632,23.0,26.0
btnwar,0.015688717,23.0,26.0
norcar,0.013311952,23.0,26.0
bird1,0.9997002,24.0,27.0
reevir1,0.012965223,24.0,27.0
wooshr1,0.012348284,24.0,27.0
bkcchi,0.6413617,24.0,27.0
grycat,0.048000816,24.0,27.0
herthr,0.9030519,24.0,27.0
amerob,0.010550424,24.0,27.0
houspa,0.012850578,24.0,27.0
eastow,0.011139102,24.0,27.0
bird1,0.9999688,25.0,28.0
bkcchi,0.9871426,25.0,28.0
houwre4,0.0144911185,25.0,28.0
herthr,0.97867405,25.0,28.0
houspa,0.011600855,25.0,28.0
bkbwar,0.013108768,25.0,28.0
bird1,0.9999803,26.0,29.0
orcpar,0.013755984,26.0,29.0
bkcchi,0.9907043,26.0,29.0
gockin,0.023743505,26.0,29.0
eursta,0.010803885,26.0,29.0
herthr,0.83350366,26.0,29.0
woothr,0.071653135,26.0,29.0
bird1,0.99988335,27.0,30.0
bkcchi,0.9978287,27.0,30.0
gockin,0.011609131,27.0,30.0
amerob,0.011744185,27.0,30.0
norcar,0.010651194,27.0,30.0
bird1,0.9997313,28.0,31.0
wesfly,0.012877458,28.0,31.0
blujay,0.010083978,28.0,31.0
bkcchi,0.9964269,28.0,31.0
rebnut,0.0113264555,28.0,31.0
brncre,0.011757175,28.0,31.0
amerob,0.013261178,28.0,31.0
houspa,0.016446643,28.0,31.0
norcar,0.011299373,28.0,31.0
sibtan2,0.013337028,28.0,31.0
bird1,0.999562,29.0,32.0
blujay,0.011929711,29.0,32.0
bkcchi,0.9937238,29.0,32.0
gockin,0.0708727,29.0,32.0
norcar,0.011158474,29.0,32.0
banana,0.013824654,29.0,32.0
bird1,0.9999018,30.0,33.0
lesvio1,0.019726148,30.0,33.0
blujay,0.010288938,30.0,33.0
bkcchi,0.9267943,30.0,33.0
tuftit,0.012285796,30.0,33.0
gockin,0.01128643,30.0,33.0
blfsol1,0.042812645,30.0,33.0
herthr,0.23483872,30.0,33.0
amerob,0.011008455,30.0,33.0
houspa,0.023916481,30.0,33.0
rewbla,0.010996304,30.0,33.0
norcar,0.0139022805,30.0,33.0
banana,0.010100728,30.0,33.0
bird1,0.99991846,31.0,34.0
thwbel,0.010467106,31.0,34.0
rubpep1,0.02252656,31.0,34.0
reevir1,0.011528091,31.0,34.0
carchi,0.107726075,31.0,34.0
bkcchi,0.44627613,31.0,34.0
tuftit,0.017255865,31.0,34.0
gockin,0.0155179845,31.0,34.0
carwre,0.01505603,31.0,34.0
gbwwre1,0.019451154,31.0,34.0
blfsol1,0.025719523,31.0,34.0
herthr,0.15259515,31.0,34.0
amerob,0.017989203,31.0,34.0
cobtan1,0.01981933,31.0,34.0
ccbfin,0.023196295,31.0,34.0
rewbla,0.012058687,31.0,34.0
norcar,0.023394579,31.0,34.0
banana,0.011031651,31.0,34.0
bird1,0.99980325,32.0,35.0
refspi1,0.011418376,32.0,35.0
yelfly1,0.015403289,32.0,35.0
reevir1,0.0124187665,32.0,35.0
carchi,0.016465597,32.0,35.0
bkcchi,0.052283596,32.0,35.0
houwre4,0.010420241,32.0,35.0
blfsol1,0.10826167,32.0,35.0
herthr,0.060615987,32.0,35.0
crbsun2,0.098918386,32.0,35.0
cobtan1,0.103758074,32.0,35.0
ccbfin,0.01144442,32.0,35.0
rewbla,0.0126700485,32.0,35.0
norpar,0.012475652,32.0,35.0
tropar,0.06507776,32.0,35.0
yelwar,0.010173893,32.0,35.0
norcar,0.018795427,32.0,35.0
bird1,0.99827486,33.0,36.0
reevir1,0.05544178,33.0,36.0
amecro,0.019412503,33.0,36.0
tuftit,0.01492273,33.0,36.0
carwre,0.012537067,33.0,36.0
brbsol1,0.022574399,33.0,36.0
blfsol1,0.013099949,33.0,36.0
slcsol1,0.048248056,33.0,36.0
woothr,0.012933799,33.0,36.0
blarob1,0.014491645,33.0,36.0
amerob,0.010217065,33.0,36.0
whtrob2,0.038866997,33.0,36.0
eastow,0.01422262,33.0,36.0
bawwar,0.9196053,33.0,36.0
norcar,0.01782443,33.0,36.0
bird1,0.99585694,34.0,37.0
reevir1,0.16888267,34.0,37.0
chivir1,0.012055256,34.0,37.0
blujay,0.01081065,34.0,37.0
tuftit,0.02164906,34.0,37.0
carwre,0.02857194,34.0,37.0
slcsol1,0.0103464555,34.0,37.0
herthr,0.058150098,34.0,37.0
woothr,0.054000437,34.0,37.0
rucspa1,0.0112061,34.0,37.0
whtspa,0.01870738,34.0,37.0
eastow,0.0126531385,34.0,37.0
ovenbi1,0.02997992,34.0,37.0
bawwar,0.9513,34.0,37.0
yerwar,0.0129035115,34.0,37.0
btnwar,0.019247469,34.0,37.0
norcar,0.022457065,34.0,37.0
bird1,0.99985516,35.0,38.0
littin1,0.08613705,35.0,38.0
phecuc1,0.0121240355,35.0,38.0
pavcuc1,0.18996277,35.0,38.0
whbant3,0.053459004,35.0,38.0
reevir1,0.119781755,35.0,38.0
bkcchi,0.03582659,35.0,38.0
tuftit,0.010904024,35.0,38.0
carwre,0.014322436,35.0,38.0
chbwre2,0.011695633,35.0,38.0
chbwre3,0.02031812,35.0,38.0
herthr,0.070648186,35.0,38.0
woothr,0.011291523,35.0,38.0
ccbfin,0.014335098,35.0,38.0
rucspa1,0.024309412,35.0,38.0
whtspa,0.012824517,35.0,38.0
eastow,0.013260405,35.0,38.0
wnbfin1,0.010186524,35.0,38.0
ovenbi1,0.013403911,35.0,38.0
bawwar,0.8795806,35.0,38.0
btnwar,0.013625513,35.0,38.0
norcar,0.01167002,35.0,38.0
bird1,0.9997816,36.0,39.0
whwdov,0.038436573,36.0,39.0
moudov,0.05276967,36.0,39.0
yebcuc,0.027986482,36.0,39.0
grekis,0.0111502055,36.0,39.0
reevir1,0.09070496,36.0,39.0
blujay,0.0179916,36.0,39.0
amecro,0.01536009,36.0,39.0
bkcchi,0.5467647,36.0,39.0
houwre4,0.0113768345,36.0,39.0
mouwre1,0.18705805,36.0,39.0
herthr,0.6818212,36.0,39.0
amerob,0.01078086,36.0,39.0
whbsho6,0.02035077,36.0,39.0
houspa,0.014628615,36.0,39.0
amegfi,0.010030608,36.0,39.0
rucspa1,0.018468892,36.0,39.0
nstspa,0.013897647,36.0,39.0
eastow,0.013363363,36.0,39.0
wnbfin1,0.01500459,36.0,39.0
rewbla,0.05001092,36.0,39.0
bawwar,0.09412884,36.0,39.0
norcar,0.010301895,36.0,39.0
bird1,0.99991167,37.0,40.0
whwdov,0.011308154,37.0,40.0
yebcuc,0.6377642,37.0,40.0
acafly,0.0116303405,37.0,40.0
reevir1,0.08853848,37.0,40.0
bkcchi,0.38204896,37.0,40.0
gockin,0.018098373,37.0,40.0
houwre4,0.03977931,37.0,40.0
herthr,0.85880893,37.0,40.0
amerob,0.0138872275,37.0,40.0
whbsho6,0.011786993,37.0,40.0
blared1,0.013309189,37.0,40.0
houspa,0.013280096,37.0,40.0
rucspa1,0.016581338,37.0,40.0
whtspa,0.020812972,37.0,40.0
sonspa,0.017792394,37.0,40.0
spotow,0.014163509,37.0,40.0
eastow,0.012257857,37.0,40.0
rewbla,0.037292194,37.0,40.0
pinwar,0.024979914,37.0,40.0
yerwar,0.014635028,37.0,40.0
norcar,0.016136907,37.0,40.0
bird1,0.9998196,38.0,41.0
whwdov,0.010599643,38.0,41.0
yebcuc,0.67204946,38.0,41.0
bkbcuc,0.051442705,38.0,41.0
reevir1,0.039572176,38.0,41.0
carchi,0.023537021,38.0,41.0
bkcchi,0.37051046,38.0,41.0
tuftit,0.04521258,38.0,41.0
rufsib1,0.020383602,38.0,41.0
houwre4,0.014506872,38.0,41.0
brbsol1,0.025609558,38.0,41.0
blfsol1,0.029645165,38.0,41.0
slcsol1,0.010983746,38.0,41.0
varthr,0.014684277,38.0,41.0
herthr,0.21682923,38.0,41.0
woothr,0.041250832,38.0,41.0
eurbla,0.012040528,38.0,41.0
amerob,0.011216366,38.0,41.0
whbsho6,0.012468685,38.0,41.0
fiespa,0.0133193815,38.0,41.0
rucspa1,0.030340493,38.0,41.0
whcspa,0.015095744,38.0,41.0
whtspa,0.031761345,38.0,41.0
sonspa,0.2370936,38.0,41.0
eastow,0.010851714,38.0,41.0
rewbla,0.014139731,38.0,41.0
bnhcow,0.015854333,38.0,41.0
bawwar,0.010248035,38.0,41.0
yelwar,0.011975489,38.0,41.0
pinwar,0.024587229,38.0,41.0
btnwar,0.019227402,38.0,41.0
norcar,0.015814919,38.0,41.0
banana,0.021867152,38.0,41.0
bird1,0.9998337,39.0,42.0
yebcuc,0.56693673,39.0,42.0
bkbcuc,0.022666981,39.0,42.0
reevir1,0.062792964,39.0,42.0
tuftit,0.014032494,39.0,42.0
houwre4,0.024652222,39.0,42.0
carwre,0.01734135,39.0,42.0
herthr,0.124913335,39.0,42.0
blared1,0.014331182,39.0,42.0
rucspa1,0.026802832,39.0,42.0
whtspa,0.30056,39.0,42.0
sonspa,0.010303053,39.0,42.0
eastow,0.061868425,39.0,42.0
bawwar,0.9914088,39.0,42.0
hoowar,0.014040062,39.0,42.0
pinwar,0.028009033,39.0,42.0
yerwar,0.019347697,39.0,42.0
yetwar,0.048204187,39.0,42.0
herwar,0.013216422,39.0,42.0
btnwar,0.03601768,39.0,42.0
norcar,0.026414063,39.0,42.0
bird1,0.99972546,40.0,43.0
yebcuc,0.6379173,40.0,43.0
bkbcuc,0.011204352,40.0,43.0
reevir1,0.048260313,40.0,43.0
blujay,0.42789224,40.0,43.0
carchi,0.03201156,40.0,43.0
bkcchi,0.026053678,40.0,43.0
tuftit,0.02092443,40.0,43.0
herthr,0.15916042,40.0,43.0
woothr,0.011804864,40.0,43.0
whtspa,0.079282515,40.0,43.0
sonspa,0.0527747,40.0,43.0
rewbla,0.014042716,40.0,43.0
bawwar,0.6366874,40.0,43.0
tenwar,0.015612385,40.0,43.0
naswar,0.014626505,40.0,43.0
norpar,0.013490063,40.0,43.0
tropar,0.047664676,40.0,43.0
btnwar,0.042114276,40.0,43.0
norcar,0.025868194,40.0,43.0
banana,0.013743987,40.0,43.0
bird1,0.99989974,41.0,44.0
yebcuc,0.34414288,41.0,44.0
reevir1,0.08514034,41.0,44.0
blujay,0.60324943,41.0,44.0
carchi,0.06532709,41.0,44.0
bkcchi,0.03463625,41.0,44.0
tuftit,0.02520137,41.0,44.0
mouwre1,0.034594733,41.0,44.0
carwre,0.019601755,41.0,44.0
herthr,0.06753096,41.0,44.0
woothr,0.017227568,41.0,44.0
whtspa,0.18979293,41.0,44.0
sonspa,0.017332477,41.0,44.0
eastow,0.011716857,41.0,44.0
rewbla,0.015838312,41.0,44.0
bawwar,0.8841705,41.0,44.0
norpar,0.011065286,41.0,44.0
tropar,0.020439262,41.0,44.0
babwar,0.010362316,41.0,44.0
btnwar,0.022739455,41.0,44.0
norcar,0.035471614,41.0,44.0
bird1,0.9999935,42.0,45.0
cintin1,0.013989972,42.0,45.0
yebcuc,0.74914545,42.0,45.0
reevir1,0.108873695,42.0,45.0
blujay,0.43357366,42.0,45.0
bkcchi,0.010092707,42.0,45.0
gockin,0.011492158,42.0,45.0
mouwre1,0.08940715,42.0,45.0
herthr,0.8516919,42.0,45.0
woothr,0.023627516,42.0,45.0
amerob,0.010287995,42.0,45.0
chispa,0.021028161,42.0,45.0
bawwar,0.27810195,42.0,45.0
naswar,0.01004302,42.0,45.0
amered,0.013148276,42.0,45.0
camwar,0.010143244,42.0,45.0
norpar,0.011618068,42.0,45.0
tropar,0.18720907,42.0,45.0
bkbwar,0.026524259,42.0,45.0
scatan,0.01693105,42.0,45.0
westan,0.034096014,42.0,45.0
norcar,0.02038679,42.0,45.0
bird1,0.9999847,43.0,46.0
whwdov,0.017371107,43.0,46.0
yebcuc,0.8606984,43.0,46.0
bkbcuc,0.010933341,43.0,46.0
reevir1,0.22263187,43.0,46.0
blujay,0.14959732,43.0,46.0
bkcchi,0.075280644,43.0,46.0
gockin,0.017671585,43.0,46.0
mouwre1,0.014889903,43.0,46.0
swathr,0.010050333,43.0,46.0
herthr,0.9260575,43.0,46.0
amerob,0.01127583,43.0,46.0
fiespa,0.010159056,43.0,46.0
whtspa,0.013732771,43.0,46.0
bawwar,0.96414524,43.0,46.0
norcar,0.024596093,43.0,46.0
bird1,0.9999666,44.0,47.0
yebcuc,0.9762479,44.0,47.0
bkbcuc,0.011721379,44.0,47.0
tacgre1,0.0409446,44.0,47.0
reevir1,0.11627849,44.0,47.0
chivir1,0.011167009,44.0,47.0
blujay,0.012244308,44.0,47.0
bkcchi,0.02382965,44.0,47.0
gockin,0.047185004,44.0,47.0
swathr,0.08693036,44.0,47.0
herthr,0.74782276,44.0,47.0
amerob,0.012536884,44.0,47.0
lesgol,0.013378479,44.0,47.0
norcar,0.012421621,44.0,47.0
bird1,0.9999773,45.0,48.0
yebcuc,0.9823294,45.0,48.0
bkbcuc,0.014416592,45.0,48.0
tacgre1,0.010500382,45.0,48.0
reevir1,0.03551134,45.0,48.0
bkcchi,0.891742,45.0,48.0
gockin,0.014133074,45.0,48.0
slcsol1,0.010662968,45.0,48.0
herthr,0.50580627,45.0,48.0
woothr,0.095905155,45.0,48.0
amerob,0.0223901,45.0,48.0
scatan,0.0129285455,45.0,48.0
westan,0.010420497,45.0,48.0
flctan,0.039277047,45.0,48.0
bird1,0.9999733,46.0,49.0
yebcuc,0.9397863,46.0,49.0
wewpew,0.022645237,46.0,49.0
reevir1,0.055382565,46.0,49.0
carchi,0.010943845,46.0,49.0
bkcchi,0.6749927,46.0,49.0
mouchi,0.010324132,46.0,49.0
gockin,0.018010342,46.0,49.0
houwre4,0.012734645,46.0,49.0
herthr,0.7653938,46.0,49.0
amerob,0.020142205,46.0,49.0
houspa,0.010314875,46.0,49.0
rucspa1,0.012902715,46.0,49.0
whtspa,0.010195104,46.0,49.0
bawwar,0.07036268,46.0,49.0
westan,0.029677333,46.0,49.0
flctan,0.013105479,46.0,49.0
norcar,0.020523949,46.0,49.0
banana,0.011881985,46.0,49.0
bird1,0.9999776,47.0,50.0
yebcuc,0.8954743,47.0,50.0
reevir1,0.07884334,47.0,50.0
bkcchi,0.5682078,47.0,50.0
tuftit,0.010968202,47.0,50.0
gockin,0.010255894,47.0,50.0
houwre4,0.016318025,47.0,50.0
herthr,0.885861,47.0,50.0
amerob,0.012703993,47.0,50.0
cedwax,0.010572423,47.0,50.0
houspa,0.012702738,47.0,50.0
sonspa,0.0112707475,47.0,50.0
ovenbi1,0.30263585,47.0,50.0
bawwar,0.21961106,47.0,50.0
tenwar,0.019109122,47.0,50.0
naswar,0.014652849,47.0,50.0
tropar,0.024339097,47.0,50.0
bkbwar,0.015703164,47.0,50.0
btnwar,0.010744905,47.0,50.0
norcar,0.027130162,47.0,50.0
bird1,0.9999971,48.0,51.0
yebcuc,0.8837378,48.0,51.0
yebsap,0.010577463,48.0,51.0
reevir1,0.05184528,48.0,51.0
carchi,0.16870888,48.0,51.0
bkcchi,0.7320757,48.0,51.0
tuftit,0.019348234,48.0,51.0
buggna,0.41918406,48.0,51.0
houwre4,0.014840862,48.0,51.0
herthr,0.96226525,48.0,51.0
woothr,0.033733167,48.0,51.0
amerob,0.011641017,48.0,51.0
amegfi,0.013504373,48.0,51.0
rucspa1,0.010066871,48.0,51.0
ovenbi1,0.048392504,48.0,51.0
bawwar,0.48877406,48.0,51.0
camwar,0.0185168,48.0,51.0
norpar,0.010300203,48.0,51.0
bkbwar,0.01244337,48.0,51.0
yetwar,0.010611406,48.0,51.0
btnwar,0.0148258675,48.0,51.0
norcar,0.03598603,48.0,51.0
bird1,0.99984914,49.0,52.0
plupig2,0.0666373,49.0,52.0
cogdov,0.034393165,49.0,52.0
