species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01435288,8.0,11.0
chbchi,0.041634146,8.0,11.0
tuftit,0.047267757,8.0,11.0
carwre,0.012382449,8.0,11.0
amerob,0.015813781,8.0,11.0
houspa,0.024432773,8.0,11.0
houfin,0.022872712,8.0,11.0
amegfi,0.013487365,8.0,11.0
sonspa,0.07008895,8.0,11.0
norcar,0.38126457,8.0,11.0
bird1,0.9998299,9.0,12.0
rthhum,0.89502835,9.0,12.0
bkchum,0.054213896,9.0,12.0
rufhum,0.0109339645,9.0,12.0
rebwoo,0.15879744,9.0,12.0
reevir1,0.0122440085,9.0,12.0
blujay,0.048184272,9.0,12.0
bkcchi,0.014031239,9.0,12.0
chbchi,0.012548419,9.0,12.0
tuftit,0.018716587,9.0,12.0
carwre,0.010909668,9.0,12.0
amerob,0.014851979,9.0,12.0
houspa,0.018754559,9.0,12.0
houfin,0.016286166,9.0,12.0
amegfi,0.010353626,9.0,12.0
sonspa,0.1604893,9.0,12.0
rewbla,0.013579601,9.0,12.0
norcar,0.24108413,9.0,12.0
bird1,0.9998937,10.0,13.0
rthhum,0.83699614,10.0,13.0
bkchum,0.26177502,10.0,13.0
rufhum,0.01370218,10.0,13.0
rebwoo,0.09219484,10.0,13.0
reevir1,0.010132401,10.0,13.0
grnjay,0.010213594,10.0,13.0
blujay,0.010140377,10.0,13.0
tuftit,0.029188316,10.0,13.0
amerob,0.020599794,10.0,13.0
cedwax,0.037115537,10.0,13.0
houspa,0.022143211,10.0,13.0
houfin,0.021733455,10.0,13.0
sonspa,0.09164295,10.0,13.0
rewbla,0.012507685,10.0,13.0
norcar,0.2283039,10.0,13.0
bird1,0.9995969,11.0,14.0
rthhum,0.725673,11.0,14.0
bkchum,0.09094106,11.0,14.0
rufhum,0.013424319,11.0,14.0
rebwoo,0.080846,11.0,14.0
blujay,0.016237834,11.0,14.0
chbchi,0.018398602,11.0,14.0
tuftit,0.028382089,11.0,14.0
buggna,0.08558176,11.0,14.0
amerob,0.01853945,11.0,14.0
cedwax,0.01613456,11.0,14.0
sonspa,0.107972264,11.0,14.0
norcar,0.24400207,11.0,14.0
bird1,0.99967897,12.0,15.0
rthhum,0.78294,12.0,15.0
bkchum,0.07601989,12.0,15.0
rebwoo,0.031023161,12.0,15.0
grnjay,0.013339286,12.0,15.0
carchi,0.012991501,12.0,15.0
bkcchi,0.018248968,12.0,15.0
chbchi,0.014185211,12.0,15.0
tuftit,0.09879606,12.0,15.0
buggna,0.03583681,12.0,15.0
eursta,0.011536378,12.0,15.0
amerob,0.055112116,12.0,15.0
cedwax,0.08908879,12.0,15.0
comcha,0.010738835,12.0,15.0
houfin,0.012669697,12.0,15.0
amegfi,0.01726222,12.0,15.0
sonspa,0.08119981,12.0,15.0
rewbla,0.011112871,12.0,15.0
norcar,0.123927616,12.0,15.0
bird1,0.9998084,13.0,16.0
rthhum,0.84743285,13.0,16.0
bkchum,0.028089328,13.0,16.0
rebwoo,0.030808408,13.0,16.0
reevir1,0.01131737,13.0,16.0
blujay,0.7664498,13.0,16.0
bkcchi,0.019546676,13.0,16.0
chbchi,0.01189826,13.0,16.0
tuftit,0.067549355,13.0,16.0
buggna,0.01388519,13.0,16.0
amerob,0.015953768,13.0,16.0
cedwax,0.023004295,13.0,16.0
houspa,0.010278178,13.0,16.0
amegfi,0.010122682,13.0,16.0
rucspa1,0.011447036,13.0,16.0
sonspa,0.03815865,13.0,16.0
norcar,0.27753693,13.0,16.0
bird1,0.99996704,14.0,17.0
rthhum,0.9844062,14.0,17.0
bkchum,0.047474623,14.0,17.0
rebwoo,0.13582164,14.0,17.0
blujay,0.9652079,14.0,17.0
bkcchi,0.018208783,14.0,17.0
chbchi,0.012237431,14.0,17.0
tuftit,0.033912517,14.0,17.0
grycat,0.016743101,14.0,17.0
houspa,0.016504584,14.0,17.0
sonspa,0.023511225,14.0,17.0
norcar,0.70532995,14.0,17.0
bird1,0.9998598,15.0,18.0
rthhum,0.8216574,15.0,18.0
bkchum,0.024696317,15.0,18.0
rufhum,0.012732595,15.0,18.0
rebwoo,0.113997206,15.0,18.0
blujay,0.92995816,15.0,18.0
bkcchi,0.01976944,15.0,18.0
chbchi,0.012720643,15.0,18.0
tuftit,0.0146945175,15.0,18.0
amerob,0.010160744,15.0,18.0
houspa,0.023850307,15.0,18.0
sonspa,0.13303335,15.0,18.0
eastow,0.010683431,15.0,18.0
norcar,0.04904749,15.0,18.0
bird1,0.99974316,16.0,19.0
rthhum,0.5576197,16.0,19.0
bkchum,0.24748115,16.0,19.0
rufhum,0.017246922,16.0,19.0
brthum,0.011375225,16.0,19.0
rebwoo,0.03383667,16.0,19.0
blujay,0.48845282,16.0,19.0
bkcchi,0.015918937,16.0,19.0
chbchi,0.013058482,16.0,19.0
tuftit,0.015685117,16.0,19.0
carwre,0.010399467,16.0,19.0
woothr,0.010448003,16.0,19.0
amerob,0.019528542,16.0,19.0
houspa,0.020780394,16.0,19.0
sonspa,0.108101845,16.0,19.0
rewbla,0.03056541,16.0,19.0
norcar,0.04288755,16.0,19.0
bird1,0.9991982,17.0,20.0
rthhum,0.48390585,17.0,20.0
bkchum,0.24754782,17.0,20.0
rufhum,0.023640016,17.0,20.0
rebwoo,0.012597298,17.0,20.0
blujay,0.854224,17.0,20.0
bkcchi,0.011592312,17.0,20.0
tuftit,0.019792557,17.0,20.0
sonspa,0.042190015,17.0,20.0
norcar,0.07174442,17.0,20.0
bird1,0.9979241,18.0,21.0
maghum1,0.019876344,18.0,21.0
buthum,0.011265755,18.0,21.0
rthhum,0.22726001,18.0,21.0
bkchum,0.74601644,18.0,21.0
rufhum,0.045029934,18.0,21.0
brthum,0.021851767,18.0,21.0
brbhum,0.018571323,18.0,21.0
blujay,0.7772693,18.0,21.0
norcar,0.010690701,18.0,21.0
bird1,0.73025703,19.0,22.0
kelgul,0.014106476,19.0,22.0
amhgul1,0.010717453,19.0,22.0
lbbgul,0.0119948555,19.0,22.0
glwgul,0.01022659,19.0,22.0
blujay,0.09124637,19.0,22.0
herthr,0.030424004,19.0,22.0
amerob,0.011850458,19.0,22.0
rewbla,0.023733106,19.0,22.0
norcar,0.0104878545,19.0,22.0
