species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.011821385,10.0,13.0
blcwar2,0.025064392,10.0,13.0
wlswar,0.014419465,10.0,13.0
norcar,0.03160739,10.0,13.0
bird1,0.9995206,11.0,14.0
mosowl2,0.48280975,11.0,14.0
eursco1,0.015671622,11.0,14.0
eupowl1,0.0100903725,11.0,14.0
mastro1,0.042724945,11.0,14.0
amecro,0.2615821,11.0,14.0
carcro1,0.010326057,11.0,14.0
comrav,0.08222774,11.0,14.0
eurbla,0.013692626,11.0,14.0
meapip1,0.2508303,11.0,14.0
trepip,0.15803032,11.0,14.0
watpip1,0.2968706,11.0,14.0
chispa,0.030863715,11.0,14.0
bird1,0.9998413,12.0,15.0
mosowl2,0.5582338,12.0,15.0
flaowl,0.019013803,12.0,15.0
bkttro6,0.015173543,12.0,15.0
mastro1,0.010857807,12.0,15.0
comrav,0.038441263,12.0,15.0
skylar,0.014622133,12.0,15.0
eurbla,0.014745092,12.0,15.0
meapip1,0.6421971,12.0,15.0
trepip,0.14889812,12.0,15.0
watpip1,0.7246729,12.0,15.0
bird1,0.99444765,13.0,16.0
mosowl2,0.06564348,13.0,16.0
eursco1,0.013034678,13.0,16.0
mastro1,0.018482488,13.0,16.0
amecro,0.25381902,13.0,16.0
carcro1,0.023492666,13.0,16.0
comrav,0.17940247,13.0,16.0
eurbla,0.013416372,13.0,16.0
eurrob1,0.011314954,13.0,16.0
meapip1,0.28997335,13.0,16.0
trepip,0.049872853,13.0,16.0
watpip1,0.05823938,13.0,16.0
olispa,0.29091072,13.0,16.0
chispa,0.061323054,13.0,16.0
rewbla,0.010746775,13.0,16.0
norcar,0.011580921,13.0,16.0
bird1,0.95524806,14.0,17.0
coatit2,0.039334573,14.0,17.0
martit2,0.015698154,14.0,17.0
winwre4,0.01041854,14.0,17.0
amerob,0.01054306,14.0,17.0
trepip,0.018589584,14.0,17.0
watpip1,0.011209133,14.0,17.0
olispa,0.015079594,14.0,17.0
rucspa1,0.01162497,14.0,17.0
naswar,0.087846436,14.0,17.0
yelwar,0.086728826,14.0,17.0
yetwar,0.0131777655,14.0,17.0
flawar1,0.09349263,14.0,17.0
refwar,0.05165955,14.0,17.0
sltred,0.036692,14.0,17.0
norcar,0.014191866,14.0,17.0
indbun,0.025991088,14.0,17.0
bird1,0.9383636,15.0,18.0
reevir1,0.013831364,15.0,18.0
amerob,0.013175409,15.0,18.0
flawar1,0.023062268,15.0,18.0
norcar,0.0143957455,15.0,18.0
indbun,0.5110292,15.0,18.0
bird1,0.90768623,16.0,19.0
reevir1,0.012656391,16.0,19.0
wlwwar,0.032838408,16.0,19.0
amerob,0.0144425025,16.0,19.0
naswar,0.017478528,16.0,19.0
yelwar,0.020763978,16.0,19.0
flawar1,0.011837883,16.0,19.0
norcar,0.010438908,16.0,19.0
indbun,0.10539015,16.0,19.0
bird1,0.914496,17.0,20.0
wlwwar,0.023731625,17.0,20.0
ruckin,0.021139642,17.0,20.0
carwre,0.026297338,17.0,20.0
swathr,0.021446446,17.0,20.0
amerob,0.010746355,17.0,20.0
gcrwar,0.016669488,17.0,20.0
whbwar2,0.01849535,17.0,20.0
whcsee1,0.0138941,17.0,20.0
bird1,0.99891657,18.0,21.0
nswowl,0.025095986,18.0,21.0
perfal,0.98827296,18.0,21.0
bird1,0.9998893,19.0,22.0
perfal,0.9987131,19.0,22.0
norcar,0.011586414,19.0,22.0
bird1,0.9999511,20.0,23.0
perfal,0.9984912,20.0,23.0
bird1,0.99991596,21.0,24.0
perfal,0.9965251,21.0,24.0
bird1,0.99977195,22.0,25.0
perfal,0.99647576,22.0,25.0
bird1,0.9998882,23.0,26.0
perfal,0.99594265,23.0,26.0
bird1,0.99977267,24.0,27.0
perfal,0.9948413,24.0,27.0
bird1,0.9995379,25.0,28.0
perfal,0.9893887,25.0,28.0
bird1,0.99958014,26.0,29.0
perfal,0.99388266,26.0,29.0
bird1,0.99943155,27.0,30.0
perfal,0.9903555,27.0,30.0
eaywag1,0.019271797,27.0,30.0
rucspa1,0.012677395,27.0,30.0
bird1,0.9988487,28.0,31.0
tawowl1,0.028761499,28.0,31.0
perfal,0.9387888,28.0,31.0
martit2,0.015303804,28.0,31.0
vigswa,0.01271939,28.0,31.0
cliswa,0.013132921,28.0,31.0
comwax,0.010703438,28.0,31.0
meapip1,0.015050304,28.0,31.0
trepip,0.046347678,28.0,31.0
watpip1,0.030503182,28.0,31.0
comcan,0.013493427,28.0,31.0
amegfi,0.015912827,28.0,31.0
olispa,0.026041074,28.0,31.0
naswar,0.027074553,28.0,31.0
virwar,0.017575845,28.0,31.0
yelwar,0.015147679,28.0,31.0
wlswar,0.011620074,28.0,31.0
saffin,0.027583592,28.0,31.0
bird1,0.9924055,29.0,32.0
vigswa,0.02173708,29.0,32.0
grnwar1,0.026464928,29.0,32.0
grewar3,0.07216209,29.0,32.0
meapip1,0.026998902,29.0,32.0
trepip,0.09707706,29.0,32.0
watpip1,0.26308712,29.0,32.0
olispa,0.06658089,29.0,32.0
chispa,0.012959171,29.0,32.0
bird1,0.98968154,30.0,33.0
vigswa,0.018344173,30.0,33.0
grnwar1,0.013907799,30.0,33.0
grewar3,0.042648796,30.0,33.0
eurbla,0.011373697,30.0,33.0
meapip1,0.036928184,30.0,33.0
trepip,0.15181519,30.0,33.0
watpip1,0.42396137,30.0,33.0
comcan,0.011653697,30.0,33.0
olispa,0.096754834,30.0,33.0
virwar,0.012341283,30.0,33.0
yetwar,0.013215438,30.0,33.0
rucwar,0.013025094,30.0,33.0
wlswar,0.020417897,30.0,33.0
bird1,0.99272937,31.0,34.0
mouqua,0.010049085,31.0,34.0
redjun,0.01575291,31.0,34.0
bkttro4,0.052559942,31.0,34.0
coltro1,0.018274289,31.0,34.0
mastro1,0.11442955,31.0,34.0
chcant2,0.02251304,31.0,34.0
amecro,0.04256717,31.0,34.0
comrav,0.033584137,31.0,34.0
olispa,0.046204027,31.0,34.0
vesspa,0.015048693,31.0,34.0
sonspa,0.014032698,31.0,34.0
rewbla,0.011717805,31.0,34.0
lucwar,0.012864069,31.0,34.0
naswar,0.024204457,31.0,34.0
virwar,0.020295724,31.0,34.0
macwar,0.010599514,31.0,34.0
rucwar,0.01075067,31.0,34.0
gcrwar,0.021824311,31.0,34.0
wlswar,0.24630377,31.0,34.0
sltred,0.016977461,31.0,34.0
norcar,0.0684346,31.0,34.0
bird1,0.9979535,32.0,35.0
mosowl2,0.31285688,32.0,35.0
eursco1,0.0103189,32.0,35.0
mastro1,0.18071933,32.0,35.0
blkpho,0.011920531,32.0,35.0
gcrwar,0.024651889,32.0,35.0
norcar,0.051017698,32.0,35.0
bird1,0.9998682,33.0,36.0
mosowl2,0.047533832,33.0,36.0
mastro1,0.015410697,33.0,36.0
perfal,0.99395436,33.0,36.0
blkpho,0.010863718,33.0,36.0
easpho,0.017901553,33.0,36.0
amecro,0.02223821,33.0,36.0
tuftit,0.011563834,33.0,36.0
cliswa,0.018366972,33.0,36.0
gcrwar,0.018440979,33.0,36.0
norcar,0.03241298,33.0,36.0
bird1,0.99988115,34.0,37.0
perfal,0.9989902,34.0,37.0
amecro,0.15289283,34.0,37.0
bird1,0.99995077,35.0,38.0
perfal,0.9979436,35.0,38.0
bird1,0.99993813,36.0,39.0
perfal,0.9968245,36.0,39.0
bird1,0.9998209,37.0,40.0
perfal,0.9966619,37.0,40.0
bird1,0.99977857,38.0,41.0
perfal,0.994057,38.0,41.0
olispa,0.026826488,38.0,41.0
chispa,0.07791643,38.0,41.0
naswar,0.07025266,38.0,41.0
yelwar,0.018154232,38.0,41.0
wlswar,0.045943294,38.0,41.0
bird1,0.9998955,39.0,42.0
perfal,0.9902965,39.0,42.0
meapip1,0.10201596,39.0,42.0
trepip,0.017989365,39.0,42.0
watpip1,0.12009437,39.0,42.0
chispa,0.022882083,39.0,42.0
norcar,0.012394199,39.0,42.0
bird1,0.9995533,40.0,43.0
perfal,0.9961578,40.0,43.0
meapip1,0.13438776,40.0,43.0
trepip,0.016719287,40.0,43.0
watpip1,0.08496567,40.0,43.0
chispa,0.012977025,40.0,43.0
bird1,0.9581041,41.0,44.0
martit2,0.04499883,41.0,44.0
eurbla,0.013731519,41.0,44.0
meapip1,0.07398063,41.0,44.0
trepip,0.04455229,41.0,44.0
watpip1,0.4479162,41.0,44.0
bird1,0.78298473,42.0,45.0
rucspa1,0.013430985,42.0,45.0
yelwar,0.011455955,42.0,45.0
bkhgro,0.018880574,42.0,45.0
bird1,0.8207302,43.0,46.0
nswowl,0.011282152,43.0,46.0
whcbar1,0.0119394725,43.0,46.0
wesfly,0.014129778,43.0,46.0
bird1,0.8505144,44.0,47.0
winwre4,0.01502051,44.0,47.0
rucspa1,0.011502814,44.0,47.0
sonspa,0.041292474,44.0,47.0
norcar,0.010372022,44.0,47.0
indbun,0.06975048,44.0,47.0
saffin,0.010693551,44.0,47.0
bird1,0.81395906,45.0,48.0
winwre4,0.014970617,45.0,48.0
rucspa1,0.011366964,45.0,48.0
sonspa,0.010108946,45.0,48.0
yelwar,0.013636046,45.0,48.0
indbun,0.12045885,45.0,48.0
bird1,0.9997357,46.0,49.0
perfal,0.9964857,46.0,49.0
cliswa,0.035868406,46.0,49.0
naswar,0.017816259,46.0,49.0
yelwar,0.014335251,46.0,49.0
norcar,0.010285427,46.0,49.0
indbun,0.12664355,46.0,49.0
bird1,0.99980503,47.0,50.0
nswowl,0.033249814,47.0,50.0
perfal,0.9957332,47.0,50.0
cliswa,0.0106157325,47.0,50.0
gcrwar,0.013458345,47.0,50.0
bird1,0.9998967,48.0,51.0
perfal,0.99915797,48.0,51.0
bird1,0.9997663,49.0,52.0
perfal,0.9983848,49.0,52.0
bird1,0.9999269,50.0,53.0
compoo,0.08232867,50.0,53.0
eursco1,0.23029065,50.0,53.0
perfal,0.9997976,50.0,53.0
cliswa,0.010227134,50.0,53.0
bird1,0.99990493,51.0,54.0
compoo,0.035497162,51.0,54.0
mosowl2,0.024899967,51.0,54.0
eursco1,0.065530896,51.0,54.0
bkttro4,0.010476972,51.0,54.0
mastro1,0.035734825,51.0,54.0
perfal,0.9996119,51.0,54.0
easpho,0.011736064,51.0,54.0
amecro,0.05281252,51.0,54.0
carcro1,0.011290437,51.0,54.0
cliswa,0.017922673,51.0,54.0
bird1,0.9998303,52.0,55.0
compoo,0.045848895,52.0,55.0
eursco1,0.23263341,52.0,55.0
perfal,0.99954355,52.0,55.0
amecro,0.04203134,52.0,55.0
carcro1,0.010721151,52.0,55.0
cliswa,0.01181066,52.0,55.0
bird1,0.9970128,53.0,56.0
nswowl,0.3980713,53.0,56.0
perfal,0.98883533,53.0,56.0
amecro,0.012843345,53.0,56.0
