species_code,score,start_offset_sec,end_offset_sec
redcro,0.996314,13.0,16.0
bird1,0.9992849,14.0,17.0
yetvir,0.01897547,14.0,17.0
buhvir,0.10196966,14.0,17.0
reevir1,0.21073647,14.0,17.0
bkcchi,0.013641351,14.0,17.0
redcro,0.9963841,14.0,17.0
bird1,0.9989705,15.0,18.0
yetvir,0.012476433,15.0,18.0
buhvir,0.035087727,15.0,18.0
reevir1,0.19845568,15.0,18.0
bkcchi,0.012987276,15.0,18.0
redcro,0.9961551,15.0,18.0
bird1,0.9987023,16.0,19.0
buhvir,0.01367601,16.0,19.0
reevir1,0.010257743,16.0,19.0
redcro,0.9954607,16.0,19.0
eastow,0.25759044,16.0,19.0
norcar,0.011582105,16.0,19.0
bird1,0.9986829,17.0,20.0
redcro,0.99822605,17.0,20.0
eastow,0.09220698,17.0,20.0
bird1,0.9994994,18.0,21.0
olsfly,0.019283317,18.0,21.0
yetvir,0.11485395,18.0,21.0
casvir,0.015765091,18.0,21.0
buhvir,0.06621157,18.0,21.0
whbnut,0.011750657,18.0,21.0
amerob,0.012323419,18.0,21.0
redcro,0.9948392,18.0,21.0
redcro9,0.011984451,18.0,21.0
eastow,0.4674824,18.0,21.0
bird1,0.99997926,19.0,22.0
ocepoo1,0.27087766,19.0,22.0
eursco1,0.019919213,19.0,22.0
yetvir,0.41279933,19.0,22.0
casvir,0.012267029,19.0,22.0
buhvir,0.041484565,19.0,22.0
plsvir,0.011575453,19.0,22.0
amecro,0.049044374,19.0,22.0
redcro,0.9992089,19.0,22.0
redcro9,0.0108054085,19.0,22.0
ructan1,0.023542715,19.0,22.0
bird1,0.9999625,20.0,23.0
ocepoo1,0.03829721,20.0,23.0
eursco1,0.36436498,20.0,23.0
yetvir,0.75714636,20.0,23.0
casvir,0.012122768,20.0,23.0
buhvir,0.021164646,20.0,23.0
reevir1,0.0132195,20.0,23.0
whbnut,0.010351353,20.0,23.0
redcro,0.9998139,20.0,23.0
bird1,0.99878544,21.0,24.0
ocepoo1,0.019001398,21.0,24.0
eursco1,0.025030093,21.0,24.0
yetvir,0.07533775,21.0,24.0
casvir,0.015863396,21.0,24.0
buhvir,0.20837818,21.0,24.0
reevir1,0.020752361,21.0,24.0
blujay,0.013885041,21.0,24.0
amecro,0.018760396,21.0,24.0
bkcchi,0.01124138,21.0,24.0
veery,0.0109490855,21.0,24.0
eurrob1,0.023572743,21.0,24.0
redcro,0.9919786,21.0,24.0
norcar,0.05561374,21.0,24.0
bird1,0.9992825,22.0,25.0
yebsap,0.010071915,22.0,25.0
yetvir,0.015779309,22.0,25.0
buhvir,0.34883973,22.0,25.0
reevir1,0.011612939,22.0,25.0
blujay,0.011061911,22.0,25.0
bkcchi,0.010216786,22.0,25.0
herthr,0.4544432,22.0,25.0
redcro,0.99903995,22.0,25.0
whtspa,0.050961282,22.0,25.0
norcar,0.015677225,22.0,25.0
bird1,0.9997188,23.0,26.0
yetvir,0.018759042,23.0,26.0
casvir,0.013428527,23.0,26.0
buhvir,0.19089866,23.0,26.0
reevir1,0.05736832,23.0,26.0
herthr,0.8240091,23.0,26.0
eurrob1,0.016173968,23.0,26.0
redcro,0.9597871,23.0,26.0
norcar,0.016828211,23.0,26.0
bird1,0.99970734,24.0,27.0
herthr,0.8778777,24.0,27.0
houspa,0.0137528535,24.0,27.0
houfin,0.013731087,24.0,27.0
redcro,0.73397803,24.0,27.0
norcar,0.055212304,24.0,27.0
bird1,0.99957836,25.0,28.0
whcela1,0.017705396,25.0,28.0
olsfly,0.014552987,25.0,28.0
grekis,0.025382262,25.0,28.0
purmar,0.019535959,25.0,28.0
herthr,0.45549795,25.0,28.0
glbthr1,0.011128271,25.0,28.0
redcro,0.010542966,25.0,28.0
norcar,0.021971162,25.0,28.0
bird1,0.9943852,26.0,29.0
littin1,0.017260427,26.0,29.0
gamqua,0.010580727,26.0,29.0
monqua,0.101438925,26.0,29.0
redjun,0.01006679,26.0,29.0
phecuc1,0.03225999,26.0,29.0
stbant2,0.016455038,26.0,29.0
whbant3,0.05026898,26.0,29.0
spbant1,0.01706975,26.0,29.0
grekis,0.02141452,26.0,29.0
whevir,0.012686893,26.0,29.0
blujay,0.023396496,26.0,29.0
purmar,0.0344741,26.0,29.0
rucbab1,0.0123380525,26.0,29.0
normoc,0.01964271,26.0,29.0
herthr,0.019281903,26.0,29.0
woothr,0.020350724,26.0,29.0
glbthr1,0.029166989,26.0,29.0
houspa,0.011489863,26.0,29.0
houfin,0.112245336,26.0,29.0
amegfi,0.010656376,26.0,29.0
eastow,0.011985523,26.0,29.0
wesmea,0.020404033,26.0,29.0
audori,0.07864326,26.0,29.0
rewbla,0.03560733,26.0,29.0
norcar,0.14660618,26.0,29.0
bird1,0.99565905,27.0,30.0
cintin1,0.015179301,27.0,30.0
blujay,0.046906784,27.0,30.0
normoc,0.01005087,27.0,30.0
herthr,0.9078914,27.0,30.0
woothr,0.026929148,27.0,30.0
rubrob,0.011845287,27.0,30.0
houfin,0.030851586,27.0,30.0
whtspa,0.014797388,27.0,30.0
sonspa,0.010341096,27.0,30.0
eastow,0.013111975,27.0,30.0
wesmea,0.10811068,27.0,30.0
rewbla,0.014574838,27.0,30.0
norcar,0.36012295,27.0,30.0
bird1,0.9978213,28.0,31.0
cintin1,0.010002403,28.0,31.0
chaear1,0.010996782,28.0,31.0
firgat1,0.010144317,28.0,31.0
blujay,0.010780066,28.0,31.0
herthr,0.94366884,28.0,31.0
woothr,0.019840794,28.0,31.0
houfin,0.03819047,28.0,31.0
redcro,0.14811337,28.0,31.0
whtspa,0.010137668,28.0,31.0
sonspa,0.40212554,28.0,31.0
cantow,0.011508112,28.0,31.0
wesmea,0.032282826,28.0,31.0
rewbla,0.032541417,28.0,31.0
norcar,0.15966806,28.0,31.0
bird1,0.9953461,29.0,32.0
cintin1,0.0116898855,29.0,32.0
lobcur,0.0101233525,29.0,32.0
herthr,0.8824593,29.0,32.0
woothr,0.049109142,29.0,32.0
houfin,0.019119645,29.0,32.0
redcro,0.8203436,29.0,32.0
sonspa,0.047393043,29.0,32.0
wesmea,0.061931837,29.0,32.0
rewbla,0.022848815,29.0,32.0
norcar,0.045944978,29.0,32.0
bird1,0.92604005,30.0,33.0
ruckin,0.015685294,30.0,33.0
redcro,0.8735516,30.0,33.0
bird1,0.5747833,31.0,34.0
hutvir,0.015332896,31.0,34.0
