species_code,score,start_offset_sec,end_offset_sec
indbun,0.04168573,11.0,14.0
dickci,0.8551723,11.0,14.0
bird1,0.9999798,12.0,15.0
rebwoo,0.017925654,12.0,15.0
ruwant4,0.010916086,12.0,15.0
carwre,0.010780504,12.0,15.0
eursta,0.011906862,12.0,15.0
amerob,0.95990974,12.0,15.0
fiespa,0.1731128,12.0,15.0
sonspa,0.019378323,12.0,15.0
wesmea,0.011779458,12.0,15.0
easmea,0.014391924,12.0,15.0
rewbla,0.40487403,12.0,15.0
comyel,0.06111069,12.0,15.0
yelwar,0.045125883,12.0,15.0
norcar,0.01655873,12.0,15.0
indbun,0.074732184,12.0,15.0
dickci,0.9933832,12.0,15.0
bird1,0.99962854,13.0,16.0
rebwoo,0.0132686235,13.0,16.0
horlar,0.010710812,13.0,16.0
carwre,0.027044889,13.0,16.0
eursta,0.03600632,13.0,16.0
normoc,0.011528807,13.0,16.0
amerob,0.9177825,13.0,16.0
houfin,0.0113664605,13.0,16.0
amegfi,0.09602717,13.0,16.0
ortbun1,0.11952776,13.0,16.0
reebun,0.019615969,13.0,16.0
fiespa,0.19892916,13.0,16.0
larspa,0.018294519,13.0,16.0
whtspa,0.010610921,13.0,16.0
sonspa,0.037647627,13.0,16.0
eastow,0.012995495,13.0,16.0
yebcha,0.021447867,13.0,16.0
wesmea,0.04474447,13.0,16.0
rewbla,0.10780441,13.0,16.0
dickci,0.38789117,13.0,16.0
bird1,0.99991477,14.0,17.0
batbel1,0.02331895,14.0,17.0
blujay,0.038161304,14.0,17.0
amecro,0.011593881,14.0,17.0
carwre,0.01190472,14.0,17.0
eursta,0.010988056,14.0,17.0
woothr,0.010725211,14.0,17.0
amerob,0.7840694,14.0,17.0
inbrob1,0.0175925,14.0,17.0
houspa,0.01014333,14.0,17.0
amegfi,0.091792375,14.0,17.0
fiespa,0.068797305,14.0,17.0
rucspa1,0.013275318,14.0,17.0
sonspa,0.060945537,14.0,17.0
wesmea,0.020910619,14.0,17.0
easmea,0.061368223,14.0,17.0
rewbla,0.18817005,14.0,17.0
comyel,0.011125822,14.0,17.0
norcar,0.02058619,14.0,17.0
dickci,0.98876894,14.0,17.0
bird1,0.9998816,15.0,18.0
blujay,0.020157102,15.0,18.0
carwre,0.013159065,15.0,18.0
eursta,0.011822843,15.0,18.0
woothr,0.011372361,15.0,18.0
amerob,0.5261587,15.0,18.0
amegfi,0.18630366,15.0,18.0
savspa,0.062163312,15.0,18.0
sonspa,0.14436433,15.0,18.0
wesmea,0.034576174,15.0,18.0
easmea,0.02474287,15.0,18.0
rewbla,0.8900352,15.0,18.0
comyel,0.013128647,15.0,18.0
norcar,0.040099874,15.0,18.0
dickci,0.9928165,15.0,18.0
bird1,0.9999215,16.0,19.0
blujay,0.014335487,16.0,19.0
carwre,0.0102195535,16.0,19.0
woothr,0.014261408,16.0,19.0
amerob,0.022367006,16.0,19.0
amegfi,0.769286,16.0,19.0
graspa,0.011531378,16.0,19.0
fiespa,0.01543431,16.0,19.0
whtspa,0.01209712,16.0,19.0
savspa,0.28247675,16.0,19.0
sonspa,0.16953576,16.0,19.0
wesmea,0.013388697,16.0,19.0
easmea,0.019076336,16.0,19.0
rewbla,0.80023646,16.0,19.0
comyel,0.011212473,16.0,19.0
norcar,0.5014753,16.0,19.0
dickci,0.99144286,16.0,19.0
bird1,0.999371,17.0,20.0
uplsan,0.01210663,17.0,20.0
blujay,0.010178359,17.0,20.0
amerob,0.04532103,17.0,20.0
amegfi,0.953565,17.0,20.0
whtspa,0.023855163,17.0,20.0
seaspa,0.02078891,17.0,20.0
savspa,0.3033039,17.0,20.0
sonspa,0.1589747,17.0,20.0
eastow,0.020900082,17.0,20.0
rewbla,0.94723743,17.0,20.0
comgra,0.012358372,17.0,20.0
norcar,0.77199227,17.0,20.0
bird1,0.9998893,18.0,21.0
blujay,0.010264605,18.0,21.0
treswa,0.011723809,18.0,21.0
marwre,0.010660736,18.0,21.0
amerob,0.019679345,18.0,21.0
eurser1,0.016247299,18.0,21.0
amegfi,0.9358219,18.0,21.0
chispa,0.011927261,18.0,21.0
fiespa,0.020229615,18.0,21.0
seaspa,0.011525862,18.0,21.0
sonspa,0.033569798,18.0,21.0
eastow,0.037429545,18.0,21.0
rewbla,0.9046289,18.0,21.0
comgra,0.010249298,18.0,21.0
norcar,0.88972414,18.0,21.0
bird1,0.9999855,19.0,22.0
blujay,0.013723752,19.0,22.0
horlar,0.010090492,19.0,22.0
woothr,0.013324848,19.0,22.0
amerob,0.020090058,19.0,22.0
eurser1,0.01693801,19.0,22.0
amegfi,0.8056539,19.0,22.0
graspa,0.03059126,19.0,22.0
savspa,0.010616544,19.0,22.0
sonspa,0.011654923,19.0,22.0
rewbla,0.9422279,19.0,22.0
comyel,0.014030659,19.0,22.0
norcar,0.5787407,19.0,22.0
dickci,0.98496175,19.0,22.0
bird1,0.9999517,20.0,23.0
amerob,0.16395998,20.0,23.0
amegfi,0.49256152,20.0,23.0
rucspa1,0.010476677,20.0,23.0
savspa,0.012902121,20.0,23.0
sonspa,0.022651697,20.0,23.0
boboli,0.011851875,20.0,23.0
easmea,0.015234523,20.0,23.0
rewbla,0.93383294,20.0,23.0
comyel,0.011616027,20.0,23.0
norcar,0.02588688,20.0,23.0
dickci,0.9718975,20.0,23.0
bird1,0.9995726,21.0,24.0
grekis,0.013934368,21.0,24.0
bkcchi,0.017186396,21.0,24.0
whbnut,0.010155451,21.0,24.0
carwre,0.010637139,21.0,24.0
woothr,0.013021182,21.0,24.0
eurbla,0.0111493645,21.0,24.0
amerob,0.0698519,21.0,24.0
houspa,0.012675634,21.0,24.0
amegfi,0.14846231,21.0,24.0
fiespa,0.012140718,21.0,24.0
rucspa1,0.013091086,21.0,24.0
savspa,0.012170555,21.0,24.0
sonspa,0.057261966,21.0,24.0
yebcha,0.015003532,21.0,24.0
easmea,0.013900693,21.0,24.0
rewbla,0.082545,21.0,24.0
comyel,0.014079961,21.0,24.0
norcar,0.027119637,21.0,24.0
dickci,0.9790926,21.0,24.0
bird1,0.99984485,22.0,25.0
horlar,0.021735359,22.0,25.0
carwre,0.01825071,22.0,25.0
brnthr,0.10729748,22.0,25.0
normoc,0.010766158,22.0,25.0
amerob,0.123566285,22.0,25.0
amegfi,0.06983015,22.0,25.0
graspa,0.9446613,22.0,25.0
henspa,0.012674267,22.0,25.0
sonspa,0.020020884,22.0,25.0
yebcha,0.033273228,22.0,25.0
boboli,0.016822817,22.0,25.0
wesmea,0.02427377,22.0,25.0
easmea,0.043644566,22.0,25.0
rewbla,0.048043814,22.0,25.0
norcar,0.04054437,22.0,25.0
dickci,0.93084925,22.0,25.0
bird1,0.9998478,23.0,26.0
tuftit,0.037370536,23.0,26.0
horlar,0.024603214,23.0,26.0
ashpri1,0.05888894,23.0,26.0
treswa,0.03252395,23.0,26.0
carwre,0.018636355,23.0,26.0
brnthr,0.13319097,23.0,26.0
normoc,0.015881801,23.0,26.0
blarob1,0.010403772,23.0,26.0
amerob,0.04529636,23.0,26.0
graspa,0.9547895,23.0,26.0
fiespa,0.01463197,23.0,26.0
baispa,0.010176216,23.0,26.0
yebcha,0.31470343,23.0,26.0
wesmea,0.02824273,23.0,26.0
rewbla,0.016825743,23.0,26.0
comyel,0.049372405,23.0,26.0
norcar,0.01980227,23.0,26.0
blugrb1,0.016313568,23.0,26.0
indbun,0.15757805,23.0,26.0
dickci,0.010965854,23.0,26.0
bird1,0.99992394,24.0,27.0
acowoo,0.022404222,24.0,27.0
horlar,0.18285593,24.0,27.0
ashpri1,0.014770501,24.0,27.0
grrwar1,0.029691033,24.0,27.0
treswa,0.01844266,24.0,27.0
whbnut,0.011304979,24.0,27.0
brnthr,0.013893511,24.0,27.0
normoc,0.017476955,24.0,27.0
amerob,0.07108557,24.0,27.0
graspa,0.9737415,24.0,27.0
yebcha,0.012597441,24.0,27.0
wesmea,0.027437335,24.0,27.0
easmea,0.010985462,24.0,27.0
rewbla,0.032906204,24.0,27.0
comyel,0.016642192,24.0,27.0
norcar,0.014751502,24.0,27.0
indbun,0.016652685,24.0,27.0
dickci,0.6793538,24.0,27.0
bird1,0.99995947,25.0,28.0
norbob,0.010871053,25.0,28.0
horlar,0.03353806,25.0,28.0
ashpri1,0.0332026,25.0,28.0
easblu,0.014870347,25.0,28.0
woothr,0.019353185,25.0,28.0
amerob,0.1490687,25.0,28.0
amegfi,0.011334682,25.0,28.0
graspa,0.96531427,25.0,28.0
fiespa,0.018067988,25.0,28.0
sonspa,0.23560873,25.0,28.0
wesmea,0.012775332,25.0,28.0
rewbla,0.027545152,25.0,28.0
comyel,0.107573405,25.0,28.0
norcar,0.033097614,25.0,28.0
blugrb1,0.015628671,25.0,28.0
indbun,0.1441068,25.0,28.0
dickci,0.88437873,25.0,28.0
bird1,0.9999208,26.0,29.0
norbob,0.010394909,26.0,29.0
horlar,0.014129631,26.0,29.0
amerob,0.05974515,26.0,29.0
amegfi,0.059605755,26.0,29.0
graspa,0.6448348,26.0,29.0
fiespa,0.026654944,26.0,29.0
vesspa,0.014640462,26.0,29.0
savspa,0.40120074,26.0,29.0
henspa,0.011801943,26.0,29.0
sonspa,0.08086339,26.0,29.0
easmea,0.022878157,26.0,29.0
rewbla,0.14164856,26.0,29.0
norcar,0.3716476,26.0,29.0
dickci,0.98844117,26.0,29.0
bird1,0.99999416,27.0,30.0
blujay,0.01486455,27.0,30.0
amecro,0.3569177,27.0,30.0
fiscro,0.010179517,27.0,30.0
carwre,0.012950251,27.0,30.0
woothr,0.019692019,27.0,30.0
amerob,0.10847693,27.0,30.0
amegfi,0.029923817,27.0,30.0
graspa,0.010352229,27.0,30.0
fiespa,0.015652616,27.0,30.0
savspa,0.045348737,27.0,30.0
sonspa,0.2964286,27.0,30.0
easmea,0.012030701,27.0,30.0
rewbla,0.12431074,27.0,30.0
comyel,0.019045126,27.0,30.0
norcar,0.8391989,27.0,30.0
dickci,0.9995946,27.0,30.0
bird1,0.9997402,28.0,31.0
amecro,0.38782328,28.0,31.0
woothr,0.011835012,28.0,31.0
amerob,0.012402467,28.0,31.0
amegfi,0.055348735,28.0,31.0
graspa,0.020271953,28.0,31.0
fiespa,0.016917458,28.0,31.0
savspa,0.097835034,28.0,31.0
sonspa,0.14609681,28.0,31.0
easmea,0.011141028,28.0,31.0
rewbla,0.12016,28.0,31.0
comyel,0.01070677,28.0,31.0
norcar,0.8539583,28.0,31.0
dickci,0.9861248,28.0,31.0
bird1,0.99993765,29.0,32.0
amecro,0.57126987,29.0,32.0
houfin,0.21237975,29.0,32.0
amegfi,0.06477018,29.0,32.0
graspa,0.011434924,29.0,32.0
sonspa,0.038822517,29.0,32.0
rewbla,0.034434915,29.0,32.0
norcar,0.96714336,29.0,32.0
dickci,0.98970455,29.0,32.0
bird1,0.99991846,30.0,33.0
norbob,0.022305569,30.0,33.0
amecro,0.019238837,30.0,33.0
carchi,0.016575199,30.0,33.0
gockin,0.012071367,30.0,33.0
carwre,0.021621292,30.0,33.0
normoc,0.022461332,30.0,33.0
amerob,0.04588202,30.0,33.0
houfin,0.017444707,30.0,33.0
amegfi,0.015649635,30.0,33.0
graspa,0.028870927,30.0,33.0
fiespa,0.010781302,30.0,33.0
whcspa,0.018719144,30.0,33.0
savspa,0.011091072,30.0,33.0
henspa,0.0131680025,30.0,33.0
sonspa,0.069452696,30.0,33.0
wesmea,0.013141515,30.0,33.0
easmea,0.06284021,30.0,33.0
rewbla,0.025435872,30.0,33.0
norcar,0.68485916,30.0,33.0
dickci,0.99734503,30.0,33.0
bird1,0.9999242,31.0,34.0
amecro,0.012747961,31.0,34.0
bkcchi,0.025277432,31.0,34.0
tuftit,0.012027947,31.0,34.0
carwre,0.024172034,31.0,34.0
amerob,0.18701868,31.0,34.0
houfin,0.025756005,31.0,34.0
amegfi,0.02568637,31.0,34.0
whcspa,0.015073195,31.0,34.0
whtspa,0.011244672,31.0,34.0
savspa,0.011273325,31.0,34.0
sonspa,0.50385344,31.0,34.0
easmea,0.027224103,31.0,34.0
rewbla,0.058829732,31.0,34.0
comyel,0.011763238,31.0,34.0
norcar,0.07927425,31.0,34.0
dickci,0.9917517,31.0,34.0
bird1,0.99986404,32.0,35.0
killde,0.013628205,32.0,35.0
bkcchi,0.017931025,32.0,35.0
carwre,0.014340043,32.0,35.0
woothr,0.010370662,32.0,35.0
amerob,0.3205813,32.0,35.0
amegfi,0.7318049,32.0,35.0
fiespa,0.017051278,32.0,35.0
savspa,0.015839985,32.0,35.0
sonspa,0.45723188,32.0,35.0
easmea,0.059011836,32.0,35.0
rewbla,0.3776134,32.0,35.0
comyel,0.012596166,32.0,35.0
norcar,0.015875861,32.0,35.0
dickci,0.9887001,32.0,35.0
bird1,0.9999852,33.0,36.0
carwre,0.030247007,33.0,36.0
woothr,0.01469534,33.0,36.0
amerob,0.11509531,33.0,36.0
amegfi,0.84749347,33.0,36.0
sonspa,0.06832787,33.0,36.0
easmea,0.014253098,33.0,36.0
rewbla,0.91024774,33.0,36.0
comyel,0.04468274,33.0,36.0
yelwar,0.024293227,33.0,36.0
norcar,0.02827679,33.0,36.0
dickci,0.99460846,33.0,36.0
bird1,0.99958825,34.0,37.0
grekis,0.010529234,34.0,37.0
easkin,0.013776518,34.0,37.0
marwre,0.010079928,34.0,37.0
amerob,0.118043214,34.0,37.0
corpip1,0.018204827,34.0,37.0
amegfi,0.48559535,34.0,37.0
graspa,0.13101038,34.0,37.0
sonspa,0.527791,34.0,37.0
boboli,0.014859041,34.0,37.0
rewbla,0.83855915,34.0,37.0
comyel,0.062718734,34.0,37.0
yelwar,0.017527474,34.0,37.0
norcar,0.030280313,34.0,37.0
indbun,0.019903002,34.0,37.0
dickci,0.5359912,34.0,37.0
grpfin1,0.12573081,34.0,37.0
bird1,0.9999715,35.0,38.0
horlar,0.24006878,35.0,38.0
ibechi2,0.014740957,35.0,38.0
amerob,0.07169845,35.0,38.0
houspa,0.010055045,35.0,38.0
amegfi,0.03820237,35.0,38.0
graspa,0.93159956,35.0,38.0
savspa,0.010890949,35.0,38.0
sonspa,0.046162132,35.0,38.0
boboli,0.0105796885,35.0,38.0
wesmea,0.02110116,35.0,38.0
rewbla,0.39892313,35.0,38.0
comyel,0.020906376,35.0,38.0
yelwar,0.017126694,35.0,38.0
norcar,0.01841079,35.0,38.0
indbun,0.021893661,35.0,38.0
dickci,0.02534702,35.0,38.0
bird1,0.9999575,36.0,39.0
norbob,0.013404265,36.0,39.0
carwre,0.020906156,36.0,39.0
amerob,0.04140877,36.0,39.0
amegfi,0.12126286,36.0,39.0
graspa,0.9715513,36.0,39.0
yebspa1,0.016440423,36.0,39.0
fiespa,0.02914563,36.0,39.0
sonspa,0.01561759,36.0,39.0
wesmea,0.012782881,36.0,39.0
rewbla,0.021671712,36.0,39.0
comyel,0.027807951,36.0,39.0
norcar,0.07283159,36.0,39.0
indbun,0.020209396,36.0,39.0
dickci,0.53118694,36.0,39.0
bird1,0.99996305,37.0,40.0
amerob,0.036196966,37.0,40.0
amegfi,0.3365583,37.0,40.0
graspa,0.9786489,37.0,40.0
fiespa,0.08598878,37.0,40.0
lecspa,0.018328007,37.0,40.0
savspa,0.46478033,37.0,40.0
sonspa,0.01404444,37.0,40.0
eastow,0.012444713,37.0,40.0
wesmea,0.010008647,37.0,40.0
easmea,0.013336538,37.0,40.0
rewbla,0.0122949025,37.0,40.0
norcar,0.34810358,37.0,40.0
dickci,0.5554565,37.0,40.0
bird1,0.9999491,38.0,41.0
blujay,0.010316764,38.0,41.0
normoc,0.015157128,38.0,41.0
amerob,0.023668934,38.0,41.0
amegfi,0.011444635,38.0,41.0
graspa,0.96701163,38.0,41.0
fiespa,0.034764957,38.0,41.0
whcspa,0.0102480315,38.0,41.0
vesspa,0.012515226,38.0,41.0
savspa,0.8557365,38.0,41.0
sonspa,0.012269732,38.0,41.0
easmea,0.012924773,38.0,41.0
norcar,0.23505986,38.0,41.0
dickci,0.14631653,38.0,41.0
bird1,0.99845976,39.0,42.0
blujay,0.3113538,39.0,42.0
carwre,0.022652853,39.0,42.0
normoc,0.03895942,39.0,42.0
easblu,0.011617346,39.0,42.0
amerob,0.5039137,39.0,42.0
amegfi,0.021905007,39.0,42.0
fiespa,0.029656015,39.0,42.0
savspa,0.98568547,39.0,42.0
sonspa,0.011718672,39.0,42.0
easmea,0.021352332,39.0,42.0
rewbla,0.29318887,39.0,42.0
yerwar,0.010287257,39.0,42.0
norcar,0.70624244,39.0,42.0
bird1,0.99995655,40.0,43.0
norbob,0.03036654,40.0,43.0
killde,0.010552451,40.0,43.0
blujay,0.26825342,40.0,43.0
horlar,0.056739237,40.0,43.0
carwre,0.021687655,40.0,43.0
normoc,0.018861338,40.0,43.0
amerob,0.15399627,40.0,43.0
graspa,0.017670343,40.0,43.0
fiespa,0.011390507,40.0,43.0
larbun,0.014547122,40.0,43.0
whtspa,0.01081948,40.0,43.0
savspa,0.9232379,40.0,43.0
sonspa,0.018197222,40.0,43.0
wesmea,0.014356619,40.0,43.0
easmea,0.03338675,40.0,43.0
rewbla,0.11089377,40.0,43.0
bnhcow,0.010209652,40.0,43.0
comyel,0.0120683545,40.0,43.0
norcar,0.25556254,40.0,43.0
dickci,0.9923267,40.0,43.0
bird1,0.9998586,41.0,44.0
blujay,0.024414599,41.0,44.0
carwre,0.018362777,41.0,44.0
amerob,0.28297806,41.0,44.0
inbrob1,0.01289094,41.0,44.0
houfin,0.028215285,41.0,44.0
amegfi,0.021164333,41.0,44.0
graspa,0.084196776,41.0,44.0
chispa,0.023003696,41.0,44.0
daejun,0.013982816,41.0,44.0
savspa,0.25605887,41.0,44.0
sonspa,0.07818262,41.0,44.0
easmea,0.015972855,41.0,44.0
rewbla,0.37469864,41.0,44.0
bnhcow,0.048092727,41.0,44.0
comyel,0.019090688,41.0,44.0
yerwar,0.01159635,41.0,44.0
norcar,0.012609528,41.0,44.0
dickci,0.99588376,41.0,44.0
bird1,0.9999223,42.0,45.0
norbob,0.011395888,42.0,45.0
carwre,0.0281653,42.0,45.0
amerob,0.054240763,42.0,45.0
amegfi,0.032659046,42.0,45.0
graspa,0.7445231,42.0,45.0
sonspa,0.021746539,42.0,45.0
wesmea,0.06083391,42.0,45.0
easmea,0.012795904,42.0,45.0
rewbla,0.13516396,42.0,45.0
comyel,0.011764957,42.0,45.0
norcar,0.0143332565,42.0,45.0
dickci,0.9940345,42.0,45.0
bird1,0.99998283,43.0,46.0
cangoo,0.010285107,43.0,46.0
bkcchi,0.01424071,43.0,46.0
normoc,0.017750518,43.0,46.0
woothr,0.012339773,43.0,46.0
amerob,0.29264832,43.0,46.0
amegfi,0.7085594,43.0,46.0
graspa,0.42219916,43.0,46.0
sonspa,0.015458653,43.0,46.0
rewbla,0.24624623,43.0,46.0
comyel,0.0131622655,43.0,46.0
norcar,0.015662165,43.0,46.0
dickci,0.9923634,43.0,46.0
bird1,0.9996737,44.0,47.0
cangoo,0.013838429,44.0,47.0
blujay,0.010787334,44.0,47.0
bkcchi,0.033041336,44.0,47.0
brnthr,0.023694558,44.0,47.0
normoc,0.20802833,44.0,47.0
amerob,0.15695688,44.0,47.0
amegfi,0.80769837,44.0,47.0
graspa,0.67327243,44.0,47.0
fiespa,0.024851423,44.0,47.0
rucspa1,0.01148592,44.0,47.0
whtspa,0.023566196,44.0,47.0
sonspa,0.75676084,44.0,47.0
eastow,0.02191631,44.0,47.0
wesmea,0.01091642,44.0,47.0
rewbla,0.021983467,44.0,47.0
norcar,0.012524369,44.0,47.0
bird1,0.99998,45.0,48.0
carwre,0.015274607,45.0,48.0
brnthr,0.15979835,45.0,48.0
normoc,0.04402499,45.0,48.0
easblu,0.035539314,45.0,48.0
woothr,0.015488778,45.0,48.0
amerob,0.21928735,45.0,48.0
amegfi,0.7046788,45.0,48.0
fiespa,0.017108925,45.0,48.0
savspa,0.011372807,45.0,48.0
sonspa,0.1544472,45.0,48.0
easmea,0.02087137,45.0,48.0
rewbla,0.20168169,45.0,48.0
norcar,0.082466036,45.0,48.0
dickci,0.9862785,45.0,48.0
bird1,0.9999474,46.0,49.0
woothr,0.019920237,46.0,49.0
amerob,0.03309454,46.0,49.0
amegfi,0.0124372905,46.0,49.0
fiespa,0.02028686,46.0,49.0
whtspa,0.022552487,46.0,49.0
sonspa,0.15407331,46.0,49.0
wesmea,0.038937103,46.0,49.0
easmea,0.01036486,46.0,49.0
rewbla,0.28718412,46.0,49.0
comyel,0.07760059,46.0,49.0
yelwar,0.14351764,46.0,49.0
norcar,0.8951131,46.0,49.0
indbun,0.09407266,46.0,49.0
dickci,0.9923856,46.0,49.0
bird1,0.9999282,47.0,50.0
carwre,0.013366531,47.0,50.0
woothr,0.021582834,47.0,50.0
amerob,0.016110491,47.0,50.0
amegfi,0.014052538,47.0,50.0
graspa,0.85241944,47.0,50.0
sonspa,0.019458922,47.0,50.0
wesmea,0.046213396,47.0,50.0
easmea,0.010266858,47.0,50.0
rewbla,0.5879623,47.0,50.0
comyel,0.033355083,47.0,50.0
norcar,0.712331,47.0,50.0
indbun,0.033314154,47.0,50.0
dickci,0.9858593,47.0,50.0
bird1,0.99987155,48.0,51.0
houwre,0.011955014,48.0,51.0
normoc,0.012906784,48.0,51.0
woothr,0.010477408,48.0,51.0
amerob,0.40110224,48.0,51.0
amegfi,0.05195863,48.0,51.0
graspa,0.96694326,48.0,51.0
graspa1,0.02157923,48.0,51.0
fiespa,0.01512023,48.0,51.0
baispa,0.010954373,48.0,51.0
