species_code,score,start_offset_sec,end_offset_sec
reevir1,0.486674,3.0,6.0
amecro,0.01060444,3.0,6.0
skylar,0.034974664,3.0,6.0
ruckin,0.26935798,3.0,6.0
houwre,0.017480526,3.0,6.0
marwre,0.019041525,3.0,6.0
bewwre,0.010684207,3.0,6.0
eursta,0.047775306,3.0,6.0
grycat,0.01203293,3.0,6.0
normoc,0.013594595,3.0,6.0
amerob,0.02143517,3.0,6.0
cedwax,0.86216563,3.0,6.0
houspa,0.013144266,3.0,6.0
houfin,0.020827198,3.0,6.0
purfin,0.012843056,3.0,6.0
lesgol,0.011151993,3.0,6.0
amegfi,0.0118020885,3.0,6.0
sonspa,0.02249844,3.0,6.0
rewbla,0.12296403,3.0,6.0
comyel,0.94329494,3.0,6.0
norcar,0.011225344,3.0,6.0
bird1,0.9998223,4.0,7.0
warvir,0.024751624,4.0,7.0
reevir1,0.47758478,4.0,7.0
ruckin,0.10523371,4.0,7.0
amerob,0.025217563,4.0,7.0
cedwax,0.8156359,4.0,7.0
lesgol,0.022406852,4.0,7.0
amegfi,0.023380287,4.0,7.0
sonspa,0.0710124,4.0,7.0
rewbla,0.8473966,4.0,7.0
comyel,0.9570307,4.0,7.0
yelwar,0.012276571,4.0,7.0
norcar,0.010562148,4.0,7.0
bird1,0.9997479,5.0,8.0
marwre,0.014138815,5.0,8.0
amerob,0.03702549,5.0,8.0
cedwax,0.9896204,5.0,8.0
houfin,0.014694816,5.0,8.0
amegfi,0.5073489,5.0,8.0
sonspa,0.015601111,5.0,8.0
rewbla,0.9569717,5.0,8.0
comyel,0.97707194,5.0,8.0
norcar,0.010959536,5.0,8.0
bird1,0.9995151,6.0,9.0
reevir1,0.020110326,6.0,9.0
amerob,0.022808125,6.0,9.0
cedwax,0.5689304,6.0,9.0
houspa,0.025451388,6.0,9.0
houfin,0.030985342,6.0,9.0
lesgol,0.06511049,6.0,9.0
amegfi,0.68941224,6.0,9.0
sonspa,0.049426768,6.0,9.0
rewbla,0.8718727,6.0,9.0
comyel,0.5671452,6.0,9.0
amered,0.01035301,6.0,9.0
yelwar,0.13109629,6.0,9.0
norcar,0.015630137,6.0,9.0
bird1,0.999893,7.0,10.0
wilfly,0.012595341,7.0,10.0
reevir1,0.106354676,7.0,10.0
normoc,0.026789999,7.0,10.0
amerob,0.024897825,7.0,10.0
cedwax,0.7859574,7.0,10.0
houspa,0.023111355,7.0,10.0
houfin,0.024495864,7.0,10.0
lesgol,0.12080829,7.0,10.0
amegfi,0.17643951,7.0,10.0
fiespa,0.92670506,7.0,10.0
sonspa,0.018330162,7.0,10.0
rewbla,0.65388757,7.0,10.0
comyel,0.55561113,7.0,10.0
yelwar,0.031770468,7.0,10.0
chswar,0.010524338,7.0,10.0
bird1,0.9999027,8.0,11.0
reevir1,0.0390067,8.0,11.0
normoc,0.12902085,8.0,11.0
amerob,0.06165687,8.0,11.0
cedwax,0.9198143,8.0,11.0
houspa,0.05959966,8.0,11.0
houfin,0.05502258,8.0,11.0
lesgol,0.047052003,8.0,11.0
amegfi,0.016349183,8.0,11.0
fiespa,0.9921371,8.0,11.0
sonspa,0.010966691,8.0,11.0
yebcha,0.012112852,8.0,11.0
rewbla,0.05352095,8.0,11.0
comyel,0.012666542,8.0,11.0
yelwar,0.078854054,8.0,11.0
chswar,0.010551524,8.0,11.0
heptan,0.027733864,8.0,11.0
sumtan,0.029479237,8.0,11.0
westan,0.013944573,8.0,11.0
bird1,0.99987495,9.0,12.0
warvir,0.055677462,9.0,12.0
reevir1,0.08635543,9.0,12.0
carwre,0.011617067,9.0,12.0
eursta,0.061201762,9.0,12.0
normoc,0.04603026,9.0,12.0
swathr,0.010473672,9.0,12.0
amerob,0.14924024,9.0,12.0
cedwax,0.60309696,9.0,12.0
houspa,0.0402533,9.0,12.0
houfin,0.010168679,9.0,12.0
amegfi,0.017829755,9.0,12.0
fiespa,0.9945985,9.0,12.0
sonspa,0.03142862,9.0,12.0
eastow,0.012334764,9.0,12.0
rewbla,0.018335117,9.0,12.0
comyel,0.012291058,9.0,12.0
yelwar,0.04295254,9.0,12.0
heptan,0.011889809,9.0,12.0
sumtan,0.023396078,9.0,12.0
norcar,0.012439328,9.0,12.0
indbun,0.018734211,9.0,12.0
bird1,0.9999181,10.0,13.0
reevir1,0.045539632,10.0,13.0
bkcchi,0.0117435595,10.0,13.0
houwre,0.11967941,10.0,13.0
eursta,0.23579302,10.0,13.0
normoc,0.019783346,10.0,13.0
amerob,0.24824554,10.0,13.0
cedwax,0.8316506,10.0,13.0
houspa,0.012454174,10.0,13.0
houfin,0.014515007,10.0,13.0
graspa,0.3152105,10.0,13.0
yebspa1,0.019466061,10.0,13.0
fiespa,0.99770355,10.0,13.0
lecspa,0.012977122,10.0,13.0
savspa,0.010350618,10.0,13.0
henspa,0.011428424,10.0,13.0
eastow,0.016562548,10.0,13.0
gowwar,0.010850506,10.0,13.0
yelwar,0.013411361,10.0,13.0
norcar,0.016402887,10.0,13.0
bird1,0.99994135,11.0,14.0
allhum,0.010458797,11.0,14.0
houwre,0.05740072,11.0,14.0
eursta,0.028957343,11.0,14.0
normoc,0.012121272,11.0,14.0
amerob,0.09130538,11.0,14.0
cedwax,0.8968615,11.0,14.0
houfin,0.05510748,11.0,14.0
amegfi,0.040324096,11.0,14.0
graspa,0.7448798,11.0,14.0
yebspa1,0.0157892,11.0,14.0
fiespa,0.9851824,11.0,14.0
henspa,0.013744073,11.0,14.0
sonspa,0.017321428,11.0,14.0
rewbla,0.6666843,11.0,14.0
comyel,0.014657717,11.0,14.0
yelwar,0.012679799,11.0,14.0
norcar,0.01265107,11.0,14.0
bird1,0.9999393,12.0,15.0
allhum,0.017548613,12.0,15.0
reevir1,0.012671821,12.0,15.0
normoc,0.022629563,12.0,15.0
amerob,0.14543872,12.0,15.0
bohwax,0.011548452,12.0,15.0
cedwax,0.99338824,12.0,15.0
houfin,0.033627294,12.0,15.0
amegfi,0.029442072,12.0,15.0
graspa,0.8164617,12.0,15.0
yebspa1,0.0195999,12.0,15.0
fiespa,0.37582386,12.0,15.0
sonspa,0.023102196,12.0,15.0
rewbla,0.7506029,12.0,15.0
comgra,0.01719176,12.0,15.0
comyel,0.012542168,12.0,15.0
yelwar,0.012219385,12.0,15.0
norcar,0.014145344,12.0,15.0
bird1,0.9999481,13.0,16.0
reevir1,0.013423891,13.0,16.0
bkcchi,0.01108383,13.0,16.0
normoc,0.032925494,13.0,16.0
amerob,0.06421688,13.0,16.0
bohwax,0.023566464,13.0,16.0
cedwax,0.98703575,13.0,16.0
houfin,0.010789233,13.0,16.0
amegfi,0.018951418,13.0,16.0
graspa,0.72110295,13.0,16.0
yebspa1,0.012177045,13.0,16.0
fiespa,0.31436777,13.0,16.0
sonspa,0.014337496,13.0,16.0
rewbla,0.69477236,13.0,16.0
norcar,0.015811637,13.0,16.0
bkhgro,0.017191205,13.0,16.0
bird1,0.99969995,14.0,17.0
reevir1,0.04862633,14.0,17.0
bkcchi,0.010218136,14.0,17.0
purmar,0.01775343,14.0,17.0
normoc,0.06936162,14.0,17.0
amerob,0.23720849,14.0,17.0
cedwax,0.99856186,14.0,17.0
houspa,0.030065041,14.0,17.0
houfin,0.04777371,14.0,17.0
amegfi,0.01216848,14.0,17.0
sonspa,0.016241865,14.0,17.0
rewbla,0.021041814,14.0,17.0
comyel,0.012594422,14.0,17.0
yelwar,0.015870618,14.0,17.0
chswar,0.012674112,14.0,17.0
norcar,0.026494864,14.0,17.0
bkhgro,0.042156972,14.0,17.0
bird1,0.99973464,15.0,18.0
bkcchi,0.031621315,15.0,18.0
eursta,0.012509912,15.0,18.0
normoc,0.014869747,15.0,18.0
amerob,0.07349792,15.0,18.0
cedwax,0.9848117,15.0,18.0
houfin,0.010516725,15.0,18.0
lesgol,0.010010097,15.0,18.0
amegfi,0.013086252,15.0,18.0
fiespa,0.015381293,15.0,18.0
sonspa,0.016142972,15.0,18.0
yebcha,0.12709957,15.0,18.0
rewbla,0.7451874,15.0,18.0
comgra,0.011659355,15.0,18.0
comyel,0.035642352,15.0,18.0
yelwar,0.07413342,15.0,18.0
chswar,0.11237987,15.0,18.0
norcar,0.01566497,15.0,18.0
bkhgro,0.056700993,15.0,18.0
bird1,0.99880075,16.0,19.0
rudcra1,0.020171277,16.0,19.0
bkcchi,0.034169458,16.0,19.0
normoc,0.010458298,16.0,19.0
amerob,0.039864913,16.0,19.0
cedwax,0.90934306,16.0,19.0
houfin,0.010144269,16.0,19.0
lesgol,0.03071287,16.0,19.0
amegfi,0.116547234,16.0,19.0
sonspa,0.012758653,16.0,19.0
yebcha,0.2518576,16.0,19.0
rewbla,0.6959221,16.0,19.0
comyel,0.023675837,16.0,19.0
yelwar,0.027968884,16.0,19.0
chswar,0.048508473,16.0,19.0
heptan,0.018081069,16.0,19.0
norcar,0.012311463,16.0,19.0
bird1,0.9995729,17.0,20.0
bkcchi,0.051967587,17.0,20.0
brncre,0.019844849,17.0,20.0
eursta,0.035666425,17.0,20.0
lobthr,0.031049699,17.0,20.0
normoc,0.0582021,17.0,20.0
sonthr1,0.01013399,17.0,20.0
amerob,0.03167926,17.0,20.0
cedwax,0.8752097,17.0,20.0
houspa,0.04368536,17.0,20.0
houfin,0.046482258,17.0,20.0
lesgol,0.034516018,17.0,20.0
amegfi,0.14637789,17.0,20.0
chispa,0.040463425,17.0,20.0
daejun,0.01114291,17.0,20.0
sonspa,0.014076077,17.0,20.0
yebcha,0.04474464,17.0,20.0
easmea,0.010256131,17.0,20.0
rewbla,0.8628431,17.0,20.0
comgra,0.01300051,17.0,20.0
orcwar,0.017727736,17.0,20.0
comyel,0.018167647,17.0,20.0
yelwar,0.013748746,17.0,20.0
norcar,0.015987024,17.0,20.0
bkhgro,0.011089606,17.0,20.0
bird1,0.99996614,18.0,21.0
killde,0.013647544,18.0,21.0
bkcchi,0.019208796,18.0,21.0
houfin,0.029702514,18.0,21.0
lesgol,0.014890807,18.0,21.0
amegfi,0.08499566,18.0,21.0
graspa,0.9644563,18.0,21.0
fiespa,0.6666031,18.0,21.0
rucspa1,0.012313104,18.0,21.0
sonspa,0.025822645,18.0,21.0
rewbla,0.11573198,18.0,21.0
comyel,0.99007505,18.0,21.0
norcar,0.013183597,18.0,21.0
dickci,0.016076885,18.0,21.0
bird1,0.9999712,19.0,22.0
houfin,0.018559622,19.0,22.0
amegfi,0.13542764,19.0,22.0
graspa,0.8995338,19.0,22.0
fiespa,0.9292829,19.0,22.0
henspa,0.012109418,19.0,22.0
sonspa,0.0361175,19.0,22.0
rewbla,0.3207635,19.0,22.0
comyel,0.99670464,19.0,22.0
hoowar,0.01904772,19.0,22.0
yelwar,0.0694815,19.0,22.0
dickci,0.011321565,19.0,22.0
bird1,0.99995345,20.0,23.0
bkcchi,0.020593172,20.0,23.0
tuftit,0.010194186,20.0,23.0
amerob,0.010160974,20.0,23.0
houfin,0.1622422,20.0,23.0
amegfi,0.03473237,20.0,23.0
graspa,0.8568574,20.0,23.0
fiespa,0.8598735,20.0,23.0
sonspa,0.17992264,20.0,23.0
rewbla,0.026908189,20.0,23.0
comyel,0.9897025,20.0,23.0
hoowar,0.015319102,20.0,23.0
magwar,0.048084874,20.0,23.0
yelwar,0.02304677,20.0,23.0
chswar,0.010231648,20.0,23.0
norcar,0.036480002,20.0,23.0
indbun,0.010229914,20.0,23.0
bird1,0.99994874,21.0,24.0
bkcchi,0.018473519,21.0,24.0
woothr,0.010830013,21.0,24.0
amerob,0.013296684,21.0,24.0
houfin,0.08370073,21.0,24.0
purfin,0.012235402,21.0,24.0
pinsis,0.016135892,21.0,24.0
amegfi,0.035638914,21.0,24.0
graspa,0.7415352,21.0,24.0
fiespa,0.11945112,21.0,24.0
sonspa,0.19235304,21.0,24.0
rewbla,0.83641624,21.0,24.0
comyel,0.98465604,21.0,24.0
hoowar,0.06810916,21.0,24.0
magwar,0.027885938,21.0,24.0
yelwar,0.14392146,21.0,24.0
chswar,0.012718983,21.0,24.0
indbun,0.010875951,21.0,24.0
bird1,0.9990611,22.0,25.0
bkcchi,0.063332394,22.0,25.0
normoc,0.0106902225,22.0,25.0
veery,0.012572262,22.0,25.0
amerob,0.07918226,22.0,25.0
cedwax,0.044986717,22.0,25.0
houspa,0.01496282,22.0,25.0
houfin,0.016881349,22.0,25.0
amegfi,0.50203115,22.0,25.0
fiespa,0.32442904,22.0,25.0
whcspa,0.026679995,22.0,25.0
sonspa,0.39853948,22.0,25.0
yebcha,0.02078542,22.0,25.0
balori,0.010480641,22.0,25.0
rewbla,0.8213374,22.0,25.0
comyel,0.013720706,22.0,25.0
yelwar,0.23843546,22.0,25.0
chswar,0.018446917,22.0,25.0
robgro,0.010347139,22.0,25.0
bird1,0.9999274,23.0,26.0
bkcchi,0.23963861,23.0,26.0
mouchi,0.010458669,23.0,26.0
amerob,0.03697806,23.0,26.0
cedwax,0.015442442,23.0,26.0
amegfi,0.040793892,23.0,26.0
sonspa,0.1135433,23.0,26.0
rewbla,0.993844,23.0,26.0
comgra,0.0112292655,23.0,26.0
comyel,0.011703583,23.0,26.0
yelwar,0.12560655,23.0,26.0
chswar,0.010541761,23.0,26.0
norcar,0.012418042,23.0,26.0
bird1,0.9998191,24.0,27.0
bkcchi,0.16592528,24.0,27.0
bewwre,0.018016133,24.0,27.0
amerob,0.095532656,24.0,27.0
cedwax,0.010997787,24.0,27.0
houspa,0.017928079,24.0,27.0
amegfi,0.01336655,24.0,27.0
sonspa,0.9688696,24.0,27.0
easmea,0.014510261,24.0,27.0
balori,0.012320854,24.0,27.0
rewbla,0.9657408,24.0,27.0
comgra,0.010680584,24.0,27.0
comyel,0.030963909,24.0,27.0
yelwar,0.103853755,24.0,27.0
norcar,0.03538398,24.0,27.0
bird1,0.99995464,25.0,28.0
bkcchi,0.20266363,25.0,28.0
carwre,0.012264702,25.0,28.0
bewwre,0.051700845,25.0,28.0
amerob,0.12182262,25.0,28.0
houspa,0.015078662,25.0,28.0
sonspa,0.52595997,25.0,28.0
rewbla,0.9945222,25.0,28.0
comgra,0.016371675,25.0,28.0
yelwar,0.010656955,25.0,28.0
norcar,0.019397518,25.0,28.0
bird1,0.99987245,26.0,29.0
bkcchi,0.1457422,26.0,29.0
mouchi,0.011153782,26.0,29.0
chbchi,0.0154948365,26.0,29.0
bewwre,0.13836999,26.0,29.0
amerob,0.166373,26.0,29.0
houspa,0.016003372,26.0,29.0
houfin,0.04971813,26.0,29.0
amegfi,0.052052397,26.0,29.0
sonspa,0.4715521,26.0,29.0
rewbla,0.99208194,26.0,29.0
comgra,0.021939114,26.0,29.0
yelwar,0.013021386,26.0,29.0
norcar,0.015639618,26.0,29.0
bird1,0.9994141,27.0,30.0
warvir,0.010079957,27.0,30.0
bkcchi,0.04627714,27.0,30.0
chbchi,0.0132607855,27.0,30.0
bewwre,0.04644593,27.0,30.0
normoc,0.01508097,27.0,30.0
amerob,0.018078463,27.0,30.0
houspa,0.023600975,27.0,30.0
houfin,0.1000239,27.0,30.0
amegfi,0.03395434,27.0,30.0
graspa,0.57803,27.0,30.0
fiespa,0.015771441,27.0,30.0
sonspa,0.5860144,27.0,30.0
rewbla,0.9088444,27.0,30.0
comgra,0.017891873,27.0,30.0
norcar,0.02628731,27.0,30.0
bird1,0.9997915,28.0,31.0
eawpew,0.083857685,28.0,31.0
easpho,0.020210033,28.0,31.0
warvir,0.15961689,28.0,31.0
reevir1,0.01492453,28.0,31.0
blujay,0.021539535,28.0,31.0
bkcchi,0.3705006,28.0,31.0
carwre,0.012750337,28.0,31.0
normoc,0.01343077,28.0,31.0
amerob,0.0104151135,28.0,31.0
houfin,0.2743761,28.0,31.0
amegfi,0.03390354,28.0,31.0
graspa,0.9794273,28.0,31.0
fiespa,0.06467466,28.0,31.0
wesmea,0.014927671,28.0,31.0
rewbla,0.030810645,28.0,31.0
norcar,0.016711831,28.0,31.0
blugrb1,0.07625094,28.0,31.0
paibun,0.010728486,28.0,31.0
bird1,0.9998146,29.0,32.0
eawpew,0.03564695,29.0,32.0
easpho,0.010269824,29.0,32.0
easkin,0.010176413,29.0,32.0
warvir,0.031497877,29.0,32.0
reevir1,0.025446506,29.0,32.0
bkcchi,0.10226661,29.0,32.0
carwre,0.010577348,29.0,32.0
houspa,0.021548143,29.0,32.0
houfin,0.068576925,29.0,32.0
lesgol,0.017542062,29.0,32.0
amegfi,0.010258034,29.0,32.0
graspa,0.8748173,29.0,32.0
sonspa,0.018241486,29.0,32.0
wesmea,0.01144927,29.0,32.0
rewbla,0.08465181,29.0,32.0
comyel,0.9442336,29.0,32.0
norcar,0.012214282,29.0,32.0
blugrb1,0.010648994,29.0,32.0
indbun,0.011249211,29.0,32.0
dickci,0.010577463,29.0,32.0
bird1,0.999967,30.0,33.0
eawpew,0.03195616,30.0,33.0
easpho,0.01523438,30.0,33.0
reevir1,0.015882025,30.0,33.0
bkcchi,0.022807354,30.0,33.0
grycat,0.01268438,30.0,33.0
houfin,0.025218619,30.0,33.0
lesgol,0.01900624,30.0,33.0
amegfi,0.019143755,30.0,33.0
graspa,0.68350655,30.0,33.0
fiespa,0.75555015,30.0,33.0
henspa,0.013515889,30.0,33.0
sonspa,0.023671297,30.0,33.0
rewbla,0.05258281,30.0,33.0
comyel,0.9942328,30.0,33.0
hoowar,0.018434653,30.0,33.0
blugrb1,0.011360601,30.0,33.0
indbun,0.018026173,30.0,33.0
dickci,0.022757841,30.0,33.0
bird1,0.9999785,31.0,34.0
bkcchi,0.07828598,31.0,34.0
amegfi,0.03683884,31.0,34.0
fiespa,0.9728216,31.0,34.0
sonspa,0.037086323,31.0,34.0
rewbla,0.20533633,31.0,34.0
comyel,0.99451876,31.0,34.0
hoowar,0.013423865,31.0,34.0
magwar,0.025001299,31.0,34.0
yelwar,0.0143366195,31.0,34.0
prawar,0.01086486,31.0,34.0
bird1,0.9999685,32.0,35.0
reevir1,0.038430933,32.0,35.0
bkcchi,0.53522223,32.0,35.0
tuftit,0.014517954,32.0,35.0
grycat,0.023189086,32.0,35.0
amerob,0.12714681,32.0,35.0
amegfi,0.01068449,32.0,35.0
fiespa,0.9761906,32.0,35.0
sonspa,0.0168268,32.0,35.0
comyel,0.98413956,32.0,35.0
amered,0.010087116,32.0,35.0
magwar,0.013662,32.0,35.0
yelwar,0.02530994,32.0,35.0
chswar,0.5668612,32.0,35.0
norcar,0.010453917,32.0,35.0
robgro,0.041045032,32.0,35.0
indbun,0.016900504,32.0,35.0
bird1,0.99994355,33.0,36.0
reevir1,0.01805897,33.0,36.0
bkcchi,0.29134354,33.0,36.0
tuftit,0.037214756,33.0,36.0
grycat,0.012864221,33.0,36.0
woothr,0.010785698,33.0,36.0
amerob,0.18322903,33.0,36.0
amegfi,0.02526907,33.0,36.0
fiespa,0.9993828,33.0,36.0
sonspa,0.08091313,33.0,36.0
eastow,0.011964232,33.0,36.0
rewbla,0.27121276,33.0,36.0
comyel,0.014660197,33.0,36.0
yelwar,0.029082181,33.0,36.0
chswar,0.4957783,33.0,36.0
robgro,0.034339216,33.0,36.0
bird1,0.9995403,34.0,37.0
reevir1,0.02915675,34.0,37.0
bkcchi,0.011876579,34.0,37.0
veery,0.013680667,34.0,37.0
woothr,0.017249556,34.0,37.0
amerob,0.4546561,34.0,37.0
amegfi,0.021440092,34.0,37.0
fiespa,0.97326887,34.0,37.0
sonspa,0.7564893,34.0,37.0
rewbla,0.6860796,34.0,37.0
comyel,0.019142231,34.0,37.0
amered,0.010799125,34.0,37.0
yelwar,0.061859865,34.0,37.0
chswar,0.21878141,34.0,37.0
robgro,0.012538248,34.0,37.0
bird1,0.99993765,35.0,38.0
woothr,0.017916882,35.0,38.0
amerob,0.06994938,35.0,38.0
houfin,0.014953041,35.0,38.0
graspa,0.97224313,35.0,38.0
fiespa,0.9786082,35.0,38.0
henspa,0.012304229,35.0,38.0
sonspa,0.78155684,35.0,38.0
rewbla,0.66658443,35.0,38.0
crcwar,0.020126818,35.0,38.0
norcar,0.020511976,35.0,38.0
dickci,0.018219488,35.0,38.0
bird1,0.9998283,36.0,39.0
bkcchi,0.061213516,36.0,39.0
amerob,0.0411527,36.0,39.0
houfin,0.015298315,36.0,39.0
amegfi,0.011723241,36.0,39.0
graspa,0.98254085,36.0,39.0
fiespa,0.5478303,36.0,39.0
sonspa,0.9137712,36.0,39.0
spotow,0.013447915,36.0,39.0
rewbla,0.16522934,36.0,39.0
norcar,0.013238236,36.0,39.0
bird1,0.9998255,37.0,40.0
reevir1,0.0101950625,37.0,40.0
bkcchi,0.027221484,37.0,40.0
marwre,0.021585893,37.0,40.0
bewwre,0.013151834,37.0,40.0
normoc,0.012369272,37.0,40.0
herthr,0.013185841,37.0,40.0
amerob,0.061204564,37.0,40.0
houfin,0.01814431,37.0,40.0
amegfi,0.29712766,37.0,40.0
graspa,0.8799936,37.0,40.0
daejun,0.01185326,37.0,40.0
sonspa,0.85313785,37.0,40.0
yebcha,0.030383384,37.0,40.0
rewbla,0.57164395,37.0,40.0
rusbla,0.018766582,37.0,40.0
comgra,0.11695318,37.0,40.0
comyel,0.011695314,37.0,40.0
heptan,0.013664603,37.0,40.0
norcar,0.010815505,37.0,40.0
yefgra1,0.02408589,37.0,40.0
bird1,0.9999846,38.0,41.0
reevir1,0.043558724,38.0,41.0
bkcchi,0.01375471,38.0,41.0
herthr,0.10027826,38.0,41.0
amerob,0.02051462,38.0,41.0
amegfi,0.05174993,38.0,41.0
graspa,0.9191187,38.0,41.0
sonspa,0.34824932,38.0,41.0
yebcha,0.027277092,38.0,41.0
rewbla,0.3702459,38.0,41.0
comgra,0.025962975,38.0,41.0
comyel,0.991318,38.0,41.0
yefgra1,0.033190187,38.0,41.0
bird1,0.99985,39.0,42.0
reevir1,0.03898009,39.0,42.0
bkcchi,0.020101992,39.0,42.0
grycat,0.018806951,39.0,42.0
amerob,0.022532105,39.0,42.0
purfin,0.015756274,39.0,42.0
amegfi,0.06643728,39.0,42.0
rucspa1,0.010619705,39.0,42.0
sonspa,0.016573459,39.0,42.0
easmea,0.021490742,39.0,42.0
rewbla,0.7380847,39.0,42.0
comyel,0.9945225,39.0,42.0
yelwar,0.024757389,39.0,42.0
blbgra1,0.010510964,39.0,42.0
bird1,0.999956,40.0,43.0
reevir1,0.019416424,40.0,43.0
bkcchi,0.0140912775,40.0,43.0
marwre,0.010290762,40.0,43.0
grycat,0.010529772,40.0,43.0
eurser1,0.016727693,40.0,43.0
sonspa,0.011732194,40.0,43.0
easmea,0.014888861,40.0,43.0
rewbla,0.96457386,40.0,43.0
comyel,0.9986612,40.0,43.0
yelwar,0.014472446,40.0,43.0
blbgra1,0.013400103,40.0,43.0
yefgra1,0.014556987,40.0,43.0
bird1,0.999998,41.0,44.0
amerob,0.010118799,41.0,44.0
amegfi,0.013193238,41.0,44.0
graspa,0.012058187,41.0,44.0
fiespa,0.98646504,41.0,44.0
henspa,0.010333701,41.0,44.0
sonspa,0.017481739,41.0,44.0
easmea,0.030153284,41.0,44.0
rewbla,0.96371895,41.0,44.0
comyel,0.97628874,41.0,44.0
yelwar,0.021327276,41.0,44.0
bird1,0.9999821,42.0,45.0
bkcchi,0.01968374,42.0,45.0
chbchi,0.013320234,42.0,45.0
woothr,0.019243503,42.0,45.0
amerob,0.01194049,42.0,45.0
amegfi,0.022893516,42.0,45.0
graspa,0.062681794,42.0,45.0
fiespa,0.9717507,42.0,45.0
sonspa,0.06309655,42.0,45.0
eastow,0.010618318,42.0,45.0
rewbla,0.981045,42.0,45.0
comyel,0.04473832,42.0,45.0
magwar,0.021486435,42.0,45.0
yelwar,0.16877767,42.0,45.0
thswar1,0.015395843,42.0,45.0
bird1,0.9999424,43.0,46.0
reevir1,0.018073482,43.0,46.0
houwre,0.01037426,43.0,46.0
carwre,0.01757596,43.0,46.0
brnthr,0.0136152385,43.0,46.0
amerob,0.030150507,43.0,46.0
houfin,0.023466032,43.0,46.0
amegfi,0.039446812,43.0,46.0
graspa,0.27529535,43.0,46.0
chispa,0.22359498,43.0,46.0
fiespa,0.99035907,43.0,46.0
henspa,0.038822837,43.0,46.0
sonspa,0.020833956,43.0,46.0
eastow,0.059218634,43.0,46.0
easmea,0.026707882,43.0,46.0
rewbla,0.017939853,43.0,46.0
bnhcow,0.06241227,43.0,46.0
buwwar,0.0127773285,43.0,46.0
comyel,0.06331171,43.0,46.0
bkpwar,0.02200097,43.0,46.0
yerwar,0.093177736,43.0,46.0
prawar,0.028553778,43.0,46.0
norcar,0.01185316,43.0,46.0
dickci,0.014513964,43.0,46.0
yefgra1,0.10582875,43.0,46.0
bird1,0.999786,44.0,47.0
bkcchi,0.014316755,44.0,47.0
tuftit,0.112157784,44.0,47.0
wlwwar,0.012477989,44.0,47.0
carwre,0.03171183,44.0,47.0
normoc,0.014232411,44.0,47.0
amerob,0.015232792,44.0,47.0
houspa,0.013696259,44.0,47.0
houfin,0.012266716,44.0,47.0
amegfi,0.1391569,44.0,47.0
graspa,0.640659,44.0,47.0
chispa,0.041761465,44.0,47.0
fiespa,0.9790922,44.0,47.0
daejun,0.010504871,44.0,47.0
sonspa,0.013193631,44.0,47.0
eastow,0.017217012,44.0,47.0
rewbla,0.105795115,44.0,47.0
buwwar,0.07717175,44.0,47.0
comyel,0.056749456,44.0,47.0
yerwar,0.022381827,44.0,47.0
norcar,0.06277322,44.0,47.0
dickci,0.013159596,44.0,47.0
yefgra1,0.015642403,44.0,47.0
bird1,0.99984854,45.0,48.0
reevir1,0.010625899,45.0,48.0
tuftit,0.031952668,45.0,48.0
wlwwar,0.028392967,45.0,48.0
carwre,0.010986419,45.0,48.0
normoc,0.022673352,45.0,48.0
amerob,0.013531831,45.0,48.0
amegfi,0.32570943,45.0,48.0
graspa,0.29268384,45.0,48.0
