species_code,score,start_offset_sec,end_offset_sec
normoc,0.19643031,12.0,15.0
eurbla,0.012501367,12.0,15.0
amerob,0.48836428,12.0,15.0
cedwax,0.08993,12.0,15.0
houspa,0.973087,12.0,15.0
houfin,0.07260864,12.0,15.0
larbun,0.05908333,12.0,15.0
daejun,0.011968844,12.0,15.0
sonspa,0.023784047,12.0,15.0
wesmea,0.011587658,12.0,15.0
norcar,0.041124694,12.0,15.0
bird1,0.9998943,13.0,16.0
bewwre,0.013229045,13.0,16.0
eursta,0.5325636,13.0,16.0
normoc,0.4950836,13.0,16.0
amerob,0.70345306,13.0,16.0
cedwax,0.21920909,13.0,16.0
houspa,0.9919364,13.0,16.0
houfin,0.06985604,13.0,16.0
sonspa,0.09261863,13.0,16.0
norcar,0.039739285,13.0,16.0
bird1,0.99992275,14.0,17.0
reevir1,0.021091672,14.0,17.0
chivir1,0.027187733,14.0,17.0
houwre4,0.019543579,14.0,17.0
bewwre,0.011528737,14.0,17.0
eursta,0.95902437,14.0,17.0
sposta1,0.010685629,14.0,17.0
normoc,0.07467944,14.0,17.0
eurbla,0.010575272,14.0,17.0
amerob,0.0151696885,14.0,17.0
cedwax,0.064144164,14.0,17.0
houspa,0.97280174,14.0,17.0
houfin,0.030684223,14.0,17.0
amegfi,0.012540279,14.0,17.0
sonspa,0.06169629,14.0,17.0
norcar,0.027614992,14.0,17.0
bird1,0.99998456,15.0,18.0
yetvir,0.93183184,15.0,18.0
reevir1,0.049571026,15.0,18.0
chivir1,0.0137560535,15.0,18.0
blujay,0.012179713,15.0,18.0
tuftit,0.010926154,15.0,18.0
houwre,0.02251396,15.0,18.0
houwre4,0.027394937,15.0,18.0
bewwre,0.025963718,15.0,18.0
eursta,0.9717601,15.0,18.0
normoc,0.032254856,15.0,18.0
amerob,0.010210095,15.0,18.0
houspa,0.96687585,15.0,18.0
houfin,0.021647032,15.0,18.0
amegfi,0.012389216,15.0,18.0
casspa,0.011991206,15.0,18.0
sonspa,0.15906261,15.0,18.0
norcar,0.046607826,15.0,18.0
bird1,0.99999577,16.0,19.0
yetvir,0.996244,16.0,19.0
reevir1,0.029436668,16.0,19.0
tuftit,0.01806386,16.0,19.0
eursta,0.9460902,16.0,19.0
normoc,0.024447566,16.0,19.0
houspa,0.939388,16.0,19.0
houfin,0.011128076,16.0,19.0
casspa,0.012994546,16.0,19.0
norcar,0.037557125,16.0,19.0
bird1,0.9999959,17.0,20.0
brant,0.013033168,17.0,20.0
yetvir,0.9986541,17.0,20.0
reevir1,0.042566847,17.0,20.0
tuftit,0.04126082,17.0,20.0
buggna,0.038343463,17.0,20.0
eursta,0.18628508,17.0,20.0
houspa,0.92599523,17.0,20.0
houfin,0.012595833,17.0,20.0
norcar,0.01776911,17.0,20.0
bird1,0.9999952,18.0,21.0
blatap1,0.016181724,18.0,21.0
yetvir,0.9900892,18.0,21.0
reevir1,0.042602696,18.0,21.0
tuftit,0.045398828,18.0,21.0
houwre,0.015665157,18.0,21.0
eursta,0.37443,18.0,21.0
amerob,0.45267564,18.0,21.0
houspa,0.9737078,18.0,21.0
houfin,0.011873819,18.0,21.0
sonspa,0.02491204,18.0,21.0
amered,0.0231134,18.0,21.0
cerwar,0.014258847,18.0,21.0
yelwar,0.68261856,18.0,21.0
norcar,0.028514873,18.0,21.0
bird1,0.9999976,19.0,22.0
yetvir,0.9977897,19.0,22.0
warvir,0.017454175,19.0,22.0
reevir1,0.046091776,19.0,22.0
tuftit,0.06783734,19.0,22.0
eursta,0.01303358,19.0,22.0
grycat,0.011637808,19.0,22.0
amerob,0.5404499,19.0,22.0
houspa,0.95315164,19.0,22.0
houfin,0.012933701,19.0,22.0
sonspa,0.015772905,19.0,22.0
scrcac1,0.01495519,19.0,22.0
amered,0.038166117,19.0,22.0
cerwar,0.013952384,19.0,22.0
yelwar,0.5027744,19.0,22.0
norcar,0.02440932,19.0,22.0
bird1,0.9999994,20.0,23.0
yetvir,0.981453,20.0,23.0
casvir,0.011834704,20.0,23.0
reevir1,0.017518181,20.0,23.0
amerob,0.9377793,20.0,23.0
houspa,0.9940078,20.0,23.0
houfin,0.0123594245,20.0,23.0
sonspa,0.012699298,20.0,23.0
yelwar,0.47704536,20.0,23.0
norcar,0.038426433,20.0,23.0
bird1,0.9999996,21.0,24.0
grekis,0.010287797,21.0,24.0
yetvir,0.9953989,21.0,24.0
casvir,0.01124989,21.0,24.0
reevir1,0.01331888,21.0,24.0
houwre4,0.010025622,21.0,24.0
amerob,0.5041462,21.0,24.0
houspa,0.96552926,21.0,24.0
houfin,0.012178222,21.0,24.0
amegfi,0.010802143,21.0,24.0
chispa,0.011445698,21.0,24.0
sonspa,0.012101355,21.0,24.0
tenwar,0.014549247,21.0,24.0
yelwar,0.08563203,21.0,24.0
norcar,0.018702488,21.0,24.0
bird1,0.9999915,22.0,25.0
yetvir,0.9681262,22.0,25.0
casvir,0.01450638,22.0,25.0
reevir1,0.013107028,22.0,25.0
carchi,0.018301576,22.0,25.0
bkcchi,0.017911917,22.0,25.0
tuftit,0.028597763,22.0,25.0
carwre,0.012165614,22.0,25.0
amerob,0.56723994,22.0,25.0
houspa,0.9811884,22.0,25.0
houfin,0.011036015,22.0,25.0
amegfi,0.012688226,22.0,25.0
sonspa,0.01808201,22.0,25.0
rewbla,0.012581222,22.0,25.0
norcar,0.05232526,22.0,25.0
bird1,0.99998754,23.0,26.0
yetvir,0.98937863,23.0,26.0
casvir,0.0115493825,23.0,26.0
plsvir,0.010016464,23.0,26.0
reevir1,0.014108128,23.0,26.0
amerob,0.14357762,23.0,26.0
houspa,0.930286,23.0,26.0
whiwag,0.028908059,23.0,26.0
casspa,0.011711516,23.0,26.0
norcar,0.019264609,23.0,26.0
bird1,0.999996,24.0,27.0
norfli,0.82026434,24.0,27.0
yetvir,0.98988205,24.0,27.0
reevir1,0.019888524,24.0,27.0
bkcchi,0.01405896,24.0,27.0
eursta,0.016145704,24.0,27.0
amerob,0.3460971,24.0,27.0
houspa,0.99138427,24.0,27.0
houfin,0.016693631,24.0,27.0
casspa,0.018221945,24.0,27.0
sonspa,0.0310518,24.0,27.0
norcar,0.038285676,24.0,27.0
bird1,0.99999666,25.0,28.0
cangoo,0.011167715,25.0,28.0
norfli,0.98795193,25.0,28.0
yetvir,0.9689507,25.0,28.0
casvir,0.012863059,25.0,28.0
reevir1,0.039837833,25.0,28.0
eursta,0.011653501,25.0,28.0
amerob,0.5338202,25.0,28.0
houspa,0.9838962,25.0,28.0
houfin,0.010260954,25.0,28.0
sonspa,0.018785635,25.0,28.0
rewbla,0.02102567,25.0,28.0
norcar,0.02029883,25.0,28.0
bird1,0.99999106,26.0,29.0
cangoo,0.01203577,26.0,29.0
norfli,0.9925311,26.0,29.0
eursta,0.012285988,26.0,29.0
amerob,0.5884184,26.0,29.0
houspa,0.99706435,26.0,29.0
houfin,0.042481598,26.0,29.0
sonspa,0.019644486,26.0,29.0
rewbla,0.4397634,26.0,29.0
bnhcow,0.01739872,26.0,29.0
norcar,0.016145606,26.0,29.0
bird1,0.9999727,27.0,30.0
norfli,0.9859199,27.0,30.0
bkcchi,0.017546764,27.0,30.0
eursta,0.02102067,27.0,30.0
normoc,0.013856818,27.0,30.0
amerob,0.03402029,27.0,30.0
houspa,0.9967694,27.0,30.0
sonspa,0.016828064,27.0,30.0
rewbla,0.2940063,27.0,30.0
norcar,0.010880798,27.0,30.0
bird1,0.999988,28.0,31.0
norfli,0.9314519,28.0,31.0
warvir,0.46185374,28.0,31.0
blackc1,0.012391101,28.0,31.0
eursta,0.010062481,28.0,31.0
normoc,0.08929987,28.0,31.0
houspa,0.96659255,28.0,31.0
houfin,0.1647762,28.0,31.0
norcar,0.011711948,28.0,31.0
bird1,0.99999,29.0,32.0
cangoo,0.013462582,29.0,32.0
moudov,0.011105138,29.0,32.0
norfli,0.28380802,29.0,32.0
warvir,0.851693,29.0,32.0
purmar,0.029779177,29.0,32.0
eursta,0.016540403,29.0,32.0
normoc,0.049668256,29.0,32.0
amerob,0.027625415,29.0,32.0
houspa,0.96014714,29.0,32.0
houfin,0.09284268,29.0,32.0
sonspa,0.010326617,29.0,32.0
rewbla,0.91656566,29.0,32.0
comgra,0.014655251,29.0,32.0
norcar,0.015989605,29.0,32.0
bird1,0.99995565,30.0,33.0
cangoo,0.012855752,30.0,33.0
warvir,0.9778579,30.0,33.0
purmar,0.015732663,30.0,33.0
blabul1,0.02045486,30.0,33.0
carwre,0.014667644,30.0,33.0
amerob,0.01655699,30.0,33.0
houspa,0.7940364,30.0,33.0
houfin,0.02548503,30.0,33.0
swaspa,0.016246298,30.0,33.0
yebcha,0.06919642,30.0,33.0
orcori,0.010878495,30.0,33.0
rewbla,0.93619347,30.0,33.0
norcar,0.2150751,30.0,33.0
bird1,0.99988157,31.0,34.0
warvir,0.16030264,31.0,34.0
bewwre,0.011635905,31.0,34.0
normoc,0.010535944,31.0,34.0
amerob,0.01170878,31.0,34.0
houspa,0.9391974,31.0,34.0
houfin,0.013023095,31.0,34.0
sonspa,0.014269656,31.0,34.0
yebcha,0.054320868,31.0,34.0
orcori,0.020697672,31.0,34.0
rewbla,0.9276714,31.0,34.0
norcar,0.22778565,31.0,34.0
bird1,0.99968845,32.0,35.0
carwre,0.012303552,32.0,35.0
normoc,0.012306372,32.0,35.0
houspa,0.9566424,32.0,35.0
yebcha,0.49700224,32.0,35.0
rewbla,0.61702704,32.0,35.0
norcar,0.090391345,32.0,35.0
bird1,0.99564064,33.0,36.0
houspa,0.8839702,33.0,36.0
norcar,0.010464568,33.0,36.0
