species_code,score,start_offset_sec,end_offset_sec
lifgle1,0.013113592,29.0,32.0
britit,0.17382726,29.0,32.0
leswhi4,0.88038707,29.0,32.0
houwre,0.013012184,29.0,32.0
houspa,0.010503379,29.0,32.0
bird1,0.95851666,30.0,33.0
tunswa,0.013627448,30.0,33.0
cogdov,0.012752997,30.0,33.0
comloo,0.020164719,30.0,33.0
webowl1,0.010374686,30.0,33.0
flaowl,0.014875727,30.0,33.0
lifgle1,0.073181696,30.0,33.0
azwmag3,0.01053246,30.0,33.0
britit,0.23299687,30.0,33.0
gretit1,0.02607566,30.0,33.0
leswhi4,0.029504618,30.0,33.0
stbori,0.06670039,30.0,33.0
bird1,0.99382263,31.0,34.0
tunswa,0.060936436,31.0,34.0
whoswa,0.012556355,31.0,34.0
alpswi1,0.011583798,31.0,34.0
comloo,0.12341946,31.0,34.0
trsowl,0.07720991,31.0,34.0
creowl1,0.011974744,31.0,34.0
tawowl1,0.047092423,31.0,34.0
lifgle1,0.162708,31.0,34.0
bbfgle1,0.021812068,31.0,34.0
gretit1,0.026058428,31.0,34.0
thrnig1,0.03403627,31.0,34.0
comnig1,0.01266182,31.0,34.0
hoosis1,0.015568857,31.0,34.0
bird1,0.90019435,32.0,35.0
tunswa,0.03075517,32.0,35.0
cogdov,0.013195958,32.0,35.0
comloo,0.031576455,32.0,35.0
webowl1,0.012494718,32.0,35.0
flaowl,0.013466509,32.0,35.0
trsowl,0.054521047,32.0,35.0
wesowl1,0.016840747,32.0,35.0
easowl1,0.019592594,32.0,35.0
tawowl1,0.014754954,32.0,35.0
bird1,0.771103,33.0,36.0
bird1,0.8995903,34.0,37.0
gyhcaf1,0.011947571,34.0,37.0
grbtit1,0.019204408,34.0,37.0
gretit1,0.021417975,34.0,37.0
taiwrb1,0.45955798,34.0,37.0
rufwar1,0.0102044735,34.0,37.0
gycful1,0.020597018,34.0,37.0
pursun4,0.012085803,34.0,37.0
bird1,0.87167645,35.0,38.0
manvir1,0.019027913,35.0,38.0
gyhcaf1,0.011376543,35.0,38.0
gretit1,0.023646548,35.0,38.0
taiwrb1,0.25213337,35.0,38.0
gycful1,0.015227856,35.0,38.0
marwre,0.010146817,35.0,38.0
pursun4,0.01062959,35.0,38.0
swaspa,0.010555016,35.0,38.0
bird1,0.75285155,36.0,39.0
taibar2,0.098991275,36.0,39.0
bltbar2,0.036992874,36.0,39.0
gycful1,0.06656492,36.0,39.0
chispa,0.013537453,36.0,39.0
clcspa,0.02529251,36.0,39.0
bird1,0.913416,37.0,40.0
wesowl1,0.021894988,37.0,40.0
easowl1,0.17383185,37.0,40.0
taibar2,0.023966094,37.0,40.0
bltbar2,0.012227567,37.0,40.0
meapar,0.044718236,37.0,40.0
clcspa,0.02044292,37.0,40.0
sonspa,0.010138784,37.0,40.0
spotow,0.023955634,37.0,40.0
bird1,0.97625935,38.0,41.0
rufgro,0.023545353,38.0,41.0
wesowl1,0.04184765,38.0,41.0
easowl1,0.14977226,38.0,41.0
tawowl1,0.02410711,38.0,41.0
loeowl,0.020987274,38.0,41.0
amerob,0.015519931,38.0,41.0
chispa,0.03599007,38.0,41.0
clcspa,0.037960667,38.0,41.0
brespa,0.01579639,38.0,41.0
daejun,0.01184747,38.0,41.0
woewar1,0.020888805,38.0,41.0
orcwar,0.05088051,38.0,41.0
prawar,0.011942545,38.0,41.0
bird1,0.945516,39.0,42.0
rufgro,0.018137405,39.0,42.0
ruscra1,0.010337333,39.0,42.0
wesowl1,0.03735879,39.0,42.0
easowl1,0.064039305,39.0,42.0
tawowl1,0.038671196,39.0,42.0
bird1,0.7184696,40.0,43.0
whtcra1,0.031055637,40.0,43.0
webowl1,0.012343796,40.0,43.0
eabowl1,0.019453535,40.0,43.0
bird1,0.9940034,41.0,44.0
flaowl,0.028268104,41.0,44.0
whsowl1,0.010675823,41.0,44.0
wesowl1,0.19711334,41.0,44.0
easowl1,0.07230678,41.0,44.0
elfowl,0.1042127,41.0,44.0
loeowl,0.07746782,41.0,44.0
nswowl,0.035429865,41.0,44.0
chispa,0.015884815,41.0,44.0
norcar,0.010526196,41.0,44.0
bird1,0.96850264,42.0,45.0
webowl1,0.014080544,42.0,45.0
flaowl,0.064368084,42.0,45.0
wesowl1,0.10605692,42.0,45.0
easowl1,0.12211784,42.0,45.0
eueowl1,0.01578091,42.0,45.0
elfowl,0.04028724,42.0,45.0
loeowl,0.077799775,42.0,45.0
woewar1,0.03867536,42.0,45.0
bird1,0.9731811,43.0,46.0
dulgua1,0.010144236,43.0,46.0
flaowl,0.043117616,43.0,46.0
whsowl1,0.37373698,43.0,46.0
whtsco1,0.013412181,43.0,46.0
wesowl1,0.08386247,43.0,46.0
easowl1,0.12283421,43.0,46.0
eueowl1,0.011763017,43.0,46.0
elfowl,0.13662915,43.0,46.0
loeowl,0.03257401,43.0,46.0
borowl,0.031051349,43.0,46.0
nswowl,0.023133706,43.0,46.0
slttro1,0.012294798,43.0,46.0
eletro,0.013721075,43.0,46.0
eurjay1,0.014184216,43.0,46.0
bird1,0.9154195,44.0,47.0
rufgro,0.020971004,44.0,47.0
wesowl1,0.01446908,44.0,47.0
easowl1,0.82329655,44.0,47.0
brdowl,0.12539192,44.0,47.0
loeowl,0.01141504,44.0,47.0
chispa,0.04032879,44.0,47.0
woewar1,0.011461907,44.0,47.0
bird1,0.928831,45.0,48.0
rufgro,0.017434152,45.0,48.0
redjun,0.013446701,45.0,48.0
whwdov,0.11449856,45.0,48.0
sancra,0.011136612,45.0,48.0
wesowl1,0.012986434,45.0,48.0
easowl1,0.33797213,45.0,48.0
brdowl,0.02945675,45.0,48.0
loeowl,0.010485301,45.0,48.0
britit,0.0253392,45.0,48.0
bird1,0.8592617,46.0,49.0
redjun,0.01235239,46.0,49.0
easowl1,0.06400556,46.0,49.0
britit,0.043006726,46.0,49.0
chispa,0.03799786,46.0,49.0
bird1,0.97813743,47.0,50.0
redjun,0.027072417,47.0,50.0
whwdov,0.010247532,47.0,50.0
tawowl1,0.017044064,47.0,50.0
loeowl,0.013388641,47.0,50.0
labwoo,0.021759916,47.0,50.0
plaxen2,0.014726537,47.0,50.0
lifgle1,0.02009392,47.0,50.0
bbfgle1,0.019741703,47.0,50.0
strtre1,0.39762166,47.0,50.0
stcspi2,0.023208791,47.0,50.0
britit,0.017196015,47.0,50.0
amerob,0.012491887,47.0,50.0
whwcro,0.011714742,47.0,50.0
daejun,0.13357916,47.0,50.0
orcwar,0.023402179,47.0,50.0
yerwar,0.016626075,47.0,50.0
blcwar2,0.010050428,47.0,50.0
bird1,0.9915415,48.0,51.0
easowl1,0.064460374,48.0,51.0
dowwoo,0.020130271,48.0,51.0
labwoo,0.029565945,48.0,51.0
plaxen2,0.029319972,48.0,51.0
lifgle1,0.016182536,48.0,51.0
bbfgle1,0.023848835,48.0,51.0
strtre1,0.050134726,48.0,51.0
stcspi2,0.2843705,48.0,51.0
whltyr1,0.015177297,48.0,51.0
britit,0.3398913,48.0,51.0
gybpri1,0.020046912,48.0,51.0
houwre4,0.011727694,48.0,51.0
marwre,0.011104064,48.0,51.0
hoosis1,0.010329619,48.0,51.0
daejun,0.0141842365,48.0,51.0
rucspa1,0.027779043,48.0,51.0
bird1,0.8025168,49.0,52.0
easowl1,0.022159655,49.0,52.0
strtre1,0.01808185,49.0,52.0
stcspi2,0.013491026,49.0,52.0
chispa,0.0175832,49.0,52.0
daejun,0.014331547,49.0,52.0
rucspa1,0.010315167,49.0,52.0
sltred,0.013054998,49.0,52.0
bird1,0.7711506,50.0,53.0
rufgro,0.020916631,50.0,53.0
oilbir1,0.014838555,50.0,53.0
easowl1,0.011365635,50.0,53.0
bird1,0.9682349,51.0,54.0
rufgro,0.03678621,51.0,54.0
leagre,0.034204654,51.0,54.0
flaowl,0.010137046,51.0,54.0
easowl1,0.40579894,51.0,54.0
yebfly3,0.014500471,51.0,54.0
bird1,0.94569856,52.0,55.0
rufgro,0.027433218,52.0,55.0
leagre,0.06883148,52.0,55.0
wesowl1,0.013047338,52.0,55.0
easowl1,0.2164756,52.0,55.0
tawowl1,0.03218951,52.0,55.0
loeowl,0.017296376,52.0,55.0
norcar,0.011506667,52.0,55.0
bird1,0.8743186,53.0,56.0
leagre,0.1054242,53.0,56.0
easowl1,0.11351295,53.0,56.0
tawowl1,0.031857148,53.0,56.0
loeowl,0.02084788,53.0,56.0
barowl1,0.016811652,53.0,56.0
norcar,0.0110518895,53.0,56.0
bird1,0.83884287,54.0,57.0
shbpig,0.10285774,54.0,57.0
tawowl1,0.025906239,54.0,57.0
morepo2,0.020365106,54.0,57.0
bkcchi,0.011399746,54.0,57.0
bird1,0.77516305,55.0,58.0
shbpig,0.014954383,55.0,58.0
tawowl1,0.013256736,55.0,58.0
bkcchi,0.023483364,55.0,58.0
rucspa1,0.010101142,55.0,58.0
bird1,0.87849236,56.0,59.0
bkcchi,0.010370168,56.0,59.0
gyhwar2,0.017154569,56.0,59.0
gycful1,0.012390925,56.0,59.0
sltred,0.01339721,56.0,59.0
bird1,0.8869293,57.0,60.0
easowl1,0.08951028,57.0,60.0
taibar2,0.01156677,57.0,60.0
gycful1,0.07246765,57.0,60.0
houspa,0.015539803,57.0,60.0
tropar,0.0148687195,57.0,60.0
bird1,0.81430477,58.0,61.0
easowl1,0.012642246,58.0,61.0
leswhi4,0.022293605,58.0,61.0
gycful1,0.01957007,58.0,61.0
winwre4,0.02362553,58.0,61.0
houspa,0.010843313,58.0,61.0
rucspa1,0.015564243,58.0,61.0
bird1,0.94746363,59.0,62.0
rufgro,0.010891195,59.0,62.0
comgal1,0.07262412,59.0,62.0
comcra,0.08035761,59.0,62.0
flaowl,0.025295012,59.0,62.0
easowl1,0.02816941,59.0,62.0
tawowl1,0.011288808,59.0,62.0
loeowl,0.016662305,59.0,62.0
borowl,0.012533585,59.0,62.0
rucspa1,0.0129085835,59.0,62.0
bird1,0.9439421,60.0,63.0
rufgro,0.051708587,60.0,63.0
comcuc,0.017400961,60.0,63.0
comcra,0.0902573,60.0,63.0
flaowl,0.017403513,60.0,63.0
tawowl1,0.014374287,60.0,63.0
skylar,0.010250014,60.0,63.0
rucspa1,0.014853103,60.0,63.0
bird1,0.91582334,61.0,64.0
oilbir1,0.5095117,61.0,64.0
bkcchi,0.012192433,61.0,64.0
bird1,0.8505159,62.0,65.0
oilbir1,0.049493622,62.0,65.0
ocrant1,0.014537301,62.0,65.0
putfru1,0.015131809,62.0,65.0
cinfly2,0.015661068,62.0,65.0
taiwrb1,0.040070552,62.0,65.0
daejun,0.0149136335,62.0,65.0
nstspa,0.010628682,62.0,65.0
louwat,0.021657769,62.0,65.0
bird1,0.9303755,63.0,66.0
easowl1,0.089557566,63.0,66.0
ocrant1,0.059565026,63.0,66.0
putfru1,0.012994626,63.0,66.0
scrpih1,0.011873848,63.0,66.0
cinfly2,0.024615457,63.0,66.0
taiwrb1,0.2241999,63.0,66.0
clcspa,0.01765958,63.0,66.0
bird1,0.5499765,64.0,67.0
ocrant1,0.02002202,64.0,67.0
bird1,0.8750785,65.0,68.0
spodov,0.012974019,65.0,68.0
taibar2,0.010255405,65.0,68.0
whrsha,0.011122862,65.0,68.0
houspa,0.014053548,65.0,68.0
eutspa,0.019318089,65.0,68.0
bird1,0.9865345,66.0,69.0
rufgro,0.024324384,66.0,69.0
easowl1,0.31734127,66.0,69.0
haiwoo,0.014131359,66.0,69.0
houspa,0.010437139,66.0,69.0
bird1,0.9765923,67.0,70.0
rufgro,0.019787008,67.0,70.0
easowl1,0.20701163,67.0,70.0
barowl1,0.017555643,67.0,70.0
houspa,0.022201048,67.0,70.0
eutspa,0.029271848,67.0,70.0
norcar,0.010904487,67.0,70.0
bird1,0.95307434,68.0,71.0
rufgro,0.026393998,68.0,71.0
leagre,0.13882424,68.0,71.0
easowl1,0.09816709,68.0,71.0
eaowar1,0.01082584,68.0,71.0
blackc1,0.013338125,68.0,71.0
houspa,0.010496934,68.0,71.0
norcar,0.013583146,68.0,71.0
bird1,0.7668127,69.0,72.0
blackc1,0.01259683,69.0,72.0
houspa,0.010268631,69.0,72.0
rucspa1,0.010436032,69.0,72.0
rewbla,0.01045077,69.0,72.0
comyel,0.01000074,69.0,72.0
norcar,0.010203578,69.0,72.0
bird1,0.81570137,70.0,73.0
rinphe1,0.020337151,70.0,73.0
brdowl,0.030156331,70.0,73.0
carwre,0.011336419,70.0,73.0
norcar,0.011817101,70.0,73.0
bird1,0.8342997,71.0,74.0
rinphe1,0.026682293,71.0,74.0
litowl1,0.012964016,71.0,74.0
clcspa,0.049276613,71.0,74.0
bird1,0.8440685,72.0,75.0
redjun,0.013088962,72.0,75.0
loeowl,0.012713237,72.0,75.0
taibar2,0.012822066,72.0,75.0
chispa,0.010711545,72.0,75.0
clcspa,0.061905444,72.0,75.0
bird1,0.864126,73.0,76.0
rufgro,0.028677166,73.0,76.0
easowl1,0.02675112,73.0,76.0
loeowl,0.013847628,73.0,76.0
gnbtro1,0.012609523,73.0,76.0
blctro1,0.011733161,73.0,76.0
surtro1,0.010100341,73.0,76.0
amerob,0.0104252035,73.0,76.0
clcspa,0.024274828,73.0,76.0
bird1,0.90764195,74.0,77.0
rufgro,0.029531853,74.0,77.0
easowl1,0.14947142,74.0,77.0
tawowl1,0.012165025,74.0,77.0
loeowl,0.025344549,74.0,77.0
bird1,0.8342373,75.0,78.0
rufgro,0.056363348,75.0,78.0
easowl1,0.013162749,75.0,78.0
bird1,0.9347213,76.0,79.0
wesowl1,0.01783897,76.0,79.0
easowl1,0.041858062,76.0,79.0
burowl,0.015014671,76.0,79.0
resque1,0.1152913,76.0,79.0
ocrant1,0.015116253,76.0,79.0
siftap1,0.012750601,76.0,79.0
lifgle1,0.01258188,76.0,79.0
putfru1,0.068328716,76.0,79.0
daejun,0.02389665,76.0,79.0
yercac1,0.010848546,76.0,79.0
bird1,0.9612094,77.0,80.0
webowl1,0.010822614,77.0,80.0
eabowl1,0.024772614,77.0,80.0
easowl1,0.039307997,77.0,80.0
tawowl1,0.01587528,77.0,80.0
brdowl,0.010034311,77.0,80.0
resque1,0.0566826,77.0,80.0
putfru1,0.16442983,77.0,80.0
manvir1,0.010721913,77.0,80.0
reevir1,0.010208727,77.0,80.0
taiwrb1,0.031993516,77.0,80.0
gycful1,0.013742334,77.0,80.0
bewwre,0.02057258,77.0,80.0
amerob,0.010734312,77.0,80.0
daejun,0.07486837,77.0,80.0
spotow,0.04331753,77.0,80.0
orcwar,0.0310399,77.0,80.0
bird1,0.8769964,78.0,81.0
easowl1,0.091722175,78.0,81.0
putfru1,0.01998489,78.0,81.0
daejun,0.021795888,78.0,81.0
sltred,0.043378737,78.0,81.0
bird1,0.71090084,79.0,82.0
bird1,0.7965919,80.0,83.0
easowl1,0.017149,80.0,83.0
brdowl,0.011378206,80.0,83.0
winwre4,0.022100514,80.0,83.0
bird1,0.9706983,81.0,84.0
rufgro,0.025808914,81.0,84.0
easowl1,0.045601226,81.0,84.0
brdowl,0.11970254,81.0,84.0
barowl1,0.04115705,81.0,84.0
taibar2,0.015637606,81.0,84.0
bobfly1,0.027098367,81.0,84.0
gycful1,0.024172999,81.0,84.0
clcspa,0.010988482,81.0,84.0
yercac1,0.044806622,81.0,84.0
bird1,0.96527725,82.0,85.0
rufgro,0.329135,82.0,85.0
easowl1,0.02258517,82.0,85.0
himowl1,0.02525496,82.0,85.0
spoowl,0.018159619,82.0,85.0
brdowl,0.057804078,82.0,85.0
taibar2,0.022058401,82.0,85.0
gycful1,0.036167104,82.0,85.0
winwre4,0.0124085015,82.0,85.0
amerob,0.014179315,82.0,85.0
bird1,0.9359671,83.0,86.0
rufgro,0.1740402,83.0,86.0
wesowl1,0.011907463,83.0,86.0
easowl1,0.17048818,83.0,86.0
grhowl,0.010278703,83.0,86.0
brwowl1,0.011032997,83.0,86.0
brdowl,0.021143856,83.0,86.0
barowl1,0.011409704,83.0,86.0
bird1,0.80761325,84.0,87.0
loeowl,0.022953924,84.0,87.0
eletro,0.010341853,84.0,87.0
bird1,0.8951875,85.0,88.0
taibar2,0.010065256,85.0,88.0
bltbar2,0.026980711,85.0,88.0
scrpih1,0.010328904,85.0,88.0
reevir1,0.012476433,85.0,88.0
amerob,0.0156219965,85.0,88.0
daejun,0.06504073,85.0,88.0
orcwar,0.019313458,85.0,88.0
colwar,0.09366236,85.0,88.0
towwar,0.012975527,85.0,88.0
herwar,0.022419572,85.0,88.0
btnwar,0.010349385,85.0,88.0
bkhgro,0.010547772,85.0,88.0
bird1,0.9664565,86.0,89.0
bltbar2,0.10748797,86.0,89.0
wesfly,0.01193989,86.0,89.0
reevir1,0.014627288,86.0,89.0
taiwrb1,0.011235923,86.0,89.0
gycful1,0.013751618,86.0,89.0
bewwre,0.034306932,86.0,89.0
herthr,0.011782717,86.0,89.0
amerob,0.021781912,86.0,89.0
clcspa,0.020993005,86.0,89.0
daejun,0.12256381,86.0,89.0
spotow,0.012618466,86.0,89.0
orcwar,0.17200235,86.0,89.0
colwar,0.13348205,86.0,89.0
naswar,0.011768534,86.0,89.0
macwar,0.011624844,86.0,89.0
cerwar,0.010214578,86.0,89.0
yerwar,0.026927818,86.0,89.0
towwar,0.01607804,86.0,89.0
herwar,0.026412323,86.0,89.0
btnwar,0.01469277,86.0,89.0
bird1,0.8604329,87.0,90.0
wesowl1,0.060658645,87.0,90.0
borowl,0.014616515,87.0,90.0
daejun,0.018993601,87.0,90.0
sltred,0.015002799,87.0,90.0
bird1,0.7596814,88.0,91.0
redjun,0.024963181,88.0,91.0
wesowl1,0.01590496,88.0,91.0
tawowl1,0.034867126,88.0,91.0
borowl,0.013346066,88.0,91.0
insbab1,0.011684389,88.0,91.0
rucspa1,0.016229086,88.0,91.0
bird1,0.8910889,89.0,92.0
wesowl1,0.019218529,89.0,92.0
easowl1,0.01534586,89.0,92.0
tawowl1,0.18315238,89.0,92.0
loeowl,0.021238755,89.0,92.0
borowl,0.025502415,89.0,92.0
insbab1,0.15757376,89.0,92.0
rawwre1,0.010042545,89.0,92.0
bird1,0.9435289,90.0,93.0
rufgro,0.035876885,90.0,93.0
easowl1,0.22739016,90.0,93.0
brwowl1,0.015950281,90.0,93.0
brdowl,0.052226137,90.0,93.0
barowl1,0.010687344,90.0,93.0
tropar,0.018911738,90.0,93.0
bird1,0.9788833,91.0,94.0
wiltur,0.011536124,91.0,94.0
rufgro,0.028998544,91.0,94.0
yebcuc,0.019786648,91.0,94.0
leagre,0.013675141,91.0,94.0
easowl1,0.15781353,91.0,94.0
brdowl,0.014456722,91.0,94.0
carwre,0.011336782,91.0,94.0
amerob,0.0110573415,91.0,94.0
tropar,0.030683508,91.0,94.0
btbwar,0.023914862,91.0,94.0
prawar,0.31706548,91.0,94.0
gchwar,0.012690967,91.0,94.0
norcar,0.022204708,91.0,94.0
bkfgra,0.013669089,91.0,94.0
bird1,0.98991305,92.0,95.0
wiltur,0.023677642,92.0,95.0
rufgro,0.047269583,92.0,95.0
yebcuc,0.13219592,92.0,95.0
wesowl1,0.025954727,92.0,95.0
easowl1,0.40885586,92.0,95.0
norcar,0.016816752,92.0,95.0
bird1,0.9478207,93.0,96.0
wiltur,0.013225179,93.0,96.0
yebcuc,0.60718083,93.0,96.0
cosowl1,0.01433718,93.0,96.0
flaowl,0.016988814,93.0,96.0
tawowl1,0.014283398,93.0,96.0
spoowl,0.022787021,93.0,96.0
loeowl,0.038995553,93.0,96.0
norcar,0.010646322,93.0,96.0
bird1,0.7505699,94.0,97.0
taibar2,0.010412598,94.0,97.0
bird1,0.8037533,95.0,98.0
bird1,0.79689884,96.0,99.0
houspa,0.011454821,96.0,99.0
bird1,0.79600316,97.0,100.0
bird1,0.75984687,98.0,101.0
bird1,0.8056987,99.0,102.0
sagthr,0.010895969,99.0,102.0
wesmea,0.011428808,99.0,102.0
rewbla,0.013408653,99.0,102.0
comgra,0.022199439,99.0,102.0
bird1,0.791067,100.0,103.0
comgra,0.017546797,100.0,103.0
norcar,0.010582414,100.0,103.0
bird1,0.7137166,101.0,104.0
bird1,0.78746194,102.0,105.0
eletro,0.013320026,102.0,105.0
bird1,0.76655143,103.0,106.0
bird1,0.7514538,104.0,107.0
bird1,0.75078773,105.0,108.0
bird1,0.7861916,106.0,109.0
flaowl,0.010347017,106.0,109.0
wesowl1,0.012869744,106.0,109.0
easowl1,0.040837597,106.0,109.0
bird1,0.9756675,107.0,110.0
rufgro,0.021195667,107.0,110.0
flaowl,0.011255063,107.0,110.0
wesowl1,0.051900882,107.0,110.0
easowl1,0.29598284,107.0,110.0
ruckin,0.040459767,107.0,110.0
rucspa1,0.010986285,107.0,110.0
bird1,0.9518058,108.0,111.0
wesowl1,0.032758407,108.0,111.0
easowl1,0.50225043,108.0,111.0
britit,0.07155709,108.0,111.0
gretit1,0.011270675,108.0,111.0
bird1,0.9716194,109.0,112.0
wesowl1,0.03168429,109.0,112.0
easowl1,0.5594936,109.0,112.0
slabri1,0.02396092,109.0,112.0
britit,0.03805006,109.0,112.0
gretit1,0.010674284,109.0,112.0
bird1,0.8154138,110.0,113.0
lifgle1,0.09066706,110.0,113.0
britit,0.06396463,110.0,113.0
bird1,0.97789466,111.0,114.0
easowl1,0.6852127,111.0,114.0
burowl,0.041135397,111.0,114.0
bird1,0.991296,112.0,115.0
easowl1,0.8565505,112.0,115.0
burowl,0.025882535,112.0,115.0
bird1,0.99109596,113.0,116.0
flaowl,0.011118053,113.0,116.0
wesowl1,0.013883154,113.0,116.0
easowl1,0.6390372,113.0,116.0
burowl,0.015940808,113.0,116.0
rucspa1,0.010391992,113.0,116.0
bird1,0.730949,114.0,117.0
bird1,0.7337382,115.0,118.0
webowl1,0.026572365,115.0,118.0
marori2,0.013437771,115.0,118.0
taiwrb1,0.010810736,115.0,118.0
bktgna,0.011941019,115.0,118.0
daejun,0.0112717645,115.0,118.0
bird1,0.8585976,116.0,119.0
brdowl,0.08408243,116.0,119.0
