species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999009,8.0,11.0
whevir,0.9994371,8.0,11.0
bkcchi,0.0144337835,8.0,11.0
tuftit,0.37822944,8.0,11.0
carwre,0.32023138,8.0,11.0
grycat,0.01089491,8.0,11.0
brnthr,0.07092821,8.0,11.0
norcar,0.7370008,8.0,11.0
bird1,0.99999034,9.0,12.0
ornfly1,0.011178975,9.0,12.0
acafly,0.27917853,9.0,12.0
whevir,0.9998888,9.0,12.0
skylar,0.010223226,9.0,12.0
carwre,0.34671894,9.0,12.0
brnthr,0.026242845,9.0,12.0
swawar,0.0140863955,9.0,12.0
norcar,0.42792925,9.0,12.0
indbun,0.017530086,9.0,12.0
bird1,0.9999112,10.0,13.0
norpin,0.011386341,10.0,13.0
eubeat1,0.011346305,10.0,13.0
ornfly1,0.019663414,10.0,13.0
acafly,0.3659053,10.0,13.0
bubfly,0.017100226,10.0,13.0
gramou1,0.013005456,10.0,13.0
whevir,0.6514052,10.0,13.0
carwre,0.01725427,10.0,13.0
rucspa1,0.010539623,10.0,13.0
swawar,0.014939666,10.0,13.0
hoowar,0.9735979,10.0,13.0
norcar,0.08587361,10.0,13.0
bird1,0.9999262,11.0,14.0
acafly,0.4562572,11.0,14.0
rubpep1,0.011463862,11.0,14.0
whevir,0.5132661,11.0,14.0
reevir1,0.02372577,11.0,14.0
tuftit,0.011288538,11.0,14.0
carwre,0.023647323,11.0,14.0
swawar,0.01953653,11.0,14.0
hoowar,0.9925066,11.0,14.0
norcar,0.05944851,11.0,14.0
bird1,0.9992164,12.0,15.0
rebwoo,0.016291676,12.0,15.0
reevir1,0.023225449,12.0,15.0
whiwar2,0.010259782,12.0,15.0
amerob,0.031114792,12.0,15.0
hoowar,0.9961223,12.0,15.0
magwar,0.010780579,12.0,15.0
norcar,0.016150765,12.0,15.0
bird1,0.999561,13.0,16.0
redjun,0.013092671,13.0,16.0
rebwoo,0.0127874315,13.0,16.0
bkfant2,0.011670835,13.0,16.0
acafly,0.6671387,13.0,16.0
bubfly,0.0103679905,13.0,16.0
gramou1,0.010453547,13.0,16.0
grekis,0.011457747,13.0,16.0
reevir1,0.010580248,13.0,16.0
tuftit,0.0104621425,13.0,16.0
whiwar2,0.017796962,13.0,16.0
carwre,0.041037574,13.0,16.0
eurbla,0.011631843,13.0,16.0
amerob,0.04902277,13.0,16.0
rucspa1,0.0145705035,13.0,16.0
rewbla,0.019061936,13.0,16.0
comgra,0.011131373,13.0,16.0
hoowar,0.97923607,13.0,16.0
magwar,0.017553875,13.0,16.0
norcar,0.016205851,13.0,16.0
bird1,0.9999314,14.0,17.0
uswowl1,0.013057087,14.0,17.0
gybspi1,0.010583872,14.0,17.0
acafly,0.9795418,14.0,17.0
grekis,0.011544593,14.0,17.0
reevir1,0.010062181,14.0,17.0
carchi,0.010054951,14.0,17.0
buggna,0.08382298,14.0,17.0
carwre,0.043901257,14.0,17.0
sinwre1,0.012524835,14.0,17.0
amerob,0.1403959,14.0,17.0
rucspa1,0.014858435,14.0,17.0
sonspa,0.020270778,14.0,17.0
yebcha,0.13171919,14.0,17.0
norcar,0.013555651,14.0,17.0
indbun,0.028303005,14.0,17.0
bird1,0.9998779,15.0,18.0
uswowl1,0.011009033,15.0,18.0
acafly,0.74127656,15.0,18.0
grekis,0.01132716,15.0,18.0
reevir1,0.015755624,15.0,18.0
buggna,0.024306696,15.0,18.0
amerob,0.011758512,15.0,18.0
sonspa,0.012493129,15.0,18.0
yebcha,0.10551274,15.0,18.0
melbla1,0.053175498,15.0,18.0
comyel,0.010129727,15.0,18.0
hoowar,0.055387765,15.0,18.0
yelwar,0.089850314,15.0,18.0
norcar,0.011762889,15.0,18.0
indbun,0.3023779,15.0,18.0
bird1,0.9994939,16.0,19.0
grekis,0.0119658215,16.0,19.0
reevir1,0.025885927,16.0,19.0
amerob,0.011147891,16.0,19.0
amegfi,0.012849218,16.0,19.0
rucspa1,0.010277742,16.0,19.0
sonspa,0.01375606,16.0,19.0
yebcha,0.0970528,16.0,19.0
balori,0.013531334,16.0,19.0
melbla1,0.047731582,16.0,19.0
comyel,0.012969654,16.0,19.0
hoowar,0.8561202,16.0,19.0
magwar,0.051873893,16.0,19.0
chswar,0.017999632,16.0,19.0
canwar,0.0759863,16.0,19.0
indbun,0.1857136,16.0,19.0
bird1,0.99933636,17.0,20.0
whevir,0.012866758,17.0,20.0
reevir1,0.17922792,17.0,20.0
britit,0.010862965,17.0,20.0
blabul1,0.010798571,17.0,20.0
carwre,0.02187159,17.0,20.0
amerob,0.010983234,17.0,20.0
sonspa,0.012162825,17.0,20.0
botgra,0.018182268,17.0,20.0
grtgra,0.012583586,17.0,20.0
ovenbi1,0.018929528,17.0,20.0
comyel,0.012856248,17.0,20.0
hoowar,0.8068422,17.0,20.0
magwar,0.058454044,17.0,20.0
chswar,0.0127891945,17.0,20.0
canwar,0.2721866,17.0,20.0
sumtan,0.025944905,17.0,20.0
norcar,0.060609788,17.0,20.0
indbun,0.35035378,17.0,20.0
bird1,0.99994403,18.0,21.0
ducgre1,0.010066846,18.0,21.0
whevir,0.95858663,18.0,21.0
yetvir,0.012419421,18.0,21.0
reevir1,0.22801848,18.0,21.0
skylar,0.01104497,18.0,21.0
thelar1,0.017102616,18.0,21.0
crelar1,0.015506633,18.0,21.0
whiwar2,0.012456123,18.0,21.0
carwre,0.028597623,18.0,21.0
amerob,0.06423026,18.0,21.0
rucspa1,0.010160331,18.0,21.0
swawar,0.01936177,18.0,21.0
hoowar,0.8876006,18.0,21.0
magwar,0.03711056,18.0,21.0
canwar,0.022328638,18.0,21.0
norcar,0.017991474,18.0,21.0
indbun,0.08292633,18.0,21.0
paibun,0.010894247,18.0,21.0
bird1,0.9998982,19.0,22.0
whevir,0.9680542,19.0,22.0
reevir1,0.12491279,19.0,22.0
carchi,0.01377245,19.0,22.0
bkcchi,0.18844992,19.0,22.0
tuftit,0.013365727,19.0,22.0
carwre,0.036913753,19.0,22.0
amerob,0.27915028,19.0,22.0
sonspa,0.036279306,19.0,22.0
comgra,0.012796071,19.0,22.0
grtgra,0.016795289,19.0,22.0
louwat,0.013834772,19.0,22.0
prowar,0.013187951,19.0,22.0
swawar,0.046035744,19.0,22.0
conwar,0.011373546,19.0,22.0
comyel,0.21374188,19.0,22.0
hoowar,0.011994047,19.0,22.0
yelwar,0.010623048,19.0,22.0
chswar,0.01521802,19.0,22.0
canwar,0.012084129,19.0,22.0
norcar,0.27686682,19.0,22.0
indbun,0.48941818,19.0,22.0
bird1,0.9999399,20.0,23.0
acafly,0.43461886,20.0,23.0
whevir,0.98487204,20.0,23.0
buhvir,0.011297365,20.0,23.0
reevir1,0.026276369,20.0,23.0
bkcchi,0.059794612,20.0,23.0
tuftit,0.011723875,20.0,23.0
carwre,0.1645116,20.0,23.0
amerob,0.13088615,20.0,23.0
swawar,0.012520708,20.0,23.0
norpar,0.01106859,20.0,23.0
norcar,0.3059945,20.0,23.0
bird1,0.9997632,21.0,24.0
norpin,0.017682234,21.0,24.0
acafly,0.2410024,21.0,24.0
rubpep1,0.01177458,21.0,24.0
whevir,0.01308622,21.0,24.0
amecro,0.028903484,21.0,24.0
fiscro,0.13496676,21.0,24.0
bkcchi,0.05676586,21.0,24.0
tuftit,0.014837929,21.0,24.0
carwre,0.040939823,21.0,24.0
normoc,0.0119937025,21.0,24.0
amerob,0.024994493,21.0,24.0
houspa,0.011568183,21.0,24.0
rucspa1,0.010609049,21.0,24.0
yebcha,0.038897213,21.0,24.0
hoowar,0.9292515,21.0,24.0
norcar,0.1234958,21.0,24.0
bird1,0.99972486,22.0,25.0
norpin,0.011661417,22.0,25.0
whtdov,0.01868567,22.0,25.0
moudov,0.016851967,22.0,25.0
acafly,0.09248747,22.0,25.0
whevir,0.020550206,22.0,25.0
reevir1,0.036742352,22.0,25.0
gryjay,0.018147312,22.0,25.0
fiscro,0.029698722,22.0,25.0
carwre,0.02099468,22.0,25.0
normoc,0.01088236,22.0,25.0
amerob,0.037752282,22.0,25.0
houspa,0.01372496,22.0,25.0
yebcha,0.08286073,22.0,25.0
hoowar,0.97968346,22.0,25.0
norcar,0.017677639,22.0,25.0
bird1,0.9993778,23.0,26.0
whtdov,0.027478904,23.0,26.0
grekis,0.028011572,23.0,26.0
reevir1,0.042022556,23.0,26.0
gryjay,0.040545024,23.0,26.0
fiscro,0.017699892,23.0,26.0
buggna,0.010658514,23.0,26.0
houwre4,0.010630772,23.0,26.0
carwre,0.013126805,23.0,26.0
sonspa,0.012382921,23.0,26.0
yebcha,0.14128684,23.0,26.0
hoowar,0.98628485,23.0,26.0
norcar,0.017643604,23.0,26.0
bird1,0.99905235,24.0,27.0
whtdov,0.037432685,24.0,27.0
bucmot2,0.015623051,24.0,27.0
socfly1,0.027357226,24.0,27.0
whevir,0.9928894,24.0,27.0
yetvir,0.010168084,24.0,27.0
reevir1,0.01562041,24.0,27.0
carwre,0.027048802,24.0,27.0
nstspa,0.016834823,24.0,27.0
sonspa,0.059335973,24.0,27.0
spotow,0.020977713,24.0,27.0
norcar,0.020676836,24.0,27.0
bird1,0.99994916,25.0,28.0
ornfly1,0.011393972,25.0,28.0
yebfly,0.018411817,25.0,28.0
acafly,0.37926242,25.0,28.0
brratt1,0.014912408,25.0,28.0
whevir,0.9912536,25.0,28.0
yetvir,0.010599262,25.0,28.0
reevir1,0.012262696,25.0,28.0
carwre,0.031702552,25.0,28.0
sonspa,0.023235647,25.0,28.0
norcar,0.034999717,25.0,28.0
indbun,0.038499475,25.0,28.0
bird1,0.99997866,26.0,29.0
uswowl1,0.0109824715,26.0,29.0
acafly,0.81618625,26.0,29.0
whevir,0.9549551,26.0,29.0
reevir1,0.018404033,26.0,29.0
carwre,0.09883487,26.0,29.0
amerob,0.16577661,26.0,29.0
norcar,0.025875615,26.0,29.0
bird1,0.99991316,27.0,30.0
rebwoo,0.012436259,27.0,30.0
ornfly1,0.027908126,27.0,30.0
yebfly,0.011415524,27.0,30.0
acafly,0.49468654,27.0,30.0
bubfly,0.013442216,27.0,30.0
brratt1,0.016728358,27.0,30.0
gramou1,0.013472362,27.0,30.0
reevir1,0.01075208,27.0,30.0
tuftit,0.014978101,27.0,30.0
carwre,0.019054446,27.0,30.0
amerob,0.29766104,27.0,30.0
louwat,0.029783385,27.0,30.0
hoowar,0.9498699,27.0,30.0
norcar,0.019664662,27.0,30.0
bird1,0.9998734,28.0,31.0
norpin,0.0111791175,28.0,31.0
gramou1,0.011251689,28.0,31.0
reevir1,0.018084753,28.0,31.0
amerob,0.5594808,28.0,31.0
hoowar,0.9984856,28.0,31.0
norcar,0.016190698,28.0,31.0
bird1,0.9998629,29.0,32.0
eubeat1,0.01208422,29.0,32.0
ornfly1,0.016619528,29.0,32.0
acafly,0.22610119,29.0,32.0
bubfly,0.017631533,29.0,32.0
ducgre1,0.014084244,29.0,32.0
whevir,0.32343853,29.0,32.0
reevir1,0.092254505,29.0,32.0
chivir1,0.014126776,29.0,32.0
whiwar2,0.012075371,29.0,32.0
houwre4,0.010550778,29.0,32.0
carwre,0.090420395,29.0,32.0
amerob,0.013503585,29.0,32.0
houspa,0.013007138,29.0,32.0
rucspa1,0.0130369235,29.0,32.0
swawar,0.025835678,29.0,32.0
hoowar,0.9874532,29.0,32.0
norcar,0.018798023,29.0,32.0
bird1,0.9999048,30.0,33.0
taibap1,0.014438438,30.0,33.0
orheag1,0.015752459,30.0,33.0
ornfly1,0.04540606,30.0,33.0
acafly,0.4802781,30.0,33.0
brratt1,0.014199394,30.0,33.0
whevir,0.33104104,30.0,33.0
reevir1,0.18755066,30.0,33.0
tuftit,0.066642374,30.0,33.0
carwre,0.053477842,30.0,33.0
brnthr,0.017336516,30.0,33.0
normoc,0.010002232,30.0,33.0
rucspa1,0.0155763645,30.0,33.0
swawar,0.093321785,30.0,33.0
comyel,0.010954864,30.0,33.0
hoowar,0.79963017,30.0,33.0
norcar,0.032086786,30.0,33.0
bird1,0.9999537,31.0,34.0
orheag1,0.03707232,31.0,34.0
plaant1,0.012728243,31.0,34.0
ornfly1,0.05448129,31.0,34.0
acafly,0.65263206,31.0,34.0
whevir,0.4028338,31.0,34.0
reevir1,0.055942994,31.0,34.0
chivir1,0.015353566,31.0,34.0
tuftit,0.061832808,31.0,34.0
houwre4,0.012096482,31.0,34.0
carwre,0.225901,31.0,34.0
brnthr,0.01448291,31.0,34.0
normoc,0.021261232,31.0,34.0
rucspa1,0.015543122,31.0,34.0
yebcha,0.019948175,31.0,34.0
swawar,0.010627253,31.0,34.0
norcar,0.033253424,31.0,34.0
bird1,0.99998474,32.0,35.0
acafly,0.99776757,32.0,35.0
tuftit,0.08732682,32.0,35.0
carwre,0.5581281,32.0,35.0
rucspa1,0.013236056,32.0,35.0
yebcha,0.014208347,32.0,35.0
norcar,0.017552206,32.0,35.0
bird1,0.99998707,33.0,36.0
uswowl1,0.010091506,33.0,36.0
acafly,0.9543726,33.0,36.0
whevir,0.9571771,33.0,36.0
carwre,0.7106268,33.0,36.0
rucspa1,0.012838173,33.0,36.0
yebcha,0.06521914,33.0,36.0
norcar,0.05456472,33.0,36.0
bird1,0.9999923,34.0,37.0
acafly,0.9832983,34.0,37.0
whevir,0.9754416,34.0,37.0
carwre,0.040186025,34.0,37.0
norcar,0.025807753,34.0,37.0
bird1,0.9998803,35.0,38.0
eubeat1,0.013000283,35.0,38.0
rebwoo,0.15379779,35.0,38.0
gramou1,0.015476123,35.0,38.0
whevir,0.9882359,35.0,38.0
tuftit,0.011876287,35.0,38.0
carwre,0.02234156,35.0,38.0
hoowar,0.99477935,35.0,38.0
norcar,0.013810605,35.0,38.0
bird1,0.9998849,36.0,39.0
eubeat1,0.0108343195,36.0,39.0
rebwoo,0.012403395,36.0,39.0
whevir,0.96744967,36.0,39.0
yetvir,0.010509525,36.0,39.0
reevir1,0.03655082,36.0,39.0
tuftit,0.01359212,36.0,39.0
winwre4,0.013241412,36.0,39.0
carwre,0.026256887,36.0,39.0
swawar,0.013553355,36.0,39.0
hoowar,0.9950973,36.0,39.0
amered,0.010002077,36.0,39.0
norcar,0.020355998,36.0,39.0
indbun,0.63484424,36.0,39.0
bird1,0.9995066,37.0,40.0
reevir1,0.03547305,37.0,40.0
tuftit,0.012235448,37.0,40.0
houwre,0.01111167,37.0,40.0
carwre,0.032851264,37.0,40.0
amerob,0.010667824,37.0,40.0
hoowar,0.9915724,37.0,40.0
norcar,0.01935275,37.0,40.0
indbun,0.913743,37.0,40.0
bird1,0.9999503,38.0,41.0
acafly,0.9503042,38.0,41.0
bubfly,0.010984466,38.0,41.0
grekis,0.010023796,38.0,41.0
whevir,0.01372381,38.0,41.0
reevir1,0.01549181,38.0,41.0
carwre,0.027713096,38.0,41.0
rucspa1,0.017412486,38.0,41.0
swawar,0.021692596,38.0,41.0
comyel,0.016090542,38.0,41.0
hoowar,0.7418171,38.0,41.0
norcar,0.017940527,38.0,41.0
indbun,0.90345216,38.0,41.0
bird1,0.9999547,39.0,42.0
comgal1,0.014303518,39.0,42.0
eurcoo,0.018231364,39.0,42.0
acafly,0.975594,39.0,42.0
reevir1,0.010777844,39.0,42.0
tuftit,0.016694719,39.0,42.0
carwre,0.027313078,39.0,42.0
amerob,0.014502313,39.0,42.0
comyel,0.010824818,39.0,42.0
norcar,0.017403768,39.0,42.0
indbun,0.95628554,39.0,42.0
saffin,0.011991088,39.0,42.0
bird1,0.99983513,40.0,43.0
acafly,0.97725207,40.0,43.0
grekis,0.048321467,40.0,43.0
reevir1,0.013120839,40.0,43.0
houwre4,0.030388182,40.0,43.0
carwre,0.0114808045,40.0,43.0
amerob,0.010263133,40.0,43.0
rucspa1,0.021684356,40.0,43.0
louwat,0.084935375,40.0,43.0
swawar,0.015088755,40.0,43.0
norcar,0.012662023,40.0,43.0
saffin,0.051657543,40.0,43.0
bird1,0.9999613,41.0,44.0
uswowl1,0.011319126,41.0,44.0
acafly,0.993676,41.0,44.0
grekis,0.02285667,41.0,44.0
reevir1,0.010116038,41.0,44.0
houwre4,0.012514455,41.0,44.0
amerob,0.012462305,41.0,44.0
rucspa1,0.018969178,41.0,44.0
sonspa,0.026632128,41.0,44.0
norcar,0.011155864,41.0,44.0
bird1,0.99990684,42.0,45.0
acafly,0.98326313,42.0,45.0
grekis,0.028628778,42.0,45.0
grrwar1,0.08964774,42.0,45.0
houwre4,0.03240523,42.0,45.0
carwre,0.012549133,42.0,45.0
amerob,0.011565948,42.0,45.0
sonspa,0.0154016055,42.0,45.0
norcar,0.012134149,42.0,45.0
bird1,0.9997136,43.0,46.0
acafly,0.98992395,43.0,46.0
reevir1,0.010188895,43.0,46.0
houwre4,0.014779602,43.0,46.0
carwre,0.010480736,43.0,46.0
amerob,0.014333048,43.0,46.0
comcha,0.01967428,43.0,46.0
rewbla,0.0119702425,43.0,46.0
bird1,0.4431473,44.0,47.0
