species_code,score,start_offset_sec,end_offset_sec
grycat,0.011172757,11.0,14.0
brnthr,0.040618654,11.0,14.0
normoc,0.036292408,11.0,14.0
amerob,0.18138129,11.0,14.0
crbthr1,0.057344582,11.0,14.0
houspa,0.9547453,11.0,14.0
houfin,0.0183884,11.0,14.0
pinsis,0.011261421,11.0,14.0
rucspa1,0.011123948,11.0,14.0
balori,0.023217408,11.0,14.0
norcar,0.01460645,11.0,14.0
robgro,0.038158022,11.0,14.0
bkhgro,0.065785415,11.0,14.0
bird1,0.9976414,12.0,15.0
redjun,0.027765285,12.0,15.0
brnthr,0.0993015,12.0,15.0
normoc,0.07467401,12.0,15.0
amerob,0.098022945,12.0,15.0
crbthr1,0.09425317,12.0,15.0
houspa,0.76708615,12.0,15.0
houfin,0.017552001,12.0,15.0
rucspa1,0.01208422,12.0,15.0
sonspa,0.010200751,12.0,15.0
norcar,0.034588773,12.0,15.0
robgro,0.032908924,12.0,15.0
bkhgro,0.091541074,12.0,15.0
bird1,0.997373,13.0,16.0
norfli,0.011507606,13.0,16.0
whevir,0.03139499,13.0,16.0
tuftit,0.01827474,13.0,16.0
houwre4,0.02123735,13.0,16.0
carwre,0.40126848,13.0,16.0
grycat,0.012232469,13.0,16.0
brnthr,0.028991112,13.0,16.0
normoc,0.30267525,13.0,16.0
houspa,0.79112077,13.0,16.0
houfin,0.045515876,13.0,16.0
norcar,0.37182996,13.0,16.0
bird1,0.9841961,14.0,17.0
norfli,0.12826411,14.0,17.0
socfly1,0.013405513,14.0,17.0
viojay1,0.011578536,14.0,17.0
tuftit,0.014962968,14.0,17.0
gybmar,0.017501289,14.0,17.0
houwre4,0.014629548,14.0,17.0
carwre,0.017082972,14.0,17.0
brnthr,0.050636575,14.0,17.0
normoc,0.12020781,14.0,17.0
yelthr1,0.011044101,14.0,17.0
amerob,0.010741241,14.0,17.0
houspa,0.046234254,14.0,17.0
houfin,0.0261802,14.0,17.0
norcar,0.2633925,14.0,17.0
codfin1,0.034208607,14.0,17.0
bird1,0.9948428,15.0,18.0
cangoo,0.017417682,15.0,18.0
redjun,0.03026401,15.0,18.0
whwdov,0.011961262,15.0,18.0
norfli,0.089334756,15.0,18.0
blujay,0.010318808,15.0,18.0
amecro,0.011249539,15.0,18.0
tuftit,0.03574568,15.0,18.0
houwre4,0.05136614,15.0,18.0
carwre,0.82893324,15.0,18.0
normoc,0.14967078,15.0,18.0
houfin,0.029842526,15.0,18.0
rewbla,0.010014687,15.0,18.0
grtgra,0.03966553,15.0,18.0
norcar,0.069880724,15.0,18.0
bird1,0.99943525,16.0,19.0
redjun,0.010004519,16.0,19.0
norfli,0.012044436,16.0,19.0
socfly1,0.012513418,16.0,19.0
whevir,0.0120177865,16.0,19.0
blujay,0.011746909,16.0,19.0
tuftit,0.055751346,16.0,19.0
carwre,0.15025192,16.0,19.0
brnthr,0.011644046,16.0,19.0
normoc,0.024261704,16.0,19.0
amerob,0.014154183,16.0,19.0
eastow,0.010022036,16.0,19.0
rewbla,0.010641867,16.0,19.0
pinwar,0.9800163,16.0,19.0
norcar,0.1450874,16.0,19.0
bird1,0.9998812,17.0,20.0
whevir,0.02388127,17.0,20.0
blujay,0.041663487,17.0,20.0
carchi,0.010750396,17.0,20.0
tuftit,0.048609234,17.0,20.0
carwre,0.12096258,17.0,20.0
normoc,0.011726599,17.0,20.0
eastow,0.011347893,17.0,20.0
rewbla,0.012354059,17.0,20.0
pinwar,0.99372256,17.0,20.0
norcar,0.14808618,17.0,20.0
bird1,0.9998575,18.0,21.0
blujay,0.11845111,18.0,21.0
tuftit,0.24756847,18.0,21.0
carwre,0.020059355,18.0,21.0
normoc,0.011159889,18.0,21.0
amerob,0.010896237,18.0,21.0
eastow,0.010289918,18.0,21.0
rewbla,0.010300535,18.0,21.0
pinwar,0.9896849,18.0,21.0
norcar,0.037672926,18.0,21.0
bird1,0.99967015,19.0,22.0
blujay,0.046185393,19.0,22.0
tuftit,0.08712671,19.0,22.0
carwre,0.017954452,19.0,22.0
eastow,0.0114635,19.0,22.0
rewbla,0.01314499,19.0,22.0
pinwar,0.9871441,19.0,22.0
norcar,0.028703941,19.0,22.0
bird1,0.9961286,20.0,23.0
webwar1,0.014196844,20.0,23.0
amerob,0.013317633,20.0,23.0
blared1,0.79142416,20.0,23.0
whbwag1,0.019794278,20.0,23.0
daejun,0.033452082,20.0,23.0
spotow,0.012046093,20.0,23.0
eastow,0.026070666,20.0,23.0
pinwar,0.07291561,20.0,23.0
yerwar,0.019229488,20.0,23.0
yetwar,0.01066957,20.0,23.0
norcar,0.011618885,20.0,23.0
bird1,0.8157786,21.0,24.0
rubpep1,0.010922414,21.0,24.0
tuftit,0.06532599,21.0,24.0
normoc,0.014911988,21.0,24.0
eurbla,0.026622415,21.0,24.0
amerob,0.021649867,21.0,24.0
norcar,0.027009226,21.0,24.0
bird1,0.8060782,22.0,25.0
wsfeye1,0.018076865,22.0,25.0
reevir1,0.015567729,22.0,25.0
chivir1,0.027103871,22.0,25.0
tuftit,0.010922271,22.0,25.0
normoc,0.013591615,22.0,25.0
amerob,0.019545918,22.0,25.0
rewbla,0.010627935,22.0,25.0
norcar,0.011577499,22.0,25.0
bkhgro,0.013355034,22.0,25.0
bird1,0.84204984,23.0,26.0
chivir1,0.023825768,23.0,26.0
normoc,0.011310448,23.0,26.0
amerob,0.020257821,23.0,26.0
norcar,0.011210587,23.0,26.0
bkhgro,0.0195442,23.0,26.0
bird1,0.8881027,24.0,27.0
wsfeye1,0.0117086535,24.0,27.0
whevir,0.010967219,24.0,27.0
reevir1,0.025151553,24.0,27.0
chivir1,0.022549402,24.0,27.0
bkwvir,0.03040037,24.0,27.0
tuftit,0.019666402,24.0,27.0
houwre4,0.0153122125,24.0,27.0
carwre,0.019081252,24.0,27.0
normoc,0.013744919,24.0,27.0
amerob,0.011245281,24.0,27.0
houfin,0.016343823,24.0,27.0
norcar,0.018014252,24.0,27.0
bkhgro,0.01610221,24.0,27.0
bird1,0.83536637,25.0,28.0
reevir1,0.010875314,25.0,28.0
chivir1,0.03530977,25.0,28.0
houwre4,0.017735194,25.0,28.0
tromoc,0.016599016,25.0,28.0
normoc,0.018551908,25.0,28.0
eurbla,0.012651362,25.0,28.0
rubthr1,0.016666634,25.0,28.0
amerob,0.053750996,25.0,28.0
crbthr1,0.072356395,25.0,28.0
rucspa1,0.018379,25.0,28.0
tropar,0.012411639,25.0,28.0
norcar,0.01117015,25.0,28.0
bkhgro,0.016026597,25.0,28.0
grwsal1,0.012893967,25.0,28.0
bird1,0.9635405,26.0,29.0
moudov,0.020064296,26.0,29.0
norfli,0.5675109,26.0,29.0
reevir1,0.01857582,26.0,29.0
chivir1,0.015423814,26.0,29.0
whbnut,0.06999796,26.0,29.0
rebnut,0.013186077,26.0,29.0
normoc,0.011157206,26.0,29.0
amerob,0.5752178,26.0,29.0
norcar,0.015577087,26.0,29.0
bird1,0.99358135,27.0,30.0
whwdov,0.012175361,27.0,30.0
tuftit,0.3207838,27.0,30.0
tromoc,0.01969341,27.0,30.0
normoc,0.22023253,27.0,30.0
pabthr1,0.01010594,27.0,30.0
amerob,0.7966397,27.0,30.0
crbthr1,0.023262294,27.0,30.0
balori,0.02554965,27.0,30.0
rewbla,0.0112061165,27.0,30.0
norcar,0.048567027,27.0,30.0
bird1,0.999794,28.0,31.0
moudov,0.010330116,28.0,31.0
blujay,0.011052093,28.0,31.0
tuftit,0.14207497,28.0,31.0
webwar1,0.021483626,28.0,31.0
normoc,0.018845445,28.0,31.0
amerob,0.70698184,28.0,31.0
daejun,0.045358192,28.0,31.0
orcwar,0.048499238,28.0,31.0
colwar,0.01646419,28.0,31.0
norpar,0.011277914,28.0,31.0
pinwar,0.9562274,28.0,31.0
norcar,0.0319602,28.0,31.0
bird1,0.9999944,29.0,32.0
blujay,0.011910464,29.0,32.0
tuftit,0.05305312,29.0,32.0
carwre,0.018347811,29.0,32.0
normoc,0.085462086,29.0,32.0
amerob,0.4724264,29.0,32.0
rewbla,0.01188881,29.0,32.0
pinwar,0.9936127,29.0,32.0
norcar,0.03988311,29.0,32.0
bird1,0.9999788,30.0,33.0
blujay,0.012071612,30.0,33.0
tuftit,0.10879447,30.0,33.0
carwre,0.23831849,30.0,33.0
brnthr,0.021623524,30.0,33.0
normoc,0.045653187,30.0,33.0
eurbla,0.011335531,30.0,33.0
amerob,0.100525655,30.0,33.0
eastow,0.013076691,30.0,33.0
balori,0.012255647,30.0,33.0
scoori,0.011281476,30.0,33.0
rewbla,0.021824514,30.0,33.0
pinwar,0.9911955,30.0,33.0
norcar,0.11413336,30.0,33.0
bkhgro,0.013203033,30.0,33.0
bird1,0.9999809,31.0,34.0
blujay,0.011330333,31.0,34.0
carchi,0.0103787985,31.0,34.0
tuftit,0.729742,31.0,34.0
carwre,0.019436726,31.0,34.0
amerob,0.26153466,31.0,34.0
eastow,0.011519802,31.0,34.0
pinwar,0.99378276,31.0,34.0
norcar,0.3679182,31.0,34.0
bird1,0.99986273,32.0,35.0
wsfeye1,0.07375908,32.0,35.0
tuftit,0.363385,32.0,35.0
gybpri1,0.011874031,32.0,35.0
webwar1,0.014836136,32.0,35.0
carwre,0.011239875,32.0,35.0
normoc,0.010894171,32.0,35.0
amerob,0.62565565,32.0,35.0
chispa,0.010963015,32.0,35.0
orcwar,0.029746795,32.0,35.0
cerwar,0.031130528,32.0,35.0
pinwar,0.941045,32.0,35.0
norcar,0.3480353,32.0,35.0
bird1,0.9849277,33.0,36.0
wsfeye1,0.031015344,33.0,36.0
wrlrus1,0.020521633,33.0,36.0
tuftit,0.17047723,33.0,36.0
carwre,0.010682282,33.0,36.0
commyn,0.092495404,33.0,36.0
normoc,0.07433054,33.0,36.0
eurbla,0.016144577,33.0,36.0
rubthr1,0.0121416105,33.0,36.0
clcrob,0.012015929,33.0,36.0
amerob,0.35509223,33.0,36.0
houspa,0.010863682,33.0,36.0
rewbla,0.013014168,33.0,36.0
grtgra,0.027203236,33.0,36.0
norcar,0.41738346,33.0,36.0
bird1,0.8164738,34.0,37.0
redjun,0.01032867,34.0,37.0
tuftit,0.01059174,34.0,37.0
normoc,0.023408692,34.0,37.0
eurbla,0.018682256,34.0,37.0
pabthr1,0.010517409,34.0,37.0
rubthr1,0.05662369,34.0,37.0
clcrob,0.035614714,34.0,37.0
amerob,0.014014996,34.0,37.0
crbthr1,0.01131941,34.0,37.0
rucspa1,0.011169106,34.0,37.0
grtgra,0.010445422,34.0,37.0
bird1,0.56016517,35.0,38.0
bird1,0.5173808,36.0,39.0
bird1,0.5145947,37.0,40.0
