species_code,score,start_offset_sec,end_offset_sec
rewbla,0.08686227,6.0,9.0
prawar,0.01250337,6.0,9.0
norcar,0.01727733,6.0,9.0
indbun,0.9369096,6.0,9.0
bird1,0.999867,7.0,10.0
carwre,0.14139938,7.0,10.0
fiespa,0.049508855,7.0,10.0
rucspa1,0.028646898,7.0,10.0
eastow,0.99270475,7.0,10.0
rewbla,0.03157598,7.0,10.0
comyel,0.013522751,7.0,10.0
norcar,0.016839694,7.0,10.0
indbun,0.012489124,7.0,10.0
bird1,0.99987507,8.0,11.0
grekis,0.012805062,8.0,11.0
tuftit,0.010340945,8.0,11.0
carwre,0.037099753,8.0,11.0
normoc,0.013430075,8.0,11.0
amerob,0.010706442,8.0,11.0
fiespa,0.01203806,8.0,11.0
eastow,0.99294627,8.0,11.0
yebcha,0.010797675,8.0,11.0
rewbla,0.015485921,8.0,11.0
norcar,0.020881249,8.0,11.0
bird1,0.99946946,9.0,12.0
reevir1,0.013442242,9.0,12.0
blujay,0.015351115,9.0,12.0
normoc,0.011228619,9.0,12.0
amerob,0.014048408,9.0,12.0
fiespa,0.012080532,9.0,12.0
sonspa,0.019220708,9.0,12.0
gnttow,0.010643911,9.0,12.0
spotow,0.10637588,9.0,12.0
eastow,0.8707601,9.0,12.0
rewbla,0.03087914,9.0,12.0
norcar,0.016597489,9.0,12.0
bird1,0.8089335,10.0,13.0
reevir1,0.012719558,10.0,13.0
blujay,0.03978338,10.0,13.0
bkcchi,0.016496405,10.0,13.0
carwre,0.010031521,10.0,13.0
houfin,0.014514625,10.0,13.0
sonspa,0.033963747,10.0,13.0
yebcha,0.016048351,10.0,13.0
rewbla,0.012326809,10.0,13.0
comgra,0.013956807,10.0,13.0
norcar,0.015122944,10.0,13.0
bird1,0.85934687,11.0,14.0
leafly,0.013122451,11.0,14.0
blujay,0.010670592,11.0,14.0
sonspa,0.0182268,11.0,14.0
yebcha,0.15145771,11.0,14.0
rewbla,0.011309163,11.0,14.0
norcar,0.0136106275,11.0,14.0
bird1,0.99990106,12.0,15.0
leafly,0.03176454,12.0,15.0
whevir,0.010953485,12.0,15.0
carwre,0.026009412,12.0,15.0
grycat,0.010964375,12.0,15.0
fiespa,0.012614723,12.0,15.0
eastow,0.94509286,12.0,15.0
yebcha,0.16526796,12.0,15.0
norcar,0.021175835,12.0,15.0
bird1,0.9998794,13.0,16.0
leafly,0.028082596,13.0,16.0
carwre,0.06808074,13.0,16.0
grycat,0.011793554,13.0,16.0
amerob,0.013803541,13.0,16.0
houfin,0.013066043,13.0,16.0
pinsis,0.031199079,13.0,16.0
amegfi,0.036434226,13.0,16.0
fiespa,0.1741818,13.0,16.0
rucspa1,0.011569562,13.0,16.0
spotow,0.012647087,13.0,16.0
eastow,0.9234163,13.0,16.0
yebcha,0.010481275,13.0,16.0
rewbla,0.025564332,13.0,16.0
ovenbi1,0.017996676,13.0,16.0
comyel,0.027446141,13.0,16.0
norcar,0.022637542,13.0,16.0
indbun,0.12861073,13.0,16.0
bird1,0.9999913,14.0,17.0
reevir1,0.010445667,14.0,17.0
blujay,0.04152304,14.0,17.0
tuftit,0.014686173,14.0,17.0
carwre,0.07101083,14.0,17.0
grycat,0.013518852,14.0,17.0
normoc,0.016023485,14.0,17.0
amerob,0.05130546,14.0,17.0
fiespa,0.01564299,14.0,17.0
eastow,0.94639313,14.0,17.0
rewbla,0.015855232,14.0,17.0
norcar,0.032313738,14.0,17.0
indbun,0.7503286,14.0,17.0
bird1,0.9999744,15.0,18.0
moudov,0.010371166,15.0,18.0
gresch2,0.010481774,15.0,18.0
easkin,0.015088522,15.0,18.0
tuftit,0.012548347,15.0,18.0
carwre,0.022131383,15.0,18.0
eursta,0.010490477,15.0,18.0
grycat,0.012705673,15.0,18.0
amerob,0.010950664,15.0,18.0
fiespa,0.0196652,15.0,18.0
spotow,0.1711637,15.0,18.0
eastow,0.9720535,15.0,18.0
rewbla,0.06927847,15.0,18.0
norcar,0.019160878,15.0,18.0
indbun,0.7877296,15.0,18.0
bird1,0.9991314,16.0,19.0
gresch2,0.039029848,16.0,19.0
carwre,0.010319977,16.0,19.0
grycat,0.010405953,16.0,19.0
fiespa,0.01035972,16.0,19.0
rucspa1,0.011556625,16.0,19.0
eastow,0.6216059,16.0,19.0
rewbla,0.04030299,16.0,19.0
norcar,0.023004448,16.0,19.0
indbun,0.95389265,16.0,19.0
bird1,0.99763143,17.0,20.0
amerob,0.010997912,17.0,20.0
helpip1,0.012971002,17.0,20.0
rucspa1,0.011765373,17.0,20.0
sonspa,0.026698591,17.0,20.0
eastow,0.03559543,17.0,20.0
rewbla,0.04469263,17.0,20.0
norcar,0.021179166,17.0,20.0
lazbun,0.13302147,17.0,20.0
indbun,0.60402143,17.0,20.0
bird1,0.9998657,18.0,21.0
scrpih1,0.0107479105,18.0,21.0
carwre,0.03888536,18.0,21.0
eastow,0.94929016,18.0,21.0
rewbla,0.019375062,18.0,21.0
norcar,0.016782807,18.0,21.0
bird1,0.99981767,19.0,22.0
carwre,0.037064288,19.0,22.0
eastow,0.9308714,19.0,22.0
norcar,0.01789323,19.0,22.0
bird1,0.9999732,20.0,23.0
leafly,0.35624397,20.0,23.0
dusfly,0.06947385,20.0,23.0
whevir,0.02159364,20.0,23.0
carwre,0.01079688,20.0,23.0
grycat,0.011185856,20.0,23.0
eastow,0.94329137,20.0,23.0
norcar,0.019902583,20.0,23.0
bird1,0.9999479,21.0,24.0
leafly,0.28943783,21.0,24.0
dusfly,0.04720294,21.0,24.0
whevir,0.04709629,21.0,24.0
grycat,0.011137343,21.0,24.0
spotow,0.041264195,21.0,24.0
eastow,0.99664813,21.0,24.0
rewbla,0.061490614,21.0,24.0
comgra,0.023381444,21.0,24.0
norcar,0.015246883,21.0,24.0
bird1,0.9994074,22.0,25.0
moudov,0.0309703,22.0,25.0
wilfly,0.015219678,22.0,25.0
leafly,0.27802458,22.0,25.0
dusfly,0.015840773,22.0,25.0
whevir,0.034102198,22.0,25.0
barswa,0.01064114,22.0,25.0
carwre,0.021216733,22.0,25.0
grycat,0.03662805,22.0,25.0
brnthr,0.019204324,22.0,25.0
herthr,0.02722651,22.0,25.0
woothr,0.010987138,22.0,25.0
amerob,0.03217856,22.0,25.0
eurbul,0.043428272,22.0,25.0
fiespa,0.010704584,22.0,25.0
sonspa,0.034476884,22.0,25.0
eastow,0.55280864,22.0,25.0
yebcha,0.73790956,22.0,25.0
rewbla,0.035328273,22.0,25.0
comgra,0.0124162175,22.0,25.0
comyel,0.012051236,22.0,25.0
yelwar,0.011827875,22.0,25.0
norcar,0.05622219,22.0,25.0
bird1,0.9990389,23.0,26.0
moudov,0.01764663,23.0,26.0
yebcuc,0.01107333,23.0,26.0
maghor2,0.010324469,23.0,26.0
pilwoo,0.01811069,23.0,26.0
blhant2,0.012335205,23.0,26.0
blujay,0.024974182,23.0,26.0
carwre,0.011773027,23.0,26.0
grycat,0.011062557,23.0,26.0
normoc,0.012322827,23.0,26.0
herthr,0.06730009,23.0,26.0
woothr,0.0103647085,23.0,26.0
amerob,0.051209826,23.0,26.0
fiespa,0.010835219,23.0,26.0
sonspa,0.011495691,23.0,26.0
eastow,0.8368569,23.0,26.0
yebcha,0.6317593,23.0,26.0
rewbla,0.01588734,23.0,26.0
comgra,0.036899444,23.0,26.0
norcar,0.24805155,23.0,26.0
bird1,0.9998728,24.0,27.0
moudov,0.0302367,24.0,27.0
yebcuc,0.11532695,24.0,27.0
azaspi1,0.011859127,24.0,27.0
reevir1,0.01073805,24.0,27.0
blujay,0.028307963,24.0,27.0
horlar,0.0116596855,24.0,27.0
carwre,0.08090476,24.0,27.0
amerob,0.013605858,24.0,27.0
meapip1,0.034675054,24.0,27.0
redcro,0.04466307,24.0,27.0
amegfi,0.013663073,24.0,27.0
eastow,0.025818162,24.0,27.0
yebcha,0.6931969,24.0,27.0
prowar,0.010516972,24.0,27.0
comyel,0.01313142,24.0,27.0
sltred,0.016267959,24.0,27.0
norcar,0.4467482,24.0,27.0
indbun,0.68657047,24.0,27.0
bird1,0.99985915,25.0,28.0
moudov,0.015645366,25.0,28.0
whevir,0.021820378,25.0,28.0
blujay,0.017383255,25.0,28.0
carwre,0.12054488,25.0,28.0
normoc,0.0109383445,25.0,28.0
amerob,0.013791746,25.0,28.0
fiespa,0.01810881,25.0,28.0
eastow,0.9665108,25.0,28.0
yebcha,0.030931368,25.0,28.0
rewbla,0.011517391,25.0,28.0
prawar,0.012985289,25.0,28.0
norcar,0.34437963,25.0,28.0
indbun,0.68791884,25.0,28.0
bird1,0.99995846,26.0,29.0
blujay,0.019939607,26.0,29.0
tuftit,0.01286488,26.0,29.0
carwre,0.15105401,26.0,29.0
grycat,0.01001985,26.0,29.0
normoc,0.012051122,26.0,29.0
fiespa,0.019168131,26.0,29.0
eastow,0.9829001,26.0,29.0
rewbla,0.010699873,26.0,29.0
prawar,0.01790951,26.0,29.0
norcar,0.022675449,26.0,29.0
indbun,0.44584927,26.0,29.0
bird1,0.9999837,27.0,30.0
blujay,0.013472026,27.0,30.0
bkcchi,0.013381066,27.0,30.0
tuftit,0.0106185675,27.0,30.0
fiespa,0.026377976,27.0,30.0
sonspa,0.028686842,27.0,30.0
eastow,0.99920183,27.0,30.0
prawar,0.013873574,27.0,30.0
norcar,0.030788314,27.0,30.0
bird1,0.99998796,28.0,31.0
carwre,0.011014272,28.0,31.0
normoc,0.010074011,28.0,31.0
fiespa,0.034911398,28.0,31.0
spotow,0.09903851,28.0,31.0
eastow,0.9999312,28.0,31.0
norcar,0.013826454,28.0,31.0
bird1,0.999554,29.0,32.0
fiespa,0.012875222,29.0,32.0
eastow,0.9978606,29.0,32.0
norcar,0.014435623,29.0,32.0
bird1,0.93195975,30.0,33.0
houwre,0.018447755,30.0,33.0
houwre4,0.01722464,30.0,33.0
eastow,0.68278104,30.0,33.0
norcar,0.019216891,30.0,33.0
indbun,0.05410558,30.0,33.0
bird1,0.9994951,31.0,34.0
carwre,0.3060821,31.0,34.0
eastow,0.8433279,31.0,34.0
norcar,0.018562585,31.0,34.0
bird1,0.9998037,32.0,35.0
reevir1,0.010767976,32.0,35.0
tuftit,0.01178747,32.0,35.0
carwre,0.12769079,32.0,35.0
normoc,0.011837252,32.0,35.0
amerob,0.029818328,32.0,35.0
eastow,0.97075945,32.0,35.0
norcar,0.022656303,32.0,35.0
bird1,0.99994,33.0,36.0
whevir,0.010475985,33.0,36.0
reevir1,0.012618371,33.0,36.0
amecro,0.010872688,33.0,36.0
tuftit,0.017867422,33.0,36.0
carwre,0.051083993,33.0,36.0
normoc,0.013076937,33.0,36.0
amerob,0.027643334,33.0,36.0
fiespa,0.0121011445,33.0,36.0
eastow,0.97813326,33.0,36.0
rewbla,0.013877665,33.0,36.0
norcar,0.026065746,33.0,36.0
bird1,0.99968755,34.0,37.0
reevir1,0.0130247865,34.0,37.0
amecro,0.013459175,34.0,37.0
bkcchi,0.014455847,34.0,37.0
normoc,0.010292458,34.0,37.0
amerob,0.025939725,34.0,37.0
houspa,0.013144489,34.0,37.0
puteup1,0.020942232,34.0,37.0
fiespa,0.037827335,34.0,37.0
whcspa,0.012523657,34.0,37.0
spotow,0.20142457,34.0,37.0
eastow,0.90857536,34.0,37.0
rewbla,0.010343552,34.0,37.0
hoowar,0.017983127,34.0,37.0
norcar,0.0125499135,34.0,37.0
bird1,0.99905187,35.0,38.0
houwre,0.011157237,35.0,38.0
carwre,0.010968247,35.0,38.0
amerob,0.010578871,35.0,38.0
fiespa,0.028686114,35.0,38.0
sonspa,0.01786621,35.0,38.0
eastow,0.9948086,35.0,38.0
rewbla,0.011644924,35.0,38.0
hoowar,0.015999436,35.0,38.0
prawar,0.011450733,35.0,38.0
norcar,0.0140991965,35.0,38.0
indbun,0.012018692,35.0,38.0
bird1,0.9995892,36.0,39.0
normoc,0.010885797,36.0,39.0
fiespa,0.040130906,36.0,39.0
eastow,0.99684256,36.0,39.0
audori,0.010379147,36.0,39.0
rewbla,0.012115341,36.0,39.0
prawar,0.010036221,36.0,39.0
norcar,0.016837526,36.0,39.0
bird1,0.9999637,37.0,40.0
tuftit,0.014391667,37.0,40.0
carwre,0.8146135,37.0,40.0
normoc,0.014069651,37.0,40.0
amerob,0.013087834,37.0,40.0
eastow,0.9966334,37.0,40.0
rewbla,0.032882206,37.0,40.0
norcar,0.01871575,37.0,40.0
bird1,0.9999206,38.0,41.0
moudov,0.0130967,38.0,41.0
reevir1,0.01342526,38.0,41.0
blujay,0.018202761,38.0,41.0
tuftit,0.013200441,38.0,41.0
carwre,0.04700976,38.0,41.0
grycat,0.021797428,38.0,41.0
normoc,0.011278078,38.0,41.0
amerob,0.015924344,38.0,41.0
fiespa,0.0330738,38.0,41.0
spotow,0.014894381,38.0,41.0
eastow,0.9976148,38.0,41.0
rewbla,0.014866539,38.0,41.0
norcar,0.024027247,38.0,41.0
bird1,0.9999715,39.0,42.0
yetvir,0.036900323,39.0,42.0
reevir1,0.03279604,39.0,42.0
blujay,0.01776034,39.0,42.0
carwre,0.032378945,39.0,42.0
grycat,0.010357472,39.0,42.0
normoc,0.012084441,39.0,42.0
woothr,0.018076034,39.0,42.0
amerob,0.024611646,39.0,42.0
amegfi,0.06456702,39.0,42.0
fiespa,0.018886857,39.0,42.0
sonspa,0.030807046,39.0,42.0
eastow,0.96803206,39.0,42.0
rewbla,0.05076611,39.0,42.0
prawar,0.020416936,39.0,42.0
norcar,0.026441325,39.0,42.0
indbun,0.78896046,39.0,42.0
bird1,0.99993044,40.0,43.0
whevir,0.016299557,40.0,43.0
yetvir,0.079289936,40.0,43.0
carwre,0.011064619,40.0,43.0
normoc,0.01225654,40.0,43.0
amerob,0.010741757,40.0,43.0
amegfi,0.013614808,40.0,43.0
fiespa,0.014856446,40.0,43.0
spotow,0.029872153,40.0,43.0
eastow,0.9303895,40.0,43.0
rewbla,0.06016013,40.0,43.0
prawar,0.010944794,40.0,43.0
norcar,0.01675862,40.0,43.0
indbun,0.8850697,40.0,43.0
bird1,0.9998616,41.0,44.0
whevir,0.055754673,41.0,44.0
yetvir,0.07424677,41.0,44.0
reevir1,0.0140604405,41.0,44.0
grycat,0.01015441,41.0,44.0
amegfi,0.016000338,41.0,44.0
graspa,0.014572276,41.0,44.0
eastow,0.015685992,41.0,44.0
yebcha,0.011064921,41.0,44.0
rewbla,0.015392439,41.0,44.0
gowwar,0.23464496,41.0,44.0
buwwar,0.0603634,41.0,44.0
comyel,0.0132451765,41.0,44.0
prawar,0.03769057,41.0,44.0
norcar,0.018475007,41.0,44.0
blugrb1,0.011653264,41.0,44.0
indbun,0.99968565,41.0,44.0
bird1,0.9998995,42.0,45.0
blujay,0.10303087,42.0,45.0
grycat,0.15421234,42.0,45.0
fiespa,0.011189769,42.0,45.0
eastow,0.09157108,42.0,45.0
yebcha,0.014709099,42.0,45.0
gowwar,0.049774047,42.0,45.0
buwwar,0.13883232,42.0,45.0
comyel,0.011974951,42.0,45.0
prawar,0.045308713,42.0,45.0
norcar,0.0146363005,42.0,45.0
indbun,0.9994315,42.0,45.0
bird1,0.9994758,43.0,46.0
blujay,0.01344039,43.0,46.0
houwre,0.11013607,43.0,46.0
houwre4,0.012265492,43.0,46.0
grycat,0.033496946,43.0,46.0
corbun1,0.013186504,43.0,46.0
graspa,0.048716776,43.0,46.0
fiespa,0.025474913,43.0,46.0
eastow,0.9569843,43.0,46.0
yebcha,0.010403267,43.0,46.0
rewbla,0.012464208,43.0,46.0
gowwar,0.079388276,43.0,46.0
buwwar,0.2856177,43.0,46.0
prawar,0.073787056,43.0,46.0
norcar,0.015211391,43.0,46.0
blugrb1,0.014842913,43.0,46.0
indbun,0.9736513,43.0,46.0
bird1,0.99996334,44.0,47.0
blujay,0.011246734,44.0,47.0
tuftit,0.010882061,44.0,47.0
houwre,0.17070368,44.0,47.0
carwre,0.016430922,44.0,47.0
grycat,0.019044725,44.0,47.0
corbun1,0.025310272,44.0,47.0
fiespa,0.03914508,44.0,47.0
eastow,0.9997542,44.0,47.0
gowwar,0.015540226,44.0,47.0
buwwar,0.04093522,44.0,47.0
norpar,0.02596317,44.0,47.0
prawar,0.12114739,44.0,47.0
norcar,0.01814563,44.0,47.0
indbun,0.0677503,44.0,47.0
bird1,0.999939,45.0,48.0
warvir,0.010799355,45.0,48.0
reevir1,0.014171381,45.0,48.0
tuftit,0.011402381,45.0,48.0
houwre,0.18790261,45.0,48.0
carwre,0.03721122,45.0,48.0
fiespa,0.02437078,45.0,48.0
eastow,0.98754835,45.0,48.0
gowwar,0.063279234,45.0,48.0
buwwar,0.049418155,45.0,48.0
prawar,0.029014276,45.0,48.0
norcar,0.016891284,45.0,48.0
indbun,0.17897035,45.0,48.0
blbgra1,0.021103589,45.0,48.0
bird1,0.9998927,46.0,49.0
whevir,0.016919393,46.0,49.0
reevir1,0.011633482,46.0,49.0
carwre,0.04901493,46.0,49.0
woothr,0.02221227,46.0,49.0
cedwax,0.0141790435,46.0,49.0
fiespa,0.015699383,46.0,49.0
eastow,0.979112,46.0,49.0
rewbla,0.023010444,46.0,49.0
gowwar,0.034981385,46.0,49.0
buwwar,0.10896211,46.0,49.0
prawar,0.06228532,46.0,49.0
norcar,0.02400392,46.0,49.0
indbun,0.014455241,46.0,49.0
bird1,0.9992346,47.0,50.0
woothr,0.05524399,47.0,50.0
amerob,0.0129444925,47.0,50.0
cedwax,0.021747405,47.0,50.0
graspa,0.010849145,47.0,50.0
clcspa,0.022272388,47.0,50.0
fiespa,0.03591229,47.0,50.0
brespa,0.025494939,47.0,50.0
spotow,0.7083415,47.0,50.0
eastow,0.46186766,47.0,50.0
rewbla,0.015684115,47.0,50.0
buwwar,0.014918061,47.0,50.0
indbun,0.02022645,47.0,50.0
bird1,0.88592964,48.0,51.0
cintin1,0.011729755,48.0,51.0
rubant1,0.08905078,48.0,51.0
sonwre1,0.0101725,48.0,51.0
woothr,0.0141381575,48.0,51.0
rewbla,0.017276375,48.0,51.0
gowwar,0.039209913,48.0,51.0
buwwar,0.033505682,48.0,51.0
norcar,0.011088881,48.0,51.0
blbgra1,0.012090917,48.0,51.0
banana,0.01667363,48.0,51.0
bird1,0.7665665,49.0,52.0
reevir1,0.0134538375,49.0,52.0
rewbla,0.012196425,49.0,52.0
norcar,0.011788554,49.0,52.0
bird1,0.9988684,50.0,53.0
reevir1,0.04629993,50.0,53.0
blujay,0.08065196,50.0,53.0
grycat,0.042422798,50.0,53.0
amerob,0.010140782,50.0,53.0
sonspa,0.60364234,50.0,53.0
eastow,0.017317476,50.0,53.0
yebcha,0.068380736,50.0,53.0
easmea,0.013841091,50.0,53.0
rewbla,0.063344546,50.0,53.0
prawar,0.02175571,50.0,53.0
norcar,0.016160438,50.0,53.0
indbun,0.96806735,50.0,53.0
bird1,0.9996533,51.0,54.0
blujay,0.021454427,51.0,54.0
amecro,0.010088582,51.0,54.0
carwre,0.10412027,51.0,54.0
grycat,0.026483446,51.0,54.0
normoc,0.0124091795,51.0,54.0
fiespa,0.030297916,51.0,54.0
eastow,0.9958507,51.0,54.0
yebcha,0.014215556,51.0,54.0
rewbla,0.010418014,51.0,54.0
prawar,0.03067671,51.0,54.0
norcar,0.017203594,51.0,54.0
indbun,0.554455,51.0,54.0
bird1,0.99961704,52.0,55.0
viojay1,0.0152043495,52.0,55.0
blujay,0.043531224,52.0,55.0
carwre,0.6842474,52.0,55.0
grycat,0.031050337,52.0,55.0
normoc,0.010402443,52.0,55.0
woothr,0.011243717,52.0,55.0
fiespa,0.023442995,52.0,55.0
eastow,0.9791766,52.0,55.0
rewbla,0.014274317,52.0,55.0
prawar,0.01431204,52.0,55.0
norcar,0.022146126,52.0,55.0
indbun,0.41353863,52.0,55.0
bird1,0.99981385,53.0,56.0
viojay1,0.01701811,53.0,56.0
blujay,0.016244013,53.0,56.0
carwre,0.77579814,53.0,56.0
normoc,0.010185626,53.0,56.0
fiespa,0.019358201,53.0,56.0
eastow,0.98990285,53.0,56.0
rewbla,0.013096603,53.0,56.0
prawar,0.028434308,53.0,56.0
norcar,0.015123603,53.0,56.0
indbun,0.0149883535,53.0,56.0
bird1,0.99596125,54.0,57.0
eawpew,0.07934755,54.0,57.0
easpho,0.015283552,54.0,57.0
yetvir,0.13421974,54.0,57.0
buhvir,0.011293446,54.0,57.0
reevir1,0.19755726,54.0,57.0
carwre,0.031289496,54.0,57.0
fiespa,0.016840952,54.0,57.0
yeejun,0.013847589,54.0,57.0
whcspa,0.016227685,54.0,57.0
savspa,0.039842676,54.0,57.0
sonspa,0.01966231,54.0,57.0
eastow,0.2004731,54.0,57.0
pinwar,0.013652469,54.0,57.0
norcar,0.011448532,54.0,57.0
indbun,0.028951239,54.0,57.0
bird1,0.9990505,55.0,58.0
yetvir,0.014796247,55.0,58.0
buhvir,0.021585226,55.0,58.0
reevir1,0.22206983,55.0,58.0
tuftit,0.012731798,55.0,58.0
houwre4,0.012555569,55.0,58.0
eastow,0.8777876,55.0,58.0
norcar,0.013689124,55.0,58.0
bird1,0.9973393,56.0,59.0
yetvir,0.0104667405,56.0,59.0
reevir1,0.25309187,56.0,59.0
woothr,0.011272906,56.0,59.0
eastow,0.89721966,56.0,59.0
gowwar,0.34485033,56.0,59.0
buwwar,0.046384722,56.0,59.0
bawwar,0.011171076,56.0,59.0
norcar,0.01322029,56.0,59.0
bird1,0.99658877,57.0,60.0
reevir1,0.02288012,57.0,60.0
carchi,0.011859657,57.0,60.0
woothr,0.06357663,57.0,60.0
fiespa,0.019369146,57.0,60.0
eastow,0.96055835,57.0,60.0
gowwar,0.17823598,57.0,60.0
buwwar,0.05203794,57.0,60.0
norcar,0.015282599,57.0,60.0
indbun,0.011511583,57.0,60.0
bird1,0.99651116,58.0,61.0
reevir1,0.040368494,58.0,61.0
chivir1,0.010120843,58.0,61.0
blujay,0.018355608,58.0,61.0
carchi,0.03419178,58.0,61.0
bkcchi,0.023967467,58.0,61.0
tuftit,0.023373662,58.0,61.0
dusful1,0.016994484,58.0,61.0
houwre,0.012580635,58.0,61.0
carwre,0.23496102,58.0,61.0
rubwre1,0.017557018,58.0,61.0
woothr,0.01442082,58.0,61.0
houspa,0.011819619,58.0,61.0
fiespa,0.012946619,58.0,61.0
eastow,0.8638106,58.0,61.0
rewbla,0.015005175,58.0,61.0
gowwar,0.057674702,58.0,61.0
buwwar,0.01575075,58.0,61.0
norcar,0.039281964,58.0,61.0
banana,0.021618163,58.0,61.0
bird1,0.9994779,59.0,62.0
blujay,0.010795322,59.0,62.0
carwre,0.02584133,59.0,62.0
normoc,0.013350468,59.0,62.0
fiespa,0.013083425,59.0,62.0
spotow,0.0153491255,59.0,62.0
eastow,0.9885256,59.0,62.0
rewbla,0.011732111,59.0,62.0
norcar,0.017444773,59.0,62.0
indbun,0.013706622,59.0,62.0
bird1,0.9994844,60.0,63.0
blujay,0.011742641,60.0,63.0
tuftit,0.011637408,60.0,63.0
carwre,0.019960634,60.0,63.0
grycat,0.011165846,60.0,63.0
normoc,0.013952962,60.0,63.0
amerob,0.013198312,60.0,63.0
fiespa,0.015179643,60.0,63.0
spotow,0.046796277,60.0,63.0
eastow,0.99110895,60.0,63.0
rewbla,0.010246522,60.0,63.0
norcar,0.027333295,60.0,63.0
bird1,0.99829894,61.0,64.0
reevir1,0.02516572,61.0,64.0
bkcchi,0.010599298,61.0,64.0
woothr,0.025296064,61.0,64.0
amerob,0.011032486,61.0,64.0
fiespa,0.015356074,61.0,64.0
rucspa1,0.010464947,61.0,64.0
sonspa,0.029341877,61.0,64.0
gnttow,0.033810087,61.0,64.0
spotow,0.35164803,61.0,64.0
eastow,0.6136107,61.0,64.0
rewbla,0.012288864,61.0,64.0
naswar,0.017067341,61.0,64.0
yelwar,0.023867529,61.0,64.0
prawar,0.010212336,61.0,64.0
scatan,0.0748922,61.0,64.0
westan,0.02935084,61.0,64.0
norcar,0.010698671,61.0,64.0
lazbun,0.021040501,61.0,64.0
indbun,0.062588766,61.0,64.0
bird1,0.97810686,62.0,65.0
reevir1,0.16024525,62.0,65.0
bkcchi,0.013786026,62.0,65.0
houwre,0.010089329,62.0,65.0
houwre4,0.0101302015,62.0,65.0
veery,0.032306563,62.0,65.0
woothr,0.04161058,62.0,65.0
amerob,0.015065055,62.0,65.0
amegfi,0.023221804,62.0,65.0
rucspa1,0.012691146,62.0,65.0
sonspa,0.15156643,62.0,65.0
eastow,0.31272185,62.0,65.0
ovenbi1,0.01365248,62.0,65.0
tenwar,0.012128411,62.0,65.0
scatan,0.13629316,62.0,65.0
bird1,0.9934073,63.0,66.0
