species_code,score,start_offset_sec,end_offset_sec
norfli,0.018807946,21.0,24.0
monpar,0.01702187,21.0,24.0
blujay,0.020190282,21.0,24.0
amecro,0.01704205,21.0,24.0
grycat,0.015386594,21.0,24.0
swathr,0.0128112,21.0,24.0
amerob,0.010226994,21.0,24.0
sonspa,0.018601604,21.0,24.0
rewbla,0.019249804,21.0,24.0
norcar,0.014487824,21.0,24.0
bird1,0.9546071,22.0,25.0
monqua,0.026271265,22.0,25.0
amecro,0.06279145,22.0,25.0
normoc,0.02429941,22.0,25.0
amerob,0.013273912,22.0,25.0
houspa,0.010646593,22.0,25.0
rucspa1,0.013472343,22.0,25.0
sonspa,0.048895016,22.0,25.0
rewbla,0.17456311,22.0,25.0
comyel,0.020994157,22.0,25.0
norcar,0.014086324,22.0,25.0
bird1,0.97843146,23.0,26.0
cangoo,0.012763416,23.0,26.0
specha3,0.03197905,23.0,26.0
blfant1,0.010745949,23.0,26.0
amecro,0.037714362,23.0,26.0
sonspa,0.034558732,23.0,26.0
rewbla,0.44515923,23.0,26.0
comgra,0.011717054,23.0,26.0
norcar,0.01158151,23.0,26.0
bird1,0.9840853,24.0,27.0
commer,0.010072081,24.0,27.0
monqua,0.026996462,24.0,27.0
amebit,0.021226438,24.0,27.0
blujay,0.019828178,24.0,27.0
sonspa,0.016174993,24.0,27.0
boboli,0.011574646,24.0,27.0
rewbla,0.227654,24.0,27.0
comgra,0.027607065,24.0,27.0
comyel,0.010351414,24.0,27.0
norcar,0.011306881,24.0,27.0
bird1,0.98208934,25.0,28.0
cintin1,0.015896035,25.0,28.0
noremt1,0.013200616,25.0,28.0
blujay,0.02076,25.0,28.0
rewbla,0.0914463,25.0,28.0
comgra,0.025606984,25.0,28.0
norcar,0.013855202,25.0,28.0
bird1,0.99730664,26.0,29.0
brant,0.013860193,26.0,29.0
cangoo,0.01852007,26.0,29.0
commer,0.010088206,26.0,29.0
amebit,0.010556409,26.0,29.0
libher,0.021218052,26.0,29.0
categr1,0.020020485,26.0,29.0
blujay,0.026393669,26.0,29.0
amecro,0.0112489825,26.0,29.0
amerob,0.010462568,26.0,29.0
houspa,0.0107768895,26.0,29.0
houfin,0.032015108,26.0,29.0
amegfi,0.22345898,26.0,29.0
sonspa,0.024318784,26.0,29.0
rewbla,0.15268987,26.0,29.0
comgra,0.03227769,26.0,29.0
comyel,0.011916408,26.0,29.0
norcar,0.011739671,26.0,29.0
bird1,0.9989342,27.0,30.0
commer,0.012640098,27.0,30.0
amebit,0.07521096,27.0,30.0
bcnher,0.017679136,27.0,30.0
libher,0.0368641,27.0,30.0
noremt1,0.053825367,27.0,30.0
scamac1,0.012206995,27.0,30.0
reevir1,0.016790194,27.0,30.0
blujay,0.010365212,27.0,30.0
amecro,0.020417025,27.0,30.0
comrav,0.014389936,27.0,30.0
amerob,0.017015608,27.0,30.0
houfin,0.016821707,27.0,30.0
purfin,0.012048408,27.0,30.0
amegfi,0.8925904,27.0,30.0
sonspa,0.021712575,27.0,30.0
rewbla,0.091993995,27.0,30.0
comyel,0.03879909,27.0,30.0
norcar,0.013518967,27.0,30.0
bird1,0.9793869,28.0,31.0
yebsap,0.017692018,28.0,31.0
rehwoo,0.07227847,28.0,31.0
rebwoo,0.028277535,28.0,31.0
blujay,0.010272814,28.0,31.0
carwre,0.01970783,28.0,31.0
amerob,0.010674192,28.0,31.0
purfin,0.15238988,28.0,31.0
amegfi,0.6963458,28.0,31.0
sonspa,0.015917053,28.0,31.0
rewbla,0.01544984,28.0,31.0
norcar,0.012269981,28.0,31.0
bird1,0.9894277,29.0,32.0
yebcuc,0.04756239,29.0,32.0
yebsap,0.016148,29.0,32.0
rehwoo,0.24092856,29.0,32.0
rebwoo,0.015062162,29.0,32.0
norfli,0.025374347,29.0,32.0
amecro,0.09003647,29.0,32.0
fiscro,0.01559521,29.0,32.0
carcro1,0.012751665,29.0,32.0
barswa,0.010655054,29.0,32.0
houwre,0.021085825,29.0,32.0
carwre,0.020178337,29.0,32.0
houfin,0.022217,29.0,32.0
amegfi,0.50098747,29.0,32.0
sonspa,0.018932238,29.0,32.0
rewbla,0.010558431,29.0,32.0
comyel,0.08244134,29.0,32.0
norcar,0.020339355,29.0,32.0
blugrb1,0.055053297,29.0,32.0
indbun,0.011062171,29.0,32.0
bird1,0.99489784,30.0,33.0
yebcuc,0.023645386,30.0,33.0
chwwid,0.010004079,30.0,33.0
rehwoo,0.012503859,30.0,33.0
reevir1,0.012104376,30.0,33.0
amecro,0.025911756,30.0,33.0
fiscro,0.010655899,30.0,33.0
barswa,0.06022576,30.0,33.0
houwre,0.013963233,30.0,33.0
carwre,0.042828586,30.0,33.0
houspa,0.010169523,30.0,33.0
houfin,0.14255418,30.0,33.0
amegfi,0.21151415,30.0,33.0
sonspa,0.04045573,30.0,33.0
rewbla,0.0119159315,30.0,33.0
comyel,0.4906349,30.0,33.0
norcar,0.042178437,30.0,33.0
blugrb1,0.024552854,30.0,33.0
bird1,0.99980754,31.0,34.0
yebcuc,0.047510326,31.0,34.0
silant1,0.02245081,31.0,34.0
warvir,0.0139236795,31.0,34.0
reevir1,0.015163078,31.0,34.0
amecro,0.027460141,31.0,34.0
carwre,0.027386235,31.0,34.0
houfin,0.012706271,31.0,34.0
purfin,0.046413746,31.0,34.0
amegfi,0.039919987,31.0,34.0
sonspa,0.02929942,31.0,34.0
orcori,0.42589933,31.0,34.0
rewbla,0.01591376,31.0,34.0
gycyel,0.07109407,31.0,34.0
comyel,0.82828975,31.0,34.0
norcar,0.017368387,31.0,34.0
blugrb1,0.023709064,31.0,34.0
bird1,0.9997431,32.0,35.0
warvir,0.028982233,32.0,35.0
blujay,0.015279153,32.0,35.0
amecro,0.04048393,32.0,35.0
houwre,0.023878282,32.0,35.0
normoc,0.016824111,32.0,35.0
houspa,0.0110126985,32.0,35.0
houfin,0.012012743,32.0,35.0
casfin,0.02176279,32.0,35.0
amegfi,0.0130749075,32.0,35.0
chispa,0.015550318,32.0,35.0
sonspa,0.01796261,32.0,35.0
yebcha,0.010018233,32.0,35.0
orcori,0.0120310085,32.0,35.0
rewbla,0.044069134,32.0,35.0
comyel,0.7144611,32.0,35.0
norcar,0.0122868735,32.0,35.0
blugrb1,0.85197824,32.0,35.0
indbun,0.011783106,32.0,35.0
bird1,0.99965584,33.0,36.0
cangoo,0.11668447,33.0,36.0
blujay,0.014280082,33.0,36.0
amecro,0.017957438,33.0,36.0
yebcha,0.011106788,33.0,36.0
rewbla,0.018293329,33.0,36.0
comyel,0.44395477,33.0,36.0
norcar,0.016285196,33.0,36.0
ultgro1,0.013729118,33.0,36.0
blugrb1,0.98724407,33.0,36.0
indbun,0.03153264,33.0,36.0
paibun,0.010692204,33.0,36.0
bird1,0.9999177,34.0,37.0
cangoo,0.012468821,34.0,37.0
amebit,0.012907034,34.0,37.0
blujay,0.011206596,34.0,37.0
amecro,0.02453342,34.0,37.0
normoc,0.011118841,34.0,37.0
sonspa,0.014219011,34.0,37.0
rewbla,0.03610697,34.0,37.0
comyel,0.8305964,34.0,37.0
norcar,0.024042452,34.0,37.0
ultgro1,0.01215464,34.0,37.0
blugrb1,0.97254395,34.0,37.0
indbun,0.013399189,34.0,37.0
bird1,0.9998861,35.0,38.0
cangoo,0.020528732,35.0,38.0
snoegr,0.010776568,35.0,38.0
grbher3,0.011336498,35.0,38.0
blujay,0.026913319,35.0,38.0
amecro,0.014488723,35.0,38.0
purmar,0.0116095515,35.0,38.0
houspa,0.012905789,35.0,38.0
houfin,0.0126586845,35.0,38.0
amegfi,0.046829097,35.0,38.0
sonspa,0.020584464,35.0,38.0
rewbla,0.033816256,35.0,38.0
comyel,0.39331242,35.0,38.0
norcar,0.018989226,35.0,38.0
ultgro1,0.01466415,35.0,38.0
blugrb1,0.97441536,35.0,38.0
indbun,0.012453876,35.0,38.0
paibun,0.010493389,35.0,38.0
bird1,0.99950254,36.0,39.0
amebit,0.20105441,36.0,39.0
libher,0.02147199,36.0,39.0
reevir1,0.012880496,36.0,39.0
blujay,0.14302559,36.0,39.0
amecro,0.021653062,36.0,39.0
purmar,0.03619909,36.0,39.0
houspa,0.010723774,36.0,39.0
houfin,0.010941368,36.0,39.0
purfin,0.010272227,36.0,39.0
eurgol,0.010391134,36.0,39.0
amegfi,0.13245055,36.0,39.0
sonspa,0.23100369,36.0,39.0
rewbla,0.06179614,36.0,39.0
comyel,0.88332313,36.0,39.0
prawar,0.011011365,36.0,39.0
norcar,0.020545375,36.0,39.0
blugrb1,0.015036152,36.0,39.0
indbun,0.015123219,36.0,39.0
bird1,0.9937111,37.0,40.0
commer,0.01105511,37.0,40.0
monqua,0.011976391,37.0,40.0
rocpta1,0.010297726,37.0,40.0
anhing,0.010733988,37.0,40.0
amebit,0.03313915,37.0,40.0
libher,0.015638545,37.0,40.0
triher,0.026407516,37.0,40.0
snoegr,0.06218793,37.0,40.0
greegr,0.04174852,37.0,40.0
blujay,0.104618855,37.0,40.0
amecro,0.2109096,37.0,40.0
carwre,0.028195668,37.0,40.0
houspa,0.01592969,37.0,40.0
houfin,0.011487273,37.0,40.0
amegfi,0.0148642855,37.0,40.0
rucspa1,0.010787198,37.0,40.0
sonspa,0.13225166,37.0,40.0
rewbla,0.097571075,37.0,40.0
comyel,0.0438559,37.0,40.0
norcar,0.021606129,37.0,40.0
bird1,0.9953844,38.0,41.0
cintin1,0.01969496,38.0,41.0
norbob,0.07710589,38.0,41.0
grynig2,0.012481335,38.0,41.0
jernig1,0.1448919,38.0,41.0
amebit,0.033770785,38.0,41.0
ycnher,0.010473642,38.0,41.0
bcnher,0.012843559,38.0,41.0
libher,0.011091108,38.0,41.0
triher,0.012936196,38.0,41.0
snoegr,0.016808745,38.0,41.0
greegr,0.01698075,38.0,41.0
mosowl2,0.010859465,38.0,41.0
noremt1,0.016746048,38.0,41.0
chcant2,0.020350046,38.0,41.0
blujay,0.23734196,38.0,41.0
amecro,0.13233398,38.0,41.0
fiscro,0.018821582,38.0,41.0
comrav,0.03631008,38.0,41.0
carwre,0.024579016,38.0,41.0
sonwre1,0.015157832,38.0,41.0
normoc,0.01582224,38.0,41.0
houfin,0.012889615,38.0,41.0
amegfi,0.015243603,38.0,41.0
sonspa,0.028173061,38.0,41.0
rewbla,0.056403484,38.0,41.0
comyel,0.013237494,38.0,41.0
norcar,0.017868627,38.0,41.0
bird1,0.9910133,39.0,42.0
anhing,0.013076851,39.0,42.0
amebit,0.015572314,39.0,42.0
libher,0.016552478,39.0,42.0
triher,0.01874665,39.0,42.0
snoegr,0.018945504,39.0,42.0
greegr,0.023357324,39.0,42.0
blujay,0.039037433,39.0,42.0
amecro,0.01843448,39.0,42.0
carwre,0.017155325,39.0,42.0
amegfi,0.029454943,39.0,42.0
sonspa,0.14991373,39.0,42.0
boboli,0.03082878,39.0,42.0
rewbla,0.61571825,39.0,42.0
comyel,0.016219063,39.0,42.0
norcar,0.015128001,39.0,42.0
bird1,0.99386,40.0,43.0
mallar3,0.011424234,40.0,43.0
amebit,0.011273364,40.0,43.0
libher,0.01092615,40.0,43.0
noremt1,0.0331524,40.0,43.0
blujay,0.018798059,40.0,43.0
purmar,0.041946772,40.0,43.0
amegfi,0.098261125,40.0,43.0
sonspa,0.17835136,40.0,43.0
boboli,0.031207861,40.0,43.0
rewbla,0.76393443,40.0,43.0
comyel,0.014229253,40.0,43.0
norcar,0.01567413,40.0,43.0
bird1,0.99657446,41.0,44.0
mallar3,0.034212474,41.0,44.0
commer,0.015212533,41.0,44.0
amebit,0.020535354,41.0,44.0
libher,0.013864006,41.0,44.0
noremt1,0.031418145,41.0,44.0
reevir1,0.011677662,41.0,44.0
blujay,0.019050198,41.0,44.0
purmar,0.12165954,41.0,44.0
amegfi,0.6939741,41.0,44.0
sonspa,0.06627002,41.0,44.0
rewbla,0.30478084,41.0,44.0
comyel,0.5030218,41.0,44.0
norcar,0.015429419,41.0,44.0
bird1,0.9897868,42.0,45.0
blujay,0.01212936,42.0,45.0
purmar,0.6749215,42.0,45.0
carwre,0.033241116,42.0,45.0
normoc,0.02096883,42.0,45.0
amerob,0.020474946,42.0,45.0
houspa,0.0109517025,42.0,45.0
houfin,0.016233295,42.0,45.0
redcro,0.04495722,42.0,45.0
amegfi,0.39915252,42.0,45.0
sonspa,0.025499921,42.0,45.0
rewbla,0.04393376,42.0,45.0
comyel,0.37822577,42.0,45.0
norcar,0.01770442,42.0,45.0
bird1,0.9974397,43.0,46.0
purmar,0.05020616,43.0,46.0
carwre,0.02401956,43.0,46.0
amerob,0.013396006,43.0,46.0
houfin,0.015086077,43.0,46.0
amegfi,0.5611315,43.0,46.0
sonspa,0.027964294,43.0,46.0
rewbla,0.25598943,43.0,46.0
comyel,0.7673081,43.0,46.0
norcar,0.017423373,43.0,46.0
bird1,0.9987559,44.0,47.0
sancra,0.011215472,44.0,47.0
anhing,0.010419258,44.0,47.0
slaspi1,0.05386369,44.0,47.0
amecro,0.010224838,44.0,47.0
purmar,0.034308936,44.0,47.0
houwre,0.012439656,44.0,47.0
houwre4,0.0101374285,44.0,47.0
marwre,0.019961081,44.0,47.0
amerob,0.010082007,44.0,47.0
amegfi,0.1564827,44.0,47.0
sonspa,0.0404553,44.0,47.0
orcori,0.087503515,44.0,47.0
rewbla,0.80677694,44.0,47.0
comyel,0.23014113,44.0,47.0
norcar,0.013096158,44.0,47.0
bird1,0.99463874,45.0,48.0
amecro,0.011388225,45.0,48.0
purmar,0.3981998,45.0,48.0
houwre,0.023699798,45.0,48.0
easblu,0.016290225,45.0,48.0
houspa,0.014732779,45.0,48.0
houfin,0.010462715,45.0,48.0
purfin,0.010461442,45.0,48.0
amegfi,0.33711717,45.0,48.0
sonspa,0.19273001,45.0,48.0
orcori,0.13497671,45.0,48.0
rewbla,0.124745,45.0,48.0
comyel,0.03716599,45.0,48.0
norcar,0.013408099,45.0,48.0
bird1,0.9963589,46.0,49.0
monqua,0.016656868,46.0,49.0
webowl1,0.012306013,46.0,49.0
blfant1,0.01331068,46.0,49.0
purmar,0.1458054,46.0,49.0
marwre,0.013856831,46.0,49.0
easblu,0.018052714,46.0,49.0
amerob,0.011123444,46.0,49.0
houspa,0.010175707,46.0,49.0
amegfi,0.3408611,46.0,49.0
sonspa,0.12609048,46.0,49.0
boboli,0.014201076,46.0,49.0
orcori,0.11324455,46.0,49.0
rewbla,0.44292057,46.0,49.0
grtgra,0.014791188,46.0,49.0
comyel,0.03536703,46.0,49.0
bird1,0.9927801,47.0,50.0
cangoo,0.011151662,47.0,50.0
moudov,0.022402106,47.0,50.0
norfli,0.01068012,47.0,50.0
blfant1,0.010847794,47.0,50.0
blujay,0.02533859,47.0,50.0
purmar,0.63086355,47.0,50.0
normoc,0.053788852,47.0,50.0
amegfi,0.8045511,47.0,50.0
whtspa,0.010845522,47.0,50.0
sonspa,0.08158758,47.0,50.0
rewbla,0.021413978,47.0,50.0
norcar,0.014102875,47.0,50.0
bird1,0.9816944,48.0,51.0
bkbcuc,0.012238157,48.0,51.0
indnig1,0.012892031,48.0,51.0
rehwoo,0.038445882,48.0,51.0
grswoo,0.015336361,48.0,51.0
reevir1,0.018427366,48.0,51.0
blujay,0.1782284,48.0,51.0
amecro,0.032518316,48.0,51.0
normoc,0.028618405,48.0,51.0
houspa,0.011028378,48.0,51.0
houfin,0.027611304,48.0,51.0
amegfi,0.5115345,48.0,51.0
rucspa1,0.010276761,48.0,51.0
sonspa,0.035893284,48.0,51.0
boboli,0.26969838,48.0,51.0
rewbla,0.014625673,48.0,51.0
norcar,0.01023276,48.0,51.0
bird1,0.98264855,49.0,52.0
moudov,0.0159471,49.0,52.0
rebwoo,0.010241499,49.0,52.0
blujay,0.08627394,49.0,52.0
amecro,0.022163954,49.0,52.0
normoc,0.06424046,49.0,52.0
amerob,0.015776947,49.0,52.0
amegfi,0.19454013,49.0,52.0
fiespa,0.011047876,49.0,52.0
