species_code,score,start_offset_sec,end_offset_sec
reevir1,0.095062636,14.0,17.0
blujay,0.010619134,14.0,17.0
amecro,0.012987796,14.0,17.0
bkcchi,0.015933478,14.0,17.0
carwre,0.029804466,14.0,17.0
veery,0.023867143,14.0,17.0
woothr,0.017225359,14.0,17.0
amerob,0.023970336,14.0,17.0
eastow,0.03353993,14.0,17.0
ovenbi1,0.02293013,14.0,17.0
scatan,0.05029371,14.0,17.0
norcar,0.8708023,14.0,17.0
bird1,0.9996797,15.0,18.0
pilwoo,0.010008892,15.0,18.0
eawpew,0.9996128,15.0,18.0
reevir1,0.14351177,15.0,18.0
blujay,0.019578805,15.0,18.0
amecro,0.01230343,15.0,18.0
bkcchi,0.024082087,15.0,18.0
veery,0.016776772,15.0,18.0
amerob,0.0129384985,15.0,18.0
houspa,0.01640077,15.0,18.0
eastow,0.013430075,15.0,18.0
ovenbi1,0.019385064,15.0,18.0
scatan,0.055276554,15.0,18.0
norcar,0.6388062,15.0,18.0
bird1,0.9999651,16.0,19.0
pilwoo,0.015787955,16.0,19.0
eawpew,0.9947616,16.0,19.0
reevir1,0.10606727,16.0,19.0
blujay,0.27845225,16.0,19.0
bkcchi,0.011107879,16.0,19.0
whbnut,0.011462512,16.0,19.0
houwre,0.010645412,16.0,19.0
carwre,0.06756804,16.0,19.0
veery,0.036802758,16.0,19.0
amerob,0.010820515,16.0,19.0
comcha,0.014095803,16.0,19.0
eastow,0.01607297,16.0,19.0
ovenbi1,0.011446988,16.0,19.0
scatan,0.03765531,16.0,19.0
norcar,0.98984945,16.0,19.0
bird1,0.9999787,17.0,20.0
eawpew,0.9997708,17.0,20.0
reevir1,0.020431362,17.0,20.0
blujay,0.029087383,17.0,20.0
amecro,0.012383703,17.0,20.0
bkcchi,0.015885836,17.0,20.0
carwre,0.011918341,17.0,20.0
veery,0.09044302,17.0,20.0
gycthr,0.01088047,17.0,20.0
woothr,0.011019515,17.0,20.0
amerob,0.014020952,17.0,20.0
eastow,0.016247055,17.0,20.0
scatan,0.0500187,17.0,20.0
norcar,0.99167836,17.0,20.0
bird1,0.9999568,18.0,21.0
chwwid,0.010537515,18.0,21.0
kebtou1,0.016745865,18.0,21.0
eawpew,0.98934394,18.0,21.0
reevir1,0.014690576,18.0,21.0
blujay,0.014603204,18.0,21.0
amecro,0.010364302,18.0,21.0
carwre,0.026829237,18.0,21.0
amerob,0.014818863,18.0,21.0
scatan,0.012283112,18.0,21.0
norcar,0.9945813,18.0,21.0
bird1,0.9999353,19.0,22.0
chwwid,0.0116587235,19.0,22.0
eawpew,0.9996849,19.0,22.0
reevir1,0.016995305,19.0,22.0
amecro,0.015511422,19.0,22.0
bkcchi,0.018524468,19.0,22.0
tuftit,0.011004439,19.0,22.0
amerob,0.0153606245,19.0,22.0
scatan,0.03713392,19.0,22.0
norcar,0.96065664,19.0,22.0
bird1,0.9997712,20.0,23.0
chwwid,0.010402009,20.0,23.0
wewpew,0.028136073,20.0,23.0
eawpew,0.9985998,20.0,23.0
reevir1,0.012684624,20.0,23.0
blujay,0.019912431,20.0,23.0
amecro,0.014694284,20.0,23.0
bkcchi,0.01858412,20.0,23.0
tuftit,0.015005153,20.0,23.0
veery,0.012815946,20.0,23.0
woothr,0.013459744,20.0,23.0
amerob,0.017903397,20.0,23.0
eastow,0.014011541,20.0,23.0
scatan,0.023354348,20.0,23.0
norcar,0.9413806,20.0,23.0
bird1,0.99985033,21.0,24.0
pilwoo,0.011169396,21.0,24.0
eawpew,0.9993455,21.0,24.0
reevir1,0.024988148,21.0,24.0
blujay,0.021368723,21.0,24.0
amecro,0.012060607,21.0,24.0
bkcchi,0.02664515,21.0,24.0
tuftit,0.0121955285,21.0,24.0
whbnut,0.010564048,21.0,24.0
veery,0.077528045,21.0,24.0
amerob,0.016514711,21.0,24.0
eastow,0.020809125,21.0,24.0
scatan,0.049987875,21.0,24.0
norcar,0.87579966,21.0,24.0
bird1,0.9993047,22.0,25.0
monqua,0.020205026,22.0,25.0
whtdov,0.014904698,22.0,25.0
moudov,0.09661807,22.0,25.0
plaant1,0.052126423,22.0,25.0
eawpew,0.963622,22.0,25.0
grcfly,0.014445992,22.0,25.0
reevir1,0.031744722,22.0,25.0
blujay,0.01891329,22.0,25.0
bkcchi,0.020041086,22.0,25.0
carwre,0.010320391,22.0,25.0
veery,0.14640924,22.0,25.0
woothr,0.011127816,22.0,25.0
amerob,0.015000199,22.0,25.0
eastow,0.015407818,22.0,25.0
ovenbi1,0.022286069,22.0,25.0
comyel,0.11137983,22.0,25.0
cerwar,0.010048321,22.0,25.0
btbwar,0.06967159,22.0,25.0
scatan,0.04356803,22.0,25.0
norcar,0.25768265,22.0,25.0
bird1,0.99994254,23.0,26.0
eucdov,0.056821197,23.0,26.0
moudov,0.082823545,23.0,26.0
pilwoo,0.013576453,23.0,26.0
eawpew,0.9999122,23.0,26.0
grcfly,0.018498732,23.0,26.0
reevir1,0.037484646,23.0,26.0
blujay,0.010944036,23.0,26.0
amecro,0.015571619,23.0,26.0
bkcchi,0.036267843,23.0,26.0
whbnut,0.010645025,23.0,26.0
veery,0.028689533,23.0,26.0
amerob,0.013848349,23.0,26.0
houspa,0.011289953,23.0,26.0
ovenbi1,0.011490614,23.0,26.0
comyel,0.09988481,23.0,26.0
scatan,0.10214111,23.0,26.0
norcar,0.5092195,23.0,26.0
bird1,0.9998735,24.0,27.0
eucdov,0.014926809,24.0,27.0
moudov,0.040272284,24.0,27.0
eawpew,0.98215294,24.0,27.0
reevir1,0.015816573,24.0,27.0
amecro,0.013704424,24.0,27.0
veery,0.082074486,24.0,27.0
amerob,0.017696328,24.0,27.0
comcha,0.010087596,24.0,27.0
comyel,0.16701289,24.0,27.0
scatan,0.019226948,24.0,27.0
norcar,0.98576367,24.0,27.0
bird1,0.99994606,25.0,28.0
wewpew,0.031319045,25.0,28.0
eawpew,0.98050404,25.0,28.0
amecro,0.011238864,25.0,28.0
carwre,0.013456965,25.0,28.0
amerob,0.012414287,25.0,28.0
norcar,0.9976817,25.0,28.0
bird1,0.9999365,26.0,29.0
moudov,0.19003348,26.0,29.0
kebtou1,0.016855223,26.0,29.0
wewpew,0.028351724,26.0,29.0
eawpew,0.99669254,26.0,29.0
amecro,0.019151634,26.0,29.0
bkcchi,0.01211997,26.0,29.0
carwre,0.012547785,26.0,29.0
amerob,0.011071888,26.0,29.0
eastow,0.0118494015,26.0,29.0
scatan,0.015697535,26.0,29.0
norcar,0.99105966,26.0,29.0
bird1,0.9998779,27.0,30.0
chwwid,0.011716585,27.0,30.0
eawpew,0.9992818,27.0,30.0
reevir1,0.061929263,27.0,30.0
amecro,0.015485535,27.0,30.0
bkcchi,0.01717745,27.0,30.0
tuftit,0.01171928,27.0,30.0
veery,0.03269434,27.0,30.0
amerob,0.012727417,27.0,30.0
scatan,0.03549828,27.0,30.0
norcar,0.8981544,27.0,30.0
bird1,0.99978465,28.0,31.0
pilwoo,0.015396269,28.0,31.0
eawpew,0.9984995,28.0,31.0
reevir1,0.31321746,28.0,31.0
blujay,0.01749475,28.0,31.0
amecro,0.011740522,28.0,31.0
bkcchi,0.012781893,28.0,31.0
tuftit,0.011441086,28.0,31.0
veery,0.10192561,28.0,31.0
eurbla,0.0112384185,28.0,31.0
amerob,0.015367029,28.0,31.0
eastow,0.045115873,28.0,31.0
scatan,0.041674428,28.0,31.0
norcar,0.711498,28.0,31.0
bird1,0.99955714,29.0,32.0
pilwoo,0.013671926,29.0,32.0
eawpew,0.9992966,29.0,32.0
reevir1,0.08482619,29.0,32.0
blujay,0.010564017,29.0,32.0
amecro,0.011781261,29.0,32.0
bkcchi,0.021822566,29.0,32.0
tuftit,0.012739899,29.0,32.0
veery,0.040116265,29.0,32.0
amerob,0.016949639,29.0,32.0
scatan,0.05296711,29.0,32.0
norcar,0.48364598,29.0,32.0
bird1,0.99986845,30.0,33.0
pilwoo,0.013715081,30.0,33.0
eawpew,0.9997568,30.0,33.0
reevir1,0.026348041,30.0,33.0
blujay,0.012229243,30.0,33.0
amecro,0.011396062,30.0,33.0
bkcchi,0.018063782,30.0,33.0
carwre,0.029198382,30.0,33.0
amerob,0.012372855,30.0,33.0
scatan,0.032388046,30.0,33.0
norcar,0.9601198,30.0,33.0
bird1,0.9999768,31.0,34.0
pilwoo,0.017309023,31.0,34.0
plwant1,0.010880984,31.0,34.0
eawpew,0.9996623,31.0,34.0
reevir1,0.022441376,31.0,34.0
blujay,0.012811646,31.0,34.0
amecro,0.012051293,31.0,34.0
bkcchi,0.021734575,31.0,34.0
amerob,0.012873245,31.0,34.0
scatan,0.028960215,31.0,34.0
norcar,0.98926735,31.0,34.0
indbun,0.010981499,31.0,34.0
bird1,0.9999648,32.0,35.0
eawpew,0.9618818,32.0,35.0
grcfly,0.0785164,32.0,35.0
reevir1,0.013707795,32.0,35.0
blujay,0.02320985,32.0,35.0
amecro,0.01147772,32.0,35.0
tuftit,0.013178981,32.0,35.0
carwre,0.012197224,32.0,35.0
amerob,0.015748806,32.0,35.0
houspa,0.015731344,32.0,35.0
scatan,0.012499983,32.0,35.0
norcar,0.9940155,32.0,35.0
bird1,0.9999584,33.0,36.0
redjun,0.010916584,33.0,36.0
chwwid,0.01196748,33.0,36.0
eawpew,0.99970156,33.0,36.0
reevir1,0.01759264,33.0,36.0
blujay,0.028147627,33.0,36.0
amecro,0.01996999,33.0,36.0
bkcchi,0.019919166,33.0,36.0
houwre,0.010468998,33.0,36.0
veery,0.0108993,33.0,36.0
amerob,0.013422608,33.0,36.0
fiespa,0.021234486,33.0,36.0
eastow,0.010753632,33.0,36.0
scatan,0.026563503,33.0,36.0
norcar,0.9779496,33.0,36.0
bird1,0.9999057,34.0,37.0
chwwid,0.014775262,34.0,37.0
wewpew,0.016447002,34.0,37.0
eawpew,0.9992969,34.0,37.0
reevir1,0.031649537,34.0,37.0
amecro,0.0170253,34.0,37.0
bkcchi,0.013795793,34.0,37.0
whbnut,0.011111476,34.0,37.0
carwre,0.012603279,34.0,37.0
amerob,0.012683364,34.0,37.0
comyel,0.029115925,34.0,37.0
hoowar,0.014705563,34.0,37.0
scatan,0.020095387,34.0,37.0
norcar,0.9430008,34.0,37.0
bird1,0.99994576,35.0,38.0
redjun,0.010534473,35.0,38.0
chwwid,0.013635386,35.0,38.0
eawpew,0.9999521,35.0,38.0
reevir1,0.028895564,35.0,38.0
amecro,0.015442065,35.0,38.0
bkcchi,0.021651195,35.0,38.0
tuftit,0.060587857,35.0,38.0
whbnut,0.011200242,35.0,38.0
carwre,0.010974555,35.0,38.0
veery,0.012275229,35.0,38.0
woothr,0.010387716,35.0,38.0
amerob,0.023048906,35.0,38.0
scatan,0.058294095,35.0,38.0
norcar,0.9162697,35.0,38.0
bird1,0.99921733,36.0,39.0
eawpew,0.9981732,36.0,39.0
reevir1,0.02569536,36.0,39.0
bkcchi,0.013236492,36.0,39.0
tuftit,0.21042445,36.0,39.0
whbnut,0.010314023,36.0,39.0
carwre,0.16193661,36.0,39.0
veery,0.017616633,36.0,39.0
woothr,0.031556472,36.0,39.0
clcrob,0.012512923,36.0,39.0
amerob,0.017355459,36.0,39.0
scatan,0.038429197,36.0,39.0
norcar,0.6030755,36.0,39.0
bird1,0.99955016,37.0,40.0
eawpew,0.9973475,37.0,40.0
reevir1,0.02915499,37.0,40.0
blujay,0.011051061,37.0,40.0
bkcchi,0.017846413,37.0,40.0
tuftit,0.15256995,37.0,40.0
whbnut,0.010921817,37.0,40.0
carwre,0.08592943,37.0,40.0
woothr,0.02078482,37.0,40.0
clcrob,0.011332149,37.0,40.0
amerob,0.019052917,37.0,40.0
houspa,0.013821832,37.0,40.0
scatan,0.0339588,37.0,40.0
norcar,0.7917048,37.0,40.0
bird1,0.99975634,38.0,41.0
plaant1,0.015280045,38.0,41.0
wewpew,0.01813777,38.0,41.0
eawpew,0.9898382,38.0,41.0
yetvir,0.018722884,38.0,41.0
buhvir,0.014024124,38.0,41.0
reevir1,0.2018449,38.0,41.0
blujay,0.028432997,38.0,41.0
amecro,0.0102340635,38.0,41.0
tuftit,0.022536188,38.0,41.0
carwre,0.039266,38.0,41.0
woothr,0.015158081,38.0,41.0
amerob,0.018630723,38.0,41.0
houspa,0.022111485,38.0,41.0
eastow,0.014900609,38.0,41.0
scatan,0.023962539,38.0,41.0
norcar,0.98755395,38.0,41.0
bird1,0.9999612,39.0,42.0
eawpew,0.9998442,39.0,42.0
yetvir,0.015451601,39.0,42.0
reevir1,0.2752523,39.0,42.0
blujay,0.023065593,39.0,42.0
amecro,0.012918363,39.0,42.0
bkcchi,0.01975794,39.0,42.0
veery,0.022072302,39.0,42.0
amerob,0.012035311,39.0,42.0
houspa,0.019545456,39.0,42.0
scatan,0.06577618,39.0,42.0
norcar,0.98379785,39.0,42.0
bird1,0.9999856,40.0,43.0
eawpew,0.999712,40.0,43.0
reevir1,0.038218066,40.0,43.0
blujay,0.07193328,40.0,43.0
amecro,0.0123391105,40.0,43.0
bkcchi,0.015182475,40.0,43.0
tuftit,0.012683335,40.0,43.0
whbnut,0.1020905,40.0,43.0
carwre,0.020142024,40.0,43.0
veery,0.016841788,40.0,43.0
eastow,0.024145463,40.0,43.0
comyel,0.16968964,40.0,43.0
scatan,0.029976632,40.0,43.0
norcar,0.9971186,40.0,43.0
indbun,0.014124293,40.0,43.0
bird1,0.999974,41.0,44.0
pilwoo,0.011638587,41.0,44.0
eawpew,0.9998034,41.0,44.0
grcfly,0.42158625,41.0,44.0
reevir1,0.017377293,41.0,44.0
amecro,0.016093178,41.0,44.0
bkcchi,0.026185356,41.0,44.0
tuftit,0.016230334,41.0,44.0
whbnut,0.012866994,41.0,44.0
carwre,0.010509591,41.0,44.0
veery,0.016543625,41.0,44.0
eastow,0.012842082,41.0,44.0
comyel,0.26262343,41.0,44.0
scatan,0.04494884,41.0,44.0
norcar,0.9394715,41.0,44.0
indbun,0.01030049,41.0,44.0
bird1,0.999898,42.0,45.0
eawpew,0.95530826,42.0,45.0
grcfly,0.7550008,42.0,45.0
reevir1,0.01281646,42.0,45.0
amecro,0.010889074,42.0,45.0
bkcchi,0.012760473,42.0,45.0
carwre,0.0147570465,42.0,45.0
grycat,0.018049149,42.0,45.0
veery,0.04262855,42.0,45.0
rewbla,0.010128098,42.0,45.0
comyel,0.60882497,42.0,45.0
scatan,0.016430113,42.0,45.0
norcar,0.88493305,42.0,45.0
bird1,0.9999217,43.0,46.0
osprey,0.022371136,43.0,46.0
rethaw,0.010093945,43.0,46.0
eawpew,0.9417343,43.0,46.0
grcfly,0.6951295,43.0,46.0
reevir1,0.011465699,43.0,46.0
blujay,0.010506438,43.0,46.0
carwre,0.08853989,43.0,46.0
amerob,0.03341307,43.0,46.0
houspa,0.013024045,43.0,46.0
rewbla,0.011068036,43.0,46.0
scatan,0.015076467,43.0,46.0
norcar,0.95244914,43.0,46.0
bird1,0.99990135,44.0,47.0
chwwid,0.011618183,44.0,47.0
wewpew,0.063467965,44.0,47.0
eawpew,0.99535197,44.0,47.0
reevir1,0.02617365,44.0,47.0
blujay,0.017812263,44.0,47.0
carwre,0.048841882,44.0,47.0
amerob,0.029804805,44.0,47.0
rewbla,0.010584112,44.0,47.0
scatan,0.02257804,44.0,47.0
norcar,0.9897781,44.0,47.0
bird1,0.9999134,45.0,48.0
wewpew,0.12417075,45.0,48.0
eawpew,0.9041112,45.0,48.0
reevir1,0.019605355,45.0,48.0
blujay,0.022935577,45.0,48.0
amecro,0.010518291,45.0,48.0
tuftit,0.014809892,45.0,48.0
carwre,0.036985856,45.0,48.0
amerob,0.021065237,45.0,48.0
norcar,0.98827446,45.0,48.0
bird1,0.99981976,46.0,49.0
chwwid,0.017211294,46.0,49.0
pilwoo,0.013770748,46.0,49.0
eawpew,0.99930745,46.0,49.0
reevir1,0.020895325,46.0,49.0
blujay,0.013270678,46.0,49.0
amecro,0.010750294,46.0,49.0
bkcchi,0.020391537,46.0,49.0
tuftit,0.014796179,46.0,49.0
veery,0.010816127,46.0,49.0
amerob,0.015268861,46.0,49.0
scatan,0.03452256,46.0,49.0
norcar,0.9361458,46.0,49.0
bird1,0.99993676,47.0,50.0
plaant1,0.011022409,47.0,50.0
moctap1,0.05321526,47.0,50.0
ivbwoo1,0.010059484,47.0,50.0
eawpew,0.9972692,47.0,50.0
reevir1,0.0144416215,47.0,50.0
bkcchi,0.016700232,47.0,50.0
tuftit,0.016566455,47.0,50.0
comtai1,0.010159579,47.0,50.0
eurwar1,0.01080733,47.0,50.0
eurbla,0.012182881,47.0,50.0
amerob,0.010379058,47.0,50.0
comcha,0.013842367,47.0,50.0
scatan,0.017661283,47.0,50.0
norcar,0.8830504,47.0,50.0
bird1,0.9997819,48.0,51.0
pilwoo,0.025140822,48.0,51.0
moctap1,0.016313437,48.0,51.0
wewpew,0.011682159,48.0,51.0
eawpew,0.99864864,48.0,51.0
reevir1,0.11667531,48.0,51.0
amecro,0.011414302,48.0,51.0
bkcchi,0.04781958,48.0,51.0
tuftit,0.015046155,48.0,51.0
ibechi2,0.014636452,48.0,51.0
carwre,0.014707365,48.0,51.0
veery,0.15092741,48.0,51.0
swathr,0.012622132,48.0,51.0
amerob,0.012490347,48.0,51.0
rucspa1,0.012538796,48.0,51.0
ovenbi1,0.014903872,48.0,51.0
comyel,0.1848886,48.0,51.0
scatan,0.033740666,48.0,51.0
norcar,0.40678823,48.0,51.0
bird1,0.9998972,49.0,52.0
redjun,0.011734671,49.0,52.0
pilwoo,0.026132606,49.0,52.0
moctap1,0.011805437,49.0,52.0
wewpew,0.08259056,49.0,52.0
eawpew,0.99935454,49.0,52.0
ducfly,0.01354386,49.0,52.0
reevir1,0.09610814,49.0,52.0
amecro,0.014171534,49.0,52.0
bkcchi,0.025815114,49.0,52.0
eurbla,0.010444831,49.0,52.0
amerob,0.015246961,49.0,52.0
sonspa,0.012184488,49.0,52.0
eastow,0.017773462,49.0,52.0
yebcha,0.029590258,49.0,52.0
comyel,0.531604,49.0,52.0
scatan,0.028045516,49.0,52.0
norcar,0.16650523,49.0,52.0
bird1,0.99973816,50.0,53.0
redjun,0.02445184,50.0,53.0
pilwoo,0.047801618,50.0,53.0
plwant1,0.027048571,50.0,53.0
wewpew,0.032032464,50.0,53.0
eawpew,0.9957836,50.0,53.0
ducfly,0.011484853,50.0,53.0
reevir1,0.060736068,50.0,53.0
blujay,0.062190283,50.0,53.0
amecro,0.012572144,50.0,53.0
bkcchi,0.020090034,50.0,53.0
tuftit,0.011648558,50.0,53.0
veery,0.015079383,50.0,53.0
woothr,0.01575555,50.0,53.0
eurbla,0.01577047,50.0,53.0
amerob,0.016819837,50.0,53.0
yebcha,0.22519685,50.0,53.0
ovenbi1,0.010436947,50.0,53.0
comyel,0.3991593,50.0,53.0
scatan,0.015980989,50.0,53.0
norcar,0.0445049,50.0,53.0
indbun,0.01713534,50.0,53.0
bird1,0.9999796,51.0,54.0
chwwid,0.012181951,51.0,54.0
eawpew,0.98662895,51.0,54.0
reevir1,0.025152592,51.0,54.0
blujay,0.09091763,51.0,54.0
tuftit,0.018995402,51.0,54.0
carwre,0.06376454,51.0,54.0
eurbla,0.015561366,51.0,54.0
amerob,0.014842703,51.0,54.0
houspa,0.010029811,51.0,54.0
comyel,0.026259897,51.0,54.0
scatan,0.017460702,51.0,54.0
norcar,0.9920354,51.0,54.0
bird1,0.9999355,52.0,55.0
eawpew,0.9992382,52.0,55.0
reevir1,0.018638598,52.0,55.0
blujay,0.1532839,52.0,55.0
amecro,0.011558808,52.0,55.0
bkcchi,0.021291655,52.0,55.0
tuftit,0.011613076,52.0,55.0
whbnut,0.0108961435,52.0,55.0
carwre,0.01761409,52.0,55.0
veery,0.020370081,52.0,55.0
amerob,0.010812735,52.0,55.0
fiespa,0.011512147,52.0,55.0
scatan,0.025524987,52.0,55.0
norcar,0.9815938,52.0,55.0
bird1,0.9999836,53.0,56.0
eawpew,0.9795627,53.0,56.0
reevir1,0.021190653,53.0,56.0
blujay,0.025305513,53.0,56.0
carwre,0.014301918,53.0,56.0
amerob,0.017678391,53.0,56.0
houspa,0.010939685,53.0,56.0
rewbla,0.04435482,53.0,56.0
norcar,0.99756426,53.0,56.0
bird1,0.9997532,54.0,57.0
pilwoo,0.010900816,54.0,57.0
eawpew,0.9978862,54.0,57.0
reevir1,0.035531912,54.0,57.0
blujay,0.030679956,54.0,57.0
bkcchi,0.018021734,54.0,57.0
