species_code,score,start_offset_sec,end_offset_sec
houspa,0.010831703,6.0,9.0
houfin,0.20745158,6.0,9.0
amegfi,0.0168826,6.0,9.0
eastow,0.98243725,6.0,9.0
rewbla,0.012477367,6.0,9.0
norcar,0.021610362,6.0,9.0
bird1,0.999939,7.0,10.0
carwre,0.014041119,7.0,10.0
grycat,0.013964454,7.0,10.0
amerob,0.011816478,7.0,10.0
houfin,0.11726318,7.0,10.0
amegfi,0.011245017,7.0,10.0
fiespa,0.011438207,7.0,10.0
eastow,0.99684554,7.0,10.0
rewbla,0.017037857,7.0,10.0
scatan,0.010973256,7.0,10.0
norcar,0.029850755,7.0,10.0
bird1,0.9999667,8.0,11.0
reevir1,0.010262513,8.0,11.0
flsjay,0.0135229165,8.0,11.0
tuftit,0.011791986,8.0,11.0
carwre,0.017507097,8.0,11.0
grycat,0.010836406,8.0,11.0
normoc,0.012441233,8.0,11.0
amerob,0.011350787,8.0,11.0
houspa,0.01809366,8.0,11.0
houfin,0.06572238,8.0,11.0
eastow,0.99391824,8.0,11.0
rewbla,0.010664759,8.0,11.0
norcar,0.023540953,8.0,11.0
bird1,0.9997407,9.0,12.0
reevir1,0.010877357,9.0,12.0
bkcchi,0.017112557,9.0,12.0
tuftit,0.021070994,9.0,12.0
blackc1,0.026538247,9.0,12.0
houwre,0.017089242,9.0,12.0
winwre4,0.018857827,9.0,12.0
grycat,0.019442448,9.0,12.0
veery,0.01723201,9.0,12.0
woothr,0.011316165,9.0,12.0
sonthr1,0.021640398,9.0,12.0
eurbla,0.02542009,9.0,12.0
amerob,0.01568243,9.0,12.0
eurrob1,0.12504275,9.0,12.0
comred2,0.023176443,9.0,12.0
houspa,0.011434444,9.0,12.0
comcha,0.02032664,9.0,12.0
houfin,0.063032426,9.0,12.0
amegfi,0.012310019,9.0,12.0
fiespa,0.010640331,9.0,12.0
eastow,0.92669684,9.0,12.0
orcori,0.014947654,9.0,12.0
rewbla,0.014760896,9.0,12.0
ovenbi1,0.010580378,9.0,12.0
scatan,0.39622456,9.0,12.0
norcar,0.034048174,9.0,12.0
indbun,0.012413475,9.0,12.0
bird1,0.9898588,10.0,13.0
eawpew,0.02162654,10.0,13.0
grekis,0.035565253,10.0,13.0
bkcchi,0.07270888,10.0,13.0
blackc1,0.015367398,10.0,13.0
eurbla,0.010339506,10.0,13.0
amerob,0.017437646,10.0,13.0
eurrob1,0.027715843,10.0,13.0
houspa,0.17130831,10.0,13.0
houfin,0.8633922,10.0,13.0
lesgol,0.030694757,10.0,13.0
amegfi,0.014941028,10.0,13.0
whcspa,0.017751493,10.0,13.0
whtspa,0.012838275,10.0,13.0
sonspa,0.0148125775,10.0,13.0
bulori,0.010222665,10.0,13.0
rewbla,0.011480485,10.0,13.0
norcar,0.01883405,10.0,13.0
bird1,0.98893595,11.0,14.0
wewpew,0.010444302,11.0,14.0
grekis,0.04794799,11.0,14.0
bkcchi,0.010509422,11.0,14.0
houwre,0.012383505,11.0,14.0
houspa,0.10706866,11.0,14.0
houfin,0.76395863,11.0,14.0
eurser1,0.011066961,11.0,14.0
lesgol,0.015142322,11.0,14.0
amegfi,0.0135058025,11.0,14.0
rucspa1,0.011123302,11.0,14.0
sonspa,0.010380014,11.0,14.0
rewbla,0.010690857,11.0,14.0
yelwar,0.014972228,11.0,14.0
norcar,0.020749047,11.0,14.0
banana,0.012205834,11.0,14.0
bird1,0.9998361,12.0,15.0
eawpew,0.015533327,12.0,15.0
grekis,0.02387162,12.0,15.0
bkcchi,0.014136701,12.0,15.0
carwre,0.018310677,12.0,15.0
grycat,0.010248244,12.0,15.0
normoc,0.011018346,12.0,15.0
amerob,0.014963016,12.0,15.0
houspa,0.019944493,12.0,15.0
houfin,0.8807877,12.0,15.0
fiespa,0.013615903,12.0,15.0
eastow,0.9801925,12.0,15.0
rewbla,0.017982472,12.0,15.0
norcar,0.034082156,12.0,15.0
bird1,0.9999125,13.0,16.0
reevir1,0.021863079,13.0,16.0
tuftit,0.01071624,13.0,16.0
carwre,0.0178893,13.0,16.0
grycat,0.012891662,13.0,16.0
normoc,0.014039165,13.0,16.0
veery,0.020214431,13.0,16.0
woothr,0.031700756,13.0,16.0
amerob,0.013427358,13.0,16.0
houspa,0.027831843,13.0,16.0
houfin,0.57653743,13.0,16.0
eastow,0.9844625,13.0,16.0
rewbla,0.013165451,13.0,16.0
scatan,0.028914282,13.0,16.0
norcar,0.026740028,13.0,16.0
bird1,0.9998989,14.0,17.0
lesgre1,0.012757313,14.0,17.0
reevir1,0.013416687,14.0,17.0
tuftit,0.014289608,14.0,17.0
houwre,0.010396072,14.0,17.0
carwre,0.013135407,14.0,17.0
grycat,0.013914543,14.0,17.0
veery,0.015079504,14.0,17.0
woothr,0.024357177,14.0,17.0
amerob,0.013563962,14.0,17.0
houspa,0.02447292,14.0,17.0
houfin,0.7310944,14.0,17.0
eastow,0.94672734,14.0,17.0
rewbla,0.013778903,14.0,17.0
norcar,0.030646274,14.0,17.0
bird1,0.9998434,15.0,18.0
reevir1,0.016725425,15.0,18.0
tuftit,0.013286146,15.0,18.0
carwre,0.016050845,15.0,18.0
grycat,0.0127891945,15.0,18.0
normoc,0.01201534,15.0,18.0
woothr,0.09540879,15.0,18.0
amerob,0.049376637,15.0,18.0
houspa,0.017788803,15.0,18.0
houfin,0.5347639,15.0,18.0
fiespa,0.011149281,15.0,18.0
eastow,0.97364426,15.0,18.0
rewbla,0.023656799,15.0,18.0
scatan,0.0390615,15.0,18.0
norcar,0.034034427,15.0,18.0
bird1,0.9942925,16.0,19.0
sander,0.012297242,16.0,19.0
normoc,0.016015835,16.0,19.0
amerob,0.022734968,16.0,19.0
houspa,0.029973539,16.0,19.0
houfin,0.77979064,16.0,19.0
abetow,0.011082226,16.0,19.0
rewbla,0.010188073,16.0,19.0
norcar,0.01633539,16.0,19.0
bird1,0.9999099,17.0,20.0
moudov,0.010532057,17.0,20.0
tuftit,0.010089677,17.0,20.0
houwre,0.011150537,17.0,20.0
carwre,0.017830443,17.0,20.0
normoc,0.014532166,17.0,20.0
amerob,0.011007252,17.0,20.0
houspa,0.011861595,17.0,20.0
houfin,0.47097102,17.0,20.0
fiespa,0.015220158,17.0,20.0
eastow,0.99117947,17.0,20.0
rewbla,0.01322831,17.0,20.0
norcar,0.025755426,17.0,20.0
bird1,0.99966645,18.0,21.0
reevir1,0.01237539,18.0,21.0
tuftit,0.0130099915,18.0,21.0
buggna,0.010037973,18.0,21.0
carwre,0.02548249,18.0,21.0
grycat,0.011396141,18.0,21.0
normoc,0.011326364,18.0,21.0
woothr,0.01690957,18.0,21.0
amerob,0.012209961,18.0,21.0
houfin,0.088085845,18.0,21.0
eastow,0.97071004,18.0,21.0
rewbla,0.017862562,18.0,21.0
norcar,0.030385684,18.0,21.0
bird1,0.9998344,19.0,22.0
spbfan1,0.03306783,19.0,22.0
amecro,0.010798021,19.0,22.0
tuftit,0.016046582,19.0,22.0
buggna,0.019309053,19.0,22.0
carwre,0.016775403,19.0,22.0
grycat,0.01152921,19.0,22.0
normoc,0.026726235,19.0,22.0
eurrob1,0.01557661,19.0,22.0
houfin,0.017485121,19.0,22.0
amegfi,0.05510578,19.0,22.0
eastow,0.99098647,19.0,22.0
norcar,0.0250832,19.0,22.0
bird1,0.9991118,20.0,23.0
spbfan1,0.08539292,20.0,23.0
carcro1,0.012487882,20.0,23.0
tuftit,0.015584417,20.0,23.0
grbtit1,0.017797185,20.0,23.0
buggna,0.017940776,20.0,23.0
winwre4,0.010715855,20.0,23.0
sonthr1,0.026411502,20.0,23.0
eurbla,0.015494277,20.0,23.0
amerob,0.011842352,20.0,23.0
eurrob1,0.48005578,20.0,23.0
amegfi,0.016782563,20.0,23.0
eastow,0.870043,20.0,23.0
norcar,0.019048179,20.0,23.0
bird1,0.98210555,21.0,24.0
palswi3,0.015992915,21.0,24.0
whehum,0.018396977,21.0,24.0
sthant1,0.018582597,21.0,24.0
tuffly,0.026008857,21.0,24.0
wewpew,0.018746061,21.0,24.0
houwre4,0.01813459,21.0,24.0
rubwre2,0.010957598,21.0,24.0
amedip,0.35525596,21.0,24.0
normoc,0.013406944,21.0,24.0
brbsol1,0.016703637,21.0,24.0
eurrob1,0.021816766,21.0,24.0
houspa,0.013212088,21.0,24.0
houfin,0.02179201,21.0,24.0
amegfi,0.082748756,21.0,24.0
rucspa1,0.024204154,21.0,24.0
bird1,0.49075463,22.0,25.0
