species_code,score,start_offset_sec,end_offset_sec
wilfly,0.4432569,10.0,13.0
leafly,0.11978461,10.0,13.0
dusfly,0.011189621,10.0,13.0
whevir,0.038480964,10.0,13.0
houwre,0.020837024,10.0,13.0
grycat,0.8766859,10.0,13.0
amerob,0.014404381,10.0,13.0
amegfi,0.6135462,10.0,13.0
sonspa,0.505715,10.0,13.0
eastow,0.011836338,10.0,13.0
rewbla,0.04812112,10.0,13.0
comyel,0.36069635,10.0,13.0
amered,0.89505464,10.0,13.0
cerwar,0.01449054,10.0,13.0
yelwar,0.49126524,10.0,13.0
yerwar,0.013468137,10.0,13.0
norcar,0.025414975,10.0,13.0
bird1,0.9999945,11.0,14.0
dowwoo,0.3654479,11.0,14.0
labwoo,0.01861233,11.0,14.0
whevir,0.58450425,11.0,14.0
logshr,0.015034487,11.0,14.0
norshr1,0.013080453,11.0,14.0
houwre,0.011870793,11.0,14.0
grycat,0.40760648,11.0,14.0
normoc,0.058319718,11.0,14.0
amerob,0.01137619,11.0,14.0
amegfi,0.01938065,11.0,14.0
sonspa,0.5046943,11.0,14.0
rewbla,0.017170833,11.0,14.0
grtgra,0.08741157,11.0,14.0
comyel,0.022796668,11.0,14.0
amered,0.7516061,11.0,14.0
yelwar,0.47217742,11.0,14.0
chswar,0.012157113,11.0,14.0
yerwar,0.014996889,11.0,14.0
norcar,0.57064086,11.0,14.0
grasal2,0.03786913,11.0,14.0
bird1,0.9999972,12.0,15.0
grswoo,0.012232372,12.0,15.0
dowwoo,0.27197605,12.0,15.0
labwoo,0.02765027,12.0,15.0
whevir,0.022660876,12.0,15.0
warvir,0.01630494,12.0,15.0
houwre,0.011886555,12.0,15.0
grycat,0.9470338,12.0,15.0
amerob,0.013617524,12.0,15.0
cedwax,0.011008108,12.0,15.0
houfin,0.010360273,12.0,15.0
amegfi,0.018291872,12.0,15.0
sonspa,0.6907784,12.0,15.0
eastow,0.020289462,12.0,15.0
rewbla,0.057171572,12.0,15.0
amered,0.22036345,12.0,15.0
yelwar,0.95117295,12.0,15.0
norcar,0.1627165,12.0,15.0
grasal2,0.1787374,12.0,15.0
bird1,0.99999535,13.0,16.0
bewwre,0.013223613,13.0,16.0
grycat,0.98558354,13.0,16.0
amerob,0.018175017,13.0,16.0
amegfi,0.016902756,13.0,16.0
sonspa,0.085458964,13.0,16.0
rewbla,0.032409262,13.0,16.0
ovenbi1,0.011246474,13.0,16.0
comyel,0.023600252,13.0,16.0
amered,0.19472852,13.0,16.0
yelwar,0.97191775,13.0,16.0
yerwar,0.015735345,13.0,16.0
norcar,0.8987097,13.0,16.0
grasal2,0.037454415,13.0,16.0
bird1,0.9999953,14.0,17.0
osprey,0.011570882,14.0,17.0
carwre,0.02138634,14.0,17.0
grycat,0.9957578,14.0,17.0
amerob,0.019265078,14.0,17.0
sonspa,0.82829875,14.0,17.0
rewbla,0.045844566,14.0,17.0
comyel,0.012298644,14.0,17.0
yelwar,0.99559796,14.0,17.0
yerwar,0.010365535,14.0,17.0
norcar,0.7554475,14.0,17.0
bird1,0.99989015,15.0,18.0
blabul1,0.02579871,15.0,18.0
grycat,0.97655106,15.0,18.0
amerob,0.017070094,15.0,18.0
sonspa,0.93435514,15.0,18.0
swaspa,0.030032087,15.0,18.0
rewbla,0.05385808,15.0,18.0
comyel,0.018406296,15.0,18.0
yerwar,0.014456009,15.0,18.0
norcar,0.8318579,15.0,18.0
bird1,0.9999719,16.0,19.0
grycat,0.97573304,16.0,19.0
fiespa,0.0107458625,16.0,19.0
whtspa,0.0131647745,16.0,19.0
sonspa,0.99157816,16.0,19.0
swaspa,0.014157032,16.0,19.0
rewbla,0.018675258,16.0,19.0
comyel,0.020495916,16.0,19.0
norcar,0.9233189,16.0,19.0
bird1,0.9999283,17.0,20.0
houwre,0.09449325,17.0,20.0
grycat,0.9942625,17.0,20.0
amerob,0.011623551,17.0,20.0
sonspa,0.9813165,17.0,20.0
rewbla,0.031723138,17.0,20.0
comyel,0.015769508,17.0,20.0
yelwar,0.911206,17.0,20.0
chswar,0.015433143,17.0,20.0
norcar,0.04401154,17.0,20.0
bird1,0.9998922,18.0,21.0
warvir,0.027887799,18.0,21.0
houwre,0.021427615,18.0,21.0
grycat,0.9292491,18.0,21.0
amerob,0.010473582,18.0,21.0
sonspa,0.073591515,18.0,21.0
orcori,0.82902277,18.0,21.0
balori,0.02879848,18.0,21.0
rewbla,0.03909303,18.0,21.0
comyel,0.017447494,18.0,21.0
yelwar,0.9359886,18.0,21.0
norcar,0.014959897,18.0,21.0
bird1,0.9998669,19.0,22.0
dowwoo,0.01931792,19.0,22.0
grekis,0.07231303,19.0,22.0
warvir,0.036317892,19.0,22.0
bkcchi,0.037077904,19.0,22.0
houwre,0.032873742,19.0,22.0
grycat,0.98238885,19.0,22.0
amerob,0.021759938,19.0,22.0
houspa,0.015275325,19.0,22.0
houfin,0.02016548,19.0,22.0
sonspa,0.035313223,19.0,22.0
orcori,0.14365971,19.0,22.0
balori,0.047435332,19.0,22.0
rewbla,0.030886298,19.0,22.0
comyel,0.012016625,19.0,22.0
yelwar,0.9490127,19.0,22.0
norcar,0.015757484,19.0,22.0
bird1,0.9998091,20.0,23.0
dowwoo,0.010213108,20.0,23.0
buhvir,0.045233864,20.0,23.0
warvir,0.018708011,20.0,23.0
bkcchi,0.05670885,20.0,23.0
houwre,0.013040765,20.0,23.0
bewwre,0.014758294,20.0,23.0
grycat,0.9124627,20.0,23.0
amerob,0.015079065,20.0,23.0
houspa,0.021141369,20.0,23.0
purfin,0.012033882,20.0,23.0
amegfi,0.011739875,20.0,23.0
sonspa,0.74284875,20.0,23.0
spotow,0.01614079,20.0,23.0
eastow,0.011423986,20.0,23.0
orcori,0.93137753,20.0,23.0
balori,0.010203992,20.0,23.0
rewbla,0.19282478,20.0,23.0
bnhcow,0.010666701,20.0,23.0
comgra,0.012600092,20.0,23.0
yelwar,0.08434679,20.0,23.0
scatan,0.018067816,20.0,23.0
norcar,0.02935321,20.0,23.0
bird1,0.999893,21.0,24.0
rebwoo,0.01420846,21.0,24.0
dowwoo,0.010776274,21.0,24.0
bkcchi,0.03299436,21.0,24.0
grycat,0.8678037,21.0,24.0
amerob,0.010694919,21.0,24.0
houspa,0.010013514,21.0,24.0
sonspa,0.97035456,21.0,24.0
eastow,0.011233851,21.0,24.0
orcori,0.8979137,21.0,24.0
bulori,0.010663724,21.0,24.0
rewbla,0.13779587,21.0,24.0
comgra,0.021309443,21.0,24.0
scatan,0.011408762,21.0,24.0
norcar,0.015787806,21.0,24.0
bird1,0.99999064,22.0,25.0
reevir1,0.021669107,22.0,25.0
grycat,0.9829128,22.0,25.0
amerob,0.011294547,22.0,25.0
houspa,0.020231161,22.0,25.0
amegfi,0.011812113,22.0,25.0
sonspa,0.99329245,22.0,25.0
yebcha,0.013600176,22.0,25.0
orcori,0.47105673,22.0,25.0
rewbla,0.13163465,22.0,25.0
comyel,0.016489778,22.0,25.0
yelwar,0.12213583,22.0,25.0
scatan,0.03372538,22.0,25.0
bird1,0.99999523,23.0,26.0
reevir1,0.012469221,23.0,26.0
grycat,0.9997573,23.0,26.0
veery,0.019361539,23.0,26.0
amerob,0.011498909,23.0,26.0
amegfi,0.010317757,23.0,26.0
sonspa,0.92748666,23.0,26.0
yebcha,0.019494692,23.0,26.0
rewbla,0.027020236,23.0,26.0
comyel,0.5053964,23.0,26.0
amered,0.46376574,23.0,26.0
cerwar,0.012363512,23.0,26.0
yelwar,0.95037264,23.0,26.0
chswar,0.021112971,23.0,26.0
norcar,0.015106525,23.0,26.0
bird1,0.9999985,24.0,27.0
warvir,0.011402686,24.0,27.0
reevir1,0.013205915,24.0,27.0
grycat,0.999879,24.0,27.0
amerob,0.016217442,24.0,27.0
chispa,0.011258481,24.0,27.0
sonspa,0.16291125,24.0,27.0
eastow,0.010427254,24.0,27.0
rewbla,0.028092263,24.0,27.0
comyel,0.053478345,24.0,27.0
amered,0.82069826,24.0,27.0
cerwar,0.013963042,24.0,27.0
yelwar,0.96863383,24.0,27.0
chswar,0.013815146,24.0,27.0
norcar,0.022385053,24.0,27.0
indbun,0.012203102,24.0,27.0
bird1,0.9999959,25.0,28.0
grycat,0.99974436,25.0,28.0
veery,0.012153879,25.0,28.0
amerob,0.04760511,25.0,28.0
cedwax,0.041284744,25.0,28.0
amegfi,0.022215022,25.0,28.0
sonspa,0.014458314,25.0,28.0
swaspa,0.022737494,25.0,28.0
rewbla,0.043545075,25.0,28.0
comyel,0.08302384,25.0,28.0
amered,0.88148314,25.0,28.0
yelwar,0.88951117,25.0,28.0
chswar,0.024796251,25.0,28.0
norcar,0.015688695,25.0,28.0
bird1,0.9999956,26.0,29.0
reevir1,0.015042439,26.0,29.0
grycat,0.9999686,26.0,29.0
veery,0.021642273,26.0,29.0
amerob,0.017091308,26.0,29.0
cedwax,0.010545144,26.0,29.0
amegfi,0.01557428,26.0,29.0
sonspa,0.014901681,26.0,29.0
swaspa,0.016599163,26.0,29.0
rewbla,0.14080475,26.0,29.0
comyel,0.09826185,26.0,29.0
amered,0.90265954,26.0,29.0
yelwar,0.76477903,26.0,29.0
chswar,0.017667314,26.0,29.0
norcar,0.017419104,26.0,29.0
bird1,0.9999678,27.0,30.0
grycat,0.99982816,27.0,30.0
amerob,0.02226907,27.0,30.0
cedwax,0.031528458,27.0,30.0
amegfi,0.13878551,27.0,30.0
sonspa,0.027470984,27.0,30.0
swaspa,0.037031718,27.0,30.0
eastow,0.010117815,27.0,30.0
rewbla,0.10304279,27.0,30.0
comyel,0.23234747,27.0,30.0
yelwar,0.8018066,27.0,30.0
chswar,0.021019649,27.0,30.0
norcar,0.021992395,27.0,30.0
bird1,0.9999875,28.0,31.0
grcfly,0.029416343,28.0,31.0
canwre,0.012851075,28.0,31.0
grycat,0.99630904,28.0,31.0
amerob,0.015673673,28.0,31.0
amegfi,0.011403014,28.0,31.0
sonspa,0.020696396,28.0,31.0
rewbla,0.054674666,28.0,31.0
comyel,0.23314439,28.0,31.0
yelwar,0.99039006,28.0,31.0
chswar,0.01862527,28.0,31.0
norcar,0.027652875,28.0,31.0
bird1,0.9999681,29.0,32.0
reevir1,0.010621504,29.0,32.0
bkcchi,0.01676468,29.0,32.0
grycat,0.99899536,29.0,32.0
amerob,0.03473345,29.0,32.0
amegfi,0.022008397,29.0,32.0
fiespa,0.01016032,29.0,32.0
sonspa,0.026013115,29.0,32.0
eastow,0.014157464,29.0,32.0
rewbla,0.04967287,29.0,32.0
comyel,0.019255944,29.0,32.0
yelwar,0.9861653,29.0,32.0
norcar,0.08877713,29.0,32.0
bird1,0.9999886,30.0,33.0
easpho,0.010784262,30.0,33.0
grycat,0.99988306,30.0,33.0
amerob,0.03633675,30.0,33.0
amegfi,0.014828926,30.0,33.0
sonspa,0.017375102,30.0,33.0
swaspa,0.020918712,30.0,33.0
eastow,0.012250261,30.0,33.0
rewbla,0.057783723,30.0,33.0
comyel,0.06612863,30.0,33.0
yelwar,0.9896995,30.0,33.0
norcar,0.02555144,30.0,33.0
bird1,0.9999307,31.0,34.0
grycat,0.99983406,31.0,34.0
amerob,0.027669173,31.0,34.0
houspa,0.04361409,31.0,34.0
amegfi,0.014995248,31.0,34.0
sonspa,0.027128156,31.0,34.0
swaspa,0.016384333,31.0,34.0
eastow,0.018565804,31.0,34.0
rewbla,0.061735746,31.0,34.0
comyel,0.016988661,31.0,34.0
yelwar,0.96292555,31.0,34.0
wlswar,0.011068276,31.0,34.0
norcar,0.071283676,31.0,34.0
bird1,0.9996489,32.0,35.0
easpho,0.01493362,32.0,35.0
grycat,0.9993952,32.0,35.0
amerob,0.014176797,32.0,35.0
houspa,0.037721854,32.0,35.0
houfin,0.0129325865,32.0,35.0
yellow2,0.010227221,32.0,35.0
rucspa1,0.011157374,32.0,35.0
sonspa,0.077601954,32.0,35.0
swaspa,0.053647824,32.0,35.0
eastow,0.037820984,32.0,35.0
rewbla,0.054493275,32.0,35.0
norcar,0.0498578,32.0,35.0
bird1,0.9979221,33.0,36.0
ducfly,0.022672534,33.0,36.0
tuftit,0.020021169,33.0,36.0
carwre,0.010750831,33.0,36.0
grycat,0.9951753,33.0,36.0
amerob,0.012111118,33.0,36.0
sonspa,0.105758816,33.0,36.0
eastow,0.05953907,33.0,36.0
rewbla,0.034977425,33.0,36.0
norcar,0.06642193,33.0,36.0
bird1,0.5939465,34.0,37.0
norcar,0.01054218,34.0,37.0
