species_code,score,start_offset_sec,end_offset_sec
norcar,0.010884612,20.0,23.0
bird1,0.99965084,21.0,24.0
reevir1,0.9388376,21.0,24.0
bkcchi,0.011526868,21.0,24.0
amegfi,0.011321437,21.0,24.0
ovenbi1,0.089796826,21.0,24.0
btbwar,0.0101123685,21.0,24.0
btnwar,0.14981332,21.0,24.0
norcar,0.013704507,21.0,24.0
bird1,0.9999025,22.0,25.0
reevir1,0.9253741,22.0,25.0
bkcchi,0.02273601,22.0,25.0
norcar,0.014255417,22.0,25.0
bird1,0.9997202,23.0,26.0
yetvir,0.019194998,23.0,26.0
buhvir,0.020749422,23.0,26.0
plsvir,0.01117145,23.0,26.0
reevir1,0.91085476,23.0,26.0
bird1,0.99982095,24.0,27.0
yetvir,0.022911672,24.0,27.0
casvir,0.010994764,24.0,27.0
buhvir,0.12124287,24.0,27.0
plsvir,0.0125605175,24.0,27.0
reevir1,0.9159104,24.0,27.0
bkcchi,0.69422877,24.0,27.0
ovenbi1,0.010216154,24.0,27.0
norcar,0.016443973,24.0,27.0
bird1,0.9995849,25.0,28.0
yetvir,0.010454948,25.0,28.0
buhvir,0.038523763,25.0,28.0
reevir1,0.6568466,25.0,28.0
bkcchi,0.5461608,25.0,28.0
houspa,0.58739966,25.0,28.0
btbwar,0.010323222,25.0,28.0
btnwar,0.033366553,25.0,28.0
gcrwar,0.012078359,25.0,28.0
norcar,0.030741232,25.0,28.0
bird1,0.999511,26.0,29.0
reevir1,0.94805926,26.0,29.0
bkcchi,0.7315101,26.0,29.0
houspa,0.22599842,26.0,29.0
norcar,0.050932173,26.0,29.0
bird1,0.99900943,27.0,30.0
batpig1,0.010716346,27.0,30.0
loeowl,0.016305193,27.0,30.0
reevir1,0.9248097,27.0,30.0
chivir1,0.018565882,27.0,30.0
houspa,0.06447083,27.0,30.0
bird1,0.9988935,28.0,31.0
loeowl,0.026626414,28.0,31.0
reevir1,0.971969,28.0,31.0
chivir1,0.010885901,28.0,31.0
norcar,0.0102514755,28.0,31.0
bird1,0.9983787,29.0,32.0
reevir1,0.90058136,29.0,32.0
chivir1,0.04996286,29.0,32.0
bird1,0.9982901,30.0,33.0
reevir1,0.85327655,30.0,33.0
chivir1,0.11406694,30.0,33.0
bkcchi,0.03998204,30.0,33.0
amerob,0.010073365,30.0,33.0
norcar,0.015696002,30.0,33.0
bird1,0.98893774,31.0,34.0
oliwoo1,0.060055528,31.0,34.0
grekis,0.010962285,31.0,34.0
reevir1,0.36080208,31.0,34.0
chivir1,0.09126946,31.0,34.0
yegvir,0.093543716,31.0,34.0
bkwvir,0.012322612,31.0,34.0
bkcchi,0.01510385,31.0,34.0
yelthr1,0.040273204,31.0,34.0
norcar,0.013076488,31.0,34.0
bird1,0.99907136,32.0,35.0
yetvir,0.022618672,32.0,35.0
casvir,0.046504475,32.0,35.0
buhvir,0.08427108,32.0,35.0
plsvir,0.013845498,32.0,35.0
reevir1,0.8346775,32.0,35.0
yegvir,0.022571996,32.0,35.0
bkcchi,0.021552516,32.0,35.0
goldcr1,0.025013337,32.0,35.0
bawwar,0.013081887,32.0,35.0
norcar,0.012626917,32.0,35.0
bird1,0.9996892,33.0,36.0
yetvir,0.03144023,33.0,36.0
casvir,0.065674126,33.0,36.0
buhvir,0.0619998,33.0,36.0
plsvir,0.09999141,33.0,36.0
reevir1,0.8279771,33.0,36.0
yegvir,0.019510284,33.0,36.0
amered,0.010242022,33.0,36.0
bird1,0.99955195,34.0,37.0
yetvir,0.02291586,34.0,37.0
casvir,0.014362328,34.0,37.0
buhvir,0.07360707,34.0,37.0
plsvir,0.06600537,34.0,37.0
reevir1,0.949593,34.0,37.0
norcar,0.018313678,34.0,37.0
bird1,0.99875563,35.0,38.0
reevir1,0.818341,35.0,38.0
bkcchi,0.056368157,35.0,38.0
amerob,0.010180876,35.0,38.0
norcar,0.060491454,35.0,38.0
bird1,0.9995133,36.0,39.0
haiwoo,0.021442814,36.0,39.0
reevir1,0.96317893,36.0,39.0
bkcchi,0.09940475,36.0,39.0
tuftit,0.011174184,36.0,39.0
whtspa,0.016209006,36.0,39.0
norcar,0.02180856,36.0,39.0
bird1,0.9979407,37.0,40.0
sackin1,0.15900022,37.0,40.0
haiwoo,0.02674962,37.0,40.0
wefgle1,0.029346446,37.0,40.0
reevir1,0.91466045,37.0,40.0
chivir1,0.033566557,37.0,40.0
blujay,0.010571626,37.0,40.0
carchi,0.012091743,37.0,40.0
bkcchi,0.08278698,37.0,40.0
tuftit,0.013668653,37.0,40.0
norcar,0.0964508,37.0,40.0
bird1,0.99652296,38.0,41.0
whtdov,0.010785854,38.0,41.0
reevir1,0.935969,38.0,41.0
chivir1,0.025299188,38.0,41.0
norcar,0.014784783,38.0,41.0
bird1,0.99724954,39.0,42.0
reevir1,0.9402653,39.0,42.0
bkcchi,0.7749018,39.0,42.0
norcar,0.05030467,39.0,42.0
bird1,0.9993562,40.0,43.0
coohaw,0.014691494,40.0,43.0
mouela1,0.032206513,40.0,43.0
carela1,0.024531474,40.0,43.0
eawpew,0.028468365,40.0,43.0
yebfly,0.010325872,40.0,43.0
buhvir,0.016226156,40.0,43.0
reevir1,0.6638273,40.0,43.0
yegvir,0.023465956,40.0,43.0
bkcchi,0.6820895,40.0,43.0
nutman,0.07232222,40.0,43.0
houspa,0.011517087,40.0,43.0
rucspa1,0.010798291,40.0,43.0
norcar,0.042644843,40.0,43.0
bird1,0.9992172,41.0,44.0
grebit1,0.015055776,41.0,44.0
eawpew,0.02514694,41.0,44.0
buhvir,0.3124727,41.0,44.0
reevir1,0.7010697,41.0,44.0
bkcchi,0.74204373,41.0,44.0
amerob,0.010933718,41.0,44.0
norcar,0.038767025,41.0,44.0
bird1,0.9942494,42.0,45.0
mouela1,0.010889207,42.0,45.0
carela1,0.020282641,42.0,45.0
tuffly,0.015890395,42.0,45.0
eawpew,0.019014515,42.0,45.0
yebfly,0.0133432085,42.0,45.0
grekis,0.0148815485,42.0,45.0
buhvir,0.060995713,42.0,45.0
reevir1,0.21112117,42.0,45.0
chivir1,0.019441908,42.0,45.0
amerob,0.012303237,42.0,45.0
nutman,0.06423879,42.0,45.0
rucspa1,0.011633208,42.0,45.0
norcar,0.016068462,42.0,45.0
bird1,0.8352717,43.0,46.0
reevir1,0.1113167,43.0,46.0
chivir1,0.05438421,43.0,46.0
bird1,0.9860749,44.0,47.0
buhvir,0.016496196,44.0,47.0
reevir1,0.7507722,44.0,47.0
bkcchi,0.035948336,44.0,47.0
norcar,0.028215108,44.0,47.0
bird1,0.9905994,45.0,48.0
buhvir,0.036795262,45.0,48.0
reevir1,0.83995533,45.0,48.0
bkcchi,0.023375234,45.0,48.0
amerob,0.010515672,45.0,48.0
sonspa,0.02059599,45.0,48.0
norcar,0.024814852,45.0,48.0
bird1,0.9953972,46.0,49.0
buhvir,0.030131537,46.0,49.0
reevir1,0.89344287,46.0,49.0
bkcchi,0.038375746,46.0,49.0
sonspa,0.012601849,46.0,49.0
ovenbi1,0.017912336,46.0,49.0
btnwar,0.011126041,46.0,49.0
bird1,0.99766326,47.0,50.0
whwdov,0.010797563,47.0,50.0
carela1,0.6476904,47.0,50.0
gobfly1,0.016603809,47.0,50.0
grykin,0.020496968,47.0,50.0
reevir1,0.038764656,47.0,50.0
evegro,0.020899247,47.0,50.0
gcrfin,0.020639323,47.0,50.0
gragra1,0.013324176,47.0,50.0
norcar,0.014159194,47.0,50.0
banana,0.018251013,47.0,50.0
bird1,0.9970076,48.0,51.0
whwdov,0.011567872,48.0,51.0
mouela1,0.014973367,48.0,51.0
carela1,0.622591,48.0,51.0
tropew4,0.018907974,48.0,51.0
grekis,0.013013127,48.0,51.0
grykin,0.010030303,48.0,51.0
reevir1,0.021415567,48.0,51.0
bkcchi,0.012530847,48.0,51.0
evegro,0.02748097,48.0,51.0
gcrfin,0.020390568,48.0,51.0
gragra1,0.014710246,48.0,51.0
cargra1,0.012792609,48.0,51.0
yelwar,0.010152023,48.0,51.0
norcar,0.012382566,48.0,51.0
banana,0.018669922,48.0,51.0
bird1,0.9999412,49.0,52.0
gryela3,0.013854226,49.0,52.0
carela1,0.1486222,49.0,52.0
tuffly,0.023703422,49.0,52.0
tropew4,0.016210247,49.0,52.0
grykin,0.01686636,49.0,52.0
yetvir,0.024802867,49.0,52.0
casvir,0.03941101,49.0,52.0
buhvir,0.5817006,49.0,52.0
plsvir,0.02396278,49.0,52.0
reevir1,0.30585697,49.0,52.0
evegro,0.034442343,49.0,52.0
norcar,0.011767906,49.0,52.0
bird1,0.99967647,50.0,53.0
barant1,0.014046242,50.0,53.0
butwoo1,0.03497858,50.0,53.0
yetvir,0.020772541,50.0,53.0
casvir,0.017024495,50.0,53.0
buhvir,0.62268597,50.0,53.0
plsvir,0.017106736,50.0,53.0
reevir1,0.61349577,50.0,53.0
chivir1,0.016822604,50.0,53.0
ovenbi1,0.012778279,50.0,53.0
norcar,0.012812792,50.0,53.0
bird1,0.9997485,51.0,54.0
tuffly,0.03398802,51.0,54.0
tropew4,0.025459941,51.0,54.0
yetvir,0.045622192,51.0,54.0
casvir,0.02170251,51.0,54.0
buhvir,0.5400736,51.0,54.0
plsvir,0.028418634,51.0,54.0
reevir1,0.44243976,51.0,54.0
chivir1,0.024468107,51.0,54.0
houwre4,0.010106942,51.0,54.0
bird1,0.9991683,52.0,55.0
ferant1,0.10912216,52.0,55.0
gybspi1,0.021026392,52.0,55.0
tropew4,0.021970745,52.0,55.0
yebfly,0.28811312,52.0,55.0
acafly,0.01375231,52.0,55.0
reevir1,0.040324185,52.0,55.0
chivir1,0.015242588,52.0,55.0
amerob,0.013429481,52.0,55.0
nutman,0.011066444,52.0,55.0
bird1,0.998722,53.0,56.0
tuffly,0.013826531,53.0,56.0
tropew4,0.020545067,53.0,56.0
yebfly,0.20800857,53.0,56.0
acafly,0.029937023,53.0,56.0
buhvir,0.010360483,53.0,56.0
reevir1,0.13883398,53.0,56.0
chivir1,0.01213986,53.0,56.0
amerob,0.012524051,53.0,56.0
nutman,0.015438266,53.0,56.0
rucspa1,0.01095536,53.0,56.0
bird1,0.94356537,54.0,57.0
lesgre1,0.010418495,54.0,57.0
yetvir,0.019536654,54.0,57.0
buhvir,0.020048441,54.0,57.0
reevir1,0.29868922,54.0,57.0
blujay,0.011408488,54.0,57.0
bkcchi,0.066590406,54.0,57.0
tuftit,0.011647306,54.0,57.0
amerob,0.011008144,54.0,57.0
houspa,0.034110155,54.0,57.0
ovenbi1,0.113202006,54.0,57.0
btbwar,0.015678134,54.0,57.0
norcar,0.036596958,54.0,57.0
bird1,0.99811876,55.0,58.0
coohaw,0.012968464,55.0,58.0
mouela1,0.028880829,55.0,58.0
tuffly,0.0218048,55.0,58.0
yebfly,0.011421768,55.0,58.0
acafly,0.016672919,55.0,58.0
buhvir,0.20843223,55.0,58.0
reevir1,0.19871083,55.0,58.0
yegvir,0.038677245,55.0,58.0
bkcchi,0.060842164,55.0,58.0
tuftit,0.012356859,55.0,58.0
amerob,0.011799864,55.0,58.0
norcar,0.05033339,55.0,58.0
bird1,0.9984037,56.0,59.0
oilbir1,0.01033971,56.0,59.0
coohaw,0.0111064585,56.0,59.0
mouela1,0.03748849,56.0,59.0
tuffly,0.032963112,56.0,59.0
yebfly,0.017742455,56.0,59.0
acafly,0.013752071,56.0,59.0
hutvir,0.011820705,56.0,59.0
buhvir,0.06261425,56.0,59.0
reevir1,0.13532965,56.0,59.0
chivir1,0.015584854,56.0,59.0
yegvir,0.021231467,56.0,59.0
bkcchi,0.029355943,56.0,59.0
gbwwre1,0.11410108,56.0,59.0
norcar,0.024034452,56.0,59.0
bird1,0.99975675,57.0,60.0
mouela1,0.016575953,57.0,60.0
acafly,0.041452706,57.0,60.0
yetvir,0.018093867,57.0,60.0
casvir,0.018594716,57.0,60.0
buhvir,0.40410182,57.0,60.0
plsvir,0.013516944,57.0,60.0
reevir1,0.5481152,57.0,60.0
yegvir,0.011882495,57.0,60.0
norcar,0.018637542,57.0,60.0
bird1,0.99983656,58.0,61.0
yetvir,0.0140708685,58.0,61.0
casvir,0.0136287,58.0,61.0
buhvir,0.7757407,58.0,61.0
plsvir,0.017557282,58.0,61.0
reevir1,0.48512575,58.0,61.0
bkcchi,0.024843715,58.0,61.0
meapip1,0.011155191,58.0,61.0
watpip1,0.010723573,58.0,61.0
chispa,0.012796469,58.0,61.0
norcar,0.022446629,58.0,61.0
bird1,0.9998457,59.0,62.0
grekis,0.01014404,59.0,62.0
buhvir,0.9903699,59.0,62.0
reevir1,0.016300278,59.0,62.0
blujay,0.02040957,59.0,62.0
carchi,0.010031952,59.0,62.0
bkcchi,0.040609106,59.0,62.0
tuftit,0.027939023,59.0,62.0
whcspa,0.016717717,59.0,62.0
ovenbi1,0.040496934,59.0,62.0
btbwar,0.011551526,59.0,62.0
pinwar,0.019551182,59.0,62.0
yerwar,0.031880125,59.0,62.0
btnwar,0.021656929,59.0,62.0
norcar,0.041600227,59.0,62.0
bird1,0.99982995,60.0,63.0
grekis,0.010265589,60.0,63.0
buhvir,0.9589787,60.0,63.0
reevir1,0.18342371,60.0,63.0
blujay,0.017179156,60.0,63.0
bkcchi,0.03138106,60.0,63.0
tuftit,0.020275893,60.0,63.0
carwre,0.014781686,60.0,63.0
vesspa,0.026334383,60.0,63.0
ovenbi1,0.26367402,60.0,63.0
bawwar,0.016227815,60.0,63.0
pinwar,0.013958644,60.0,63.0
yerwar,0.014085118,60.0,63.0
btnwar,0.02180569,60.0,63.0
norcar,0.04351915,60.0,63.0
grhtan1,0.014613005,60.0,63.0
bird1,0.9995844,61.0,64.0
buhvir,0.9264006,61.0,64.0
reevir1,0.089586005,61.0,64.0
blujay,0.017742697,61.0,64.0
bkcchi,0.013169534,61.0,64.0
tuftit,0.015725754,61.0,64.0
carwre,0.011000775,61.0,64.0
vesspa,0.014430726,61.0,64.0
ovenbi1,0.21296456,61.0,64.0
bawwar,0.02197009,61.0,64.0
btbwar,0.010503265,61.0,64.0
pinwar,0.013679071,61.0,64.0
btnwar,0.028273204,61.0,64.0
norcar,0.031821072,61.0,64.0
grhtan1,0.019747911,61.0,64.0
bird1,0.99534297,62.0,65.0
coohaw,0.015108419,62.0,65.0
mouela1,0.12892307,62.0,65.0
carela1,0.04204952,62.0,65.0
tuffly,0.22052501,62.0,65.0
tropew4,0.047555745,62.0,65.0
yebfly,0.024674585,62.0,65.0
acafly,0.018109381,62.0,65.0
reevir1,0.011916454,62.0,65.0
chivir1,0.01675496,62.0,65.0
rucspa1,0.012156192,62.0,65.0
bird1,0.9983956,63.0,66.0
mouela1,0.04091333,63.0,66.0
carela1,0.011383513,63.0,66.0
tuffly,0.15437901,63.0,66.0
tropew4,0.014517162,63.0,66.0
yebfly,0.075755,63.0,66.0
acafly,0.020774161,63.0,66.0
golvir1,0.020313628,63.0,66.0
rivwar1,0.030410264,63.0,66.0
norcar,0.010000826,63.0,66.0
bird1,0.99982834,64.0,67.0
acafly,0.01204338,64.0,67.0
yetvir,0.012085569,64.0,67.0
casvir,0.01752441,64.0,67.0
buhvir,0.8152645,64.0,67.0
plsvir,0.015317384,64.0,67.0
reevir1,0.030700764,64.0,67.0
bkcchi,0.03682561,64.0,67.0
tuftit,0.014422698,64.0,67.0
rucspa1,0.010003007,64.0,67.0
pinwar,0.010783321,64.0,67.0
btnwar,0.0125755025,64.0,67.0
norcar,0.03714463,64.0,67.0
bird1,0.99979275,65.0,68.0
casvir,0.013349884,65.0,68.0
buhvir,0.9203653,65.0,68.0
plsvir,0.012580708,65.0,68.0
reevir1,0.027892223,65.0,68.0
bkcchi,0.06547835,65.0,68.0
tuftit,0.010058136,65.0,68.0
houspa,0.015597411,65.0,68.0
btnwar,0.010758903,65.0,68.0
norcar,0.032708786,65.0,68.0
bird1,0.99983555,66.0,69.0
buhvir,0.9773048,66.0,69.0
reevir1,0.028845597,66.0,69.0
bkcchi,0.036366988,66.0,69.0
tuftit,0.01616853,66.0,69.0
amerob,0.010371885,66.0,69.0
ovenbi1,0.010740669,66.0,69.0
btnwar,0.016195666,66.0,69.0
norcar,0.04051418,66.0,69.0
bird1,0.9998171,67.0,70.0
buhvir,0.9857391,67.0,70.0
reevir1,0.03863804,67.0,70.0
carchi,0.012144945,67.0,70.0
bkcchi,0.2253308,67.0,70.0
tuftit,0.022015942,67.0,70.0
ovenbi1,0.011572988,67.0,70.0
pinwar,0.0102604795,67.0,70.0
btnwar,0.01698574,67.0,70.0
norcar,0.027171437,67.0,70.0
grhtan1,0.010323076,67.0,70.0
bird1,0.99969447,68.0,71.0
yebfly,0.06590891,68.0,71.0
buhvir,0.8615104,68.0,71.0
reevir1,0.039922338,68.0,71.0
carchi,0.0124528315,68.0,71.0
bkcchi,0.06963943,68.0,71.0
tuftit,0.013679251,68.0,71.0
gockin,0.0146071715,68.0,71.0
amerob,0.01056038,68.0,71.0
graspa,0.017793337,68.0,71.0
chispa,0.010400926,68.0,71.0
btnwar,0.010336739,68.0,71.0
norcar,0.021344764,68.0,71.0
grhtan1,0.01582947,68.0,71.0
bird1,0.9977145,69.0,72.0
oilbir1,0.01076034,69.0,72.0
coohaw,0.088554874,69.0,72.0
eawpew,0.011516147,69.0,72.0
yebfly,0.097348824,69.0,72.0
acafly,0.024307113,69.0,72.0
hutvir,0.023075264,69.0,72.0
buhvir,0.054254305,69.0,72.0
reevir1,0.039724194,69.0,72.0
bkcchi,0.08306949,69.0,72.0
norcar,0.011594455,69.0,72.0
bird1,0.99753296,70.0,73.0
coohaw,0.044863492,70.0,73.0
mouela1,0.017018527,70.0,73.0
carela1,0.019074487,70.0,73.0
tuffly,0.026878258,70.0,73.0
tropew4,0.010973692,70.0,73.0
yebfly,0.2796106,70.0,73.0
acafly,0.032107014,70.0,73.0
bird1,0.99887294,71.0,74.0
oilbir1,0.05680044,71.0,74.0
gybspi1,0.013482305,71.0,74.0
sobtyr1,0.014595349,71.0,74.0
tuttyr1,0.024153627,71.0,74.0
gryela3,0.012032471,71.0,74.0
tuffly,0.032240454,71.0,74.0
tropew4,0.020987479,71.0,74.0
yebfly,0.039769307,71.0,74.0
acafly,0.020753762,71.0,74.0
pattyr2,0.013924858,71.0,74.0
rucspa1,0.010096134,71.0,74.0
bird1,0.9985244,72.0,75.0
coohaw,0.010595688,72.0,75.0
thtray1,0.012912934,72.0,75.0
sobtyr1,0.014578716,72.0,75.0
tuttyr1,0.021232508,72.0,75.0
gryela3,0.010187172,72.0,75.0
whcela1,0.011020839,72.0,75.0
carela1,0.010455343,72.0,75.0
tuffly,0.020140849,72.0,75.0
tropew4,0.016967079,72.0,75.0
yebfly,0.031183595,72.0,75.0
acafly,0.022628684,72.0,75.0
pattyr2,0.01857549,72.0,75.0
hutvir,0.010129174,72.0,75.0
amerob,0.010067399,72.0,75.0
rucspa1,0.011694078,72.0,75.0
norcar,0.011297274,72.0,75.0
bird1,0.99692494,73.0,76.0
tuttyr1,0.011537069,73.0,76.0
whcela1,0.010027199,73.0,76.0
tuffly,0.05568797,73.0,76.0
tropew4,0.011949659,73.0,76.0
yebfly,0.018225648,73.0,76.0
pattyr2,0.015605951,73.0,76.0
reevir1,0.011017192,73.0,76.0
amerob,0.012085649,73.0,76.0
rucspa1,0.010757321,73.0,76.0
bird1,0.99974954,74.0,77.0
yetvir,0.011728771,74.0,77.0
buhvir,0.9140179,74.0,77.0
plsvir,0.012538985,74.0,77.0
reevir1,0.033685654,74.0,77.0
norcar,0.018331693,74.0,77.0
bird1,0.9998922,75.0,78.0
casvir,0.01062208,75.0,78.0
buhvir,0.9701308,75.0,78.0
plsvir,0.012331993,75.0,78.0
reevir1,0.03478595,75.0,78.0
norcar,0.01713123,75.0,78.0
bird1,0.9999619,76.0,79.0
buhvir,0.9420027,76.0,79.0
reevir1,0.10263963,76.0,79.0
rewbla,0.010859219,76.0,79.0
norcar,0.015752798,76.0,79.0
bird1,0.9997099,77.0,80.0
buhvir,0.9687593,77.0,80.0
reevir1,0.013227482,77.0,80.0
tuftit,0.011445525,77.0,80.0
norcar,0.021765335,77.0,80.0
bird1,0.99534416,78.0,81.0
buhvir,0.88698447,78.0,81.0
reevir1,0.016729165,78.0,81.0
carchi,0.0105269905,78.0,81.0
bkcchi,0.046168223,78.0,81.0
tuftit,0.012734303,78.0,81.0
amerob,0.0137209445,78.0,81.0
whtspa,0.02851777,78.0,81.0
norcar,0.027272783,78.0,81.0
grhtan1,0.019361675,78.0,81.0
bird1,0.7803512,79.0,82.0
bkcchi,0.011115978,79.0,82.0
bird1,0.7864715,80.0,83.0
norcar,0.0120007,80.0,83.0
bird1,0.72494614,81.0,84.0
bird1,0.7393014,82.0,85.0
bird1,0.6310733,83.0,86.0
bird1,0.4953784,84.0,87.0
bird1,0.46424177,85.0,88.0
