species_code,score,start_offset_sec,end_offset_sec
indbun,0.010832624,15.0,18.0
dickci,0.029680783,15.0,18.0
bird1,0.99962515,16.0,19.0
smbani,0.013475982,16.0,19.0
clcspa,0.012406134,16.0,19.0
fiespa,0.07956942,16.0,19.0
henspa,0.9973926,16.0,19.0
sonspa,0.24120913,16.0,19.0
rewbla,0.020204317,16.0,19.0
comyel,0.63871604,16.0,19.0
dickci,0.030618533,16.0,19.0
bird1,0.9998383,17.0,20.0
fiespa,0.42427456,17.0,20.0
savspa,0.014890184,17.0,20.0
henspa,0.08806239,17.0,20.0
sonspa,0.9883138,17.0,20.0
rucspa,0.020352632,17.0,20.0
rewbla,0.026799275,17.0,20.0
orcwar,0.022398066,17.0,20.0
comyel,0.8724485,17.0,20.0
norcar,0.011563287,17.0,20.0
lazbun,0.024089502,17.0,20.0
indbun,0.017347144,17.0,20.0
dickci,0.39328784,17.0,20.0
bird1,0.9997904,18.0,21.0
fiespa,0.19084303,18.0,21.0
rucspa1,0.011036421,18.0,21.0
henspa,0.9959525,18.0,21.0
sonspa,0.69425917,18.0,21.0
easmea,0.011845979,18.0,21.0
rewbla,0.021114752,18.0,21.0
dickci,0.025379376,18.0,21.0
bird1,0.9997907,19.0,22.0
eurbla,0.011457628,19.0,22.0
fiespa,0.05035099,19.0,22.0
rucspa1,0.010247789,19.0,22.0
whtspa,0.012027109,19.0,22.0
henspa,0.9970333,19.0,22.0
sonspa,0.63021076,19.0,22.0
rewbla,0.01684809,19.0,22.0
dickci,0.017864067,19.0,22.0
bird1,0.9995273,20.0,23.0
whtkin2,0.0315352,20.0,23.0
fiespa,0.048732985,20.0,23.0
henspa,0.9919233,20.0,23.0
sonspa,0.38544083,20.0,23.0
rewbla,0.01741929,20.0,23.0
norcar,0.057433918,20.0,23.0
dickci,0.014964339,20.0,23.0
bird1,0.99518895,21.0,24.0
blujay,0.0144404,21.0,24.0
carwre,0.016742826,21.0,24.0
amerob,0.013102685,21.0,24.0
houspa,0.01048835,21.0,24.0
chispa,0.010520406,21.0,24.0
daejun,0.017082667,21.0,24.0
rucspa1,0.011576948,21.0,24.0
vesspa,0.018920837,21.0,24.0
sonspa,0.9292272,21.0,24.0
rewbla,0.021361481,21.0,24.0
norcar,0.5700926,21.0,24.0
bird1,0.99966097,22.0,25.0
pabflo1,0.010304901,22.0,25.0
fiespa,0.018941041,22.0,25.0
henspa,0.9934063,22.0,25.0
sonspa,0.11756387,22.0,25.0
norcar,0.25764552,22.0,25.0
dickci,0.016075872,22.0,25.0
bird1,0.99979997,23.0,26.0
pabflo1,0.012032764,23.0,26.0
fiespa,0.023586126,23.0,26.0
henspa,0.9947308,23.0,26.0
sonspa,0.42041066,23.0,26.0
norcar,0.059121136,23.0,26.0
dickci,0.017163513,23.0,26.0
bird1,0.99912435,24.0,27.0
bkbcuc,0.03081201,24.0,27.0
webowl1,0.010861346,24.0,27.0
fiespa,0.030497137,24.0,27.0
henspa,0.98871595,24.0,27.0
sonspa,0.15760243,24.0,27.0
comyel,0.013299663,24.0,27.0
norcar,0.08886895,24.0,27.0
dickci,0.01168766,24.0,27.0
bird1,0.9986263,25.0,28.0
gragoo,0.026000513,25.0,28.0
cangoo,0.01399836,25.0,28.0
bkbcuc,0.015393429,25.0,28.0
cedwax,0.014820727,25.0,28.0
fiespa,0.013018658,25.0,28.0
sonspa,0.90912515,25.0,28.0
rewbla,0.020898934,25.0,28.0
comyel,0.9919585,25.0,28.0
yelwar,0.01040904,25.0,28.0
norcar,0.19408315,25.0,28.0
indbun,0.012492965,25.0,28.0
bird1,0.9997957,26.0,29.0
cangoo,0.013088167,26.0,29.0
bkbcuc,0.011409134,26.0,29.0
fiespa,0.16863911,26.0,29.0
whtspa,0.011235055,26.0,29.0
henspa,0.99663067,26.0,29.0
sonspa,0.6758996,26.0,29.0
easmea,0.0119572,26.0,29.0
rewbla,0.010293343,26.0,29.0
comyel,0.44400397,26.0,29.0
norcar,0.10643718,26.0,29.0
dickci,0.032597218,26.0,29.0
bird1,0.9997495,27.0,30.0
clcspa,0.01026978,27.0,30.0
fiespa,0.1806214,27.0,30.0
henspa,0.9959033,27.0,30.0
sonspa,0.307376,27.0,30.0
rewbla,0.0116339205,27.0,30.0
comyel,0.57729304,27.0,30.0
norcar,0.030798031,27.0,30.0
dickci,0.031593956,27.0,30.0
bird1,0.999909,28.0,31.0
comloo,0.018296922,28.0,31.0
easowl1,0.014974294,28.0,31.0
litowl1,0.04383689,28.0,31.0
taibar2,0.010933243,28.0,31.0
putfru1,0.04395182,28.0,31.0
scrpih1,0.026771655,28.0,31.0
chispa,0.014486545,28.0,31.0
fiespa,0.4463401,28.0,31.0
whtspa,0.02523916,28.0,31.0
henspa,0.99521446,28.0,31.0
sonspa,0.8877469,28.0,31.0
comyel,0.015271888,28.0,31.0
norcar,0.028436126,28.0,31.0
dickci,0.021804811,28.0,31.0
bird1,0.9997247,29.0,32.0
whcbar1,0.019490946,29.0,32.0
taibar2,0.010626641,29.0,32.0
scrpih1,0.011624778,29.0,32.0
tuftit,0.010386354,29.0,32.0
yebpri1,0.010500946,29.0,32.0
carwre,0.0108979475,29.0,32.0
amegfi,0.029269049,29.0,32.0
chispa,0.012295939,29.0,32.0
fiespa,0.05001138,29.0,32.0
whcspa,0.037841916,29.0,32.0
whtspa,0.0979306,29.0,32.0
vesspa,0.012071896,29.0,32.0
sonspa,0.98445636,29.0,32.0
rewbla,0.015708994,29.0,32.0
norcar,0.3515383,29.0,32.0
whcsee1,0.0705899,29.0,32.0
bird1,0.99981123,30.0,33.0
smbani,0.012182863,30.0,33.0
putfru1,0.034205243,30.0,33.0
zitcis1,0.010003258,30.0,33.0
amegfi,0.013921401,30.0,33.0
fiespa,0.059168614,30.0,33.0
henspa,0.9937012,30.0,33.0
sonspa,0.8947523,30.0,33.0
norcar,0.017940618,30.0,33.0
dickci,0.036354624,30.0,33.0
bird1,0.9999295,31.0,34.0
amegfi,0.019549318,31.0,34.0
fiespa,0.02144927,31.0,34.0
rucspa1,0.0125034815,31.0,34.0
whtspa,0.02248617,31.0,34.0
henspa,0.993987,31.0,34.0
sonspa,0.68144566,31.0,34.0
norcar,0.037769854,31.0,34.0
indbun,0.013502093,31.0,34.0
dickci,0.024910904,31.0,34.0
whcsee1,0.013488807,31.0,34.0
bird1,0.9998724,32.0,35.0
smbani,0.014404063,32.0,35.0
grekis,0.015560725,32.0,35.0
amerob,0.010799799,32.0,35.0
fiespa,0.011618677,32.0,35.0
henspa,0.99321616,32.0,35.0
sonspa,0.78705966,32.0,35.0
norcar,0.025098054,32.0,35.0
dickci,0.021533623,32.0,35.0
bird1,0.99981505,33.0,36.0
indnig1,0.03930508,33.0,36.0
chbchi,0.010629926,33.0,36.0
sonspa,0.99845123,33.0,36.0
rewbla,0.01837822,33.0,36.0
norcar,0.023749342,33.0,36.0
bird1,0.9920884,34.0,37.0
taibar2,0.012655258,34.0,37.0
bkcchi,0.02054585,34.0,37.0
chbchi,0.018574854,34.0,37.0
oaktit,0.057895407,34.0,37.0
tuftit,0.024800375,34.0,37.0
gockin,0.012906179,34.0,37.0
houwre,0.012196844,34.0,37.0
bewwre,0.019704303,34.0,37.0
eursta,0.012214747,34.0,37.0
amerob,0.012449689,34.0,37.0
cedwax,0.0102292,34.0,37.0
daejun,0.05570851,34.0,37.0
sonspa,0.8116059,34.0,37.0
rewbla,0.013487854,34.0,37.0
bnhcow,0.010958999,34.0,37.0
norcar,0.048291937,34.0,37.0
bird1,0.99973315,35.0,38.0
fiespa,0.01747848,35.0,38.0
henspa,0.99540555,35.0,38.0
sonspa,0.558255,35.0,38.0
rewbla,0.011613678,35.0,38.0
norcar,0.024350524,35.0,38.0
dickci,0.01797992,35.0,38.0
bird1,0.9995284,36.0,39.0
gretit1,0.010934868,36.0,39.0
clcspa,0.011596235,36.0,39.0
fiespa,0.049894847,36.0,39.0
henspa,0.9957392,36.0,39.0
sonspa,0.196504,36.0,39.0
rewbla,0.04635552,36.0,39.0
dickci,0.028543888,36.0,39.0
banana,0.013399971,36.0,39.0
bird1,0.99957335,37.0,40.0
fiespa,0.017845713,37.0,40.0
rucspa1,0.012772949,37.0,40.0
henspa,0.9883787,37.0,40.0
sonspa,0.16015145,37.0,40.0
easmea,0.036141746,37.0,40.0
rewbla,0.104671374,37.0,40.0
botgra,0.013998769,37.0,40.0
comyel,0.0124637615,37.0,40.0
gcrwar,0.051221132,37.0,40.0
norcar,0.013379461,37.0,40.0
dickci,0.025980499,37.0,40.0
bird1,0.9995645,38.0,41.0
amerob,0.011142663,38.0,41.0
fiespa,0.023329303,38.0,41.0
rucspa1,0.011683463,38.0,41.0
henspa,0.9938799,38.0,41.0
sonspa,0.016139813,38.0,41.0
easmea,0.022368873,38.0,41.0
rewbla,0.09697943,38.0,41.0
comyel,0.12461229,38.0,41.0
gcrwar,0.038747564,38.0,41.0
norcar,0.018309338,38.0,41.0
dickci,0.03139867,38.0,41.0
bird1,0.99925494,39.0,42.0
fiespa,0.014859181,39.0,42.0
rucspa1,0.013651866,39.0,42.0
henspa,0.99197274,39.0,42.0
sonspa,0.15117747,39.0,42.0
comyel,0.01417799,39.0,42.0
gcrwar,0.026935747,39.0,42.0
norcar,0.012886134,39.0,42.0
dickci,0.022033924,39.0,42.0
bird1,0.9998151,40.0,43.0
fiespa,0.015987948,40.0,43.0
henspa,0.99490315,40.0,43.0
sonspa,0.4354194,40.0,43.0
rewbla,0.02110323,40.0,43.0
comyel,0.76613086,40.0,43.0
norcar,0.013192903,40.0,43.0
dickci,0.0260828,40.0,43.0
bird1,0.9999024,41.0,44.0
rehwoo,0.07386495,41.0,44.0
aldfly,0.022560015,41.0,44.0
wilfly,0.17802797,41.0,44.0
leafly,0.022225874,41.0,44.0
bkcchi,0.0106631555,41.0,44.0
grycat,0.010552322,41.0,44.0
amegfi,0.5479219,41.0,44.0
fiespa,0.13169397,41.0,44.0
whcspa,0.032106213,41.0,44.0
whtspa,0.011857104,41.0,44.0
sonspa,0.96846205,41.0,44.0
eastow,0.03039791,41.0,44.0
rewbla,0.016126877,41.0,44.0
bawwar,0.030096695,41.0,44.0
conwar,0.043297306,41.0,44.0
comyel,0.77341324,41.0,44.0
prawar,0.039317794,41.0,44.0
btnwar,0.029558664,41.0,44.0
norcar,0.019757759,41.0,44.0
indbun,0.016584255,41.0,44.0
bird1,0.9995659,42.0,45.0
whttou1,0.0102009475,42.0,45.0
wilfly,0.030697014,42.0,45.0
grycat,0.012910006,42.0,45.0
swathr,0.010484134,42.0,45.0
amegfi,0.05256438,42.0,45.0
fiespa,0.07689793,42.0,45.0
henspa,0.9788795,42.0,45.0
sonspa,0.14573418,42.0,45.0
easmea,0.010304589,42.0,45.0
comyel,0.49469635,42.0,45.0
norcar,0.101109356,42.0,45.0
indbun,0.017748332,42.0,45.0
dickci,0.029184096,42.0,45.0
bird1,0.9996181,43.0,46.0
buggna,0.012540656,43.0,46.0
amegfi,0.18856966,43.0,46.0
graspa,0.010901767,43.0,46.0
fiespa,0.045438234,43.0,46.0
rucspa1,0.010109623,43.0,46.0
whtspa,0.012057881,43.0,46.0
henspa,0.9887958,43.0,46.0
sonspa,0.042117245,43.0,46.0
comyel,0.019229844,43.0,46.0
norcar,0.09303851,43.0,46.0
indbun,0.0139302155,43.0,46.0
dickci,0.023046933,43.0,46.0
bird1,0.9997813,44.0,47.0
fiespa,0.0389024,44.0,47.0
whtspa,0.01552006,44.0,47.0
henspa,0.99655247,44.0,47.0
sonspa,0.18152261,44.0,47.0
comyel,0.011180476,44.0,47.0
norcar,0.13198835,44.0,47.0
dickci,0.021920145,44.0,47.0
bird1,0.9997164,45.0,48.0
bkcchi,0.011958134,45.0,48.0
pabflo1,0.010728035,45.0,48.0
amegfi,0.16497236,45.0,48.0
fiespa,0.03537021,45.0,48.0
henspa,0.99756384,45.0,48.0
sonspa,0.41506034,45.0,48.0
comyel,0.057808258,45.0,48.0
norcar,0.033454854,45.0,48.0
dickci,0.02229093,45.0,48.0
bird1,0.9997862,46.0,49.0
amegfi,0.03989628,46.0,49.0
chispa,0.010581106,46.0,49.0
fiespa,0.0612513,46.0,49.0
henspa,0.9973776,46.0,49.0
sonspa,0.86912304,46.0,49.0
rewbla,0.016094921,46.0,49.0
norcar,0.01513576,46.0,49.0
dickci,0.029749397,46.0,49.0
bird1,0.99955153,47.0,50.0
amegfi,0.022114798,47.0,50.0
chispa,0.029370816,47.0,50.0
fiespa,0.05542159,47.0,50.0
henspa,0.9943865,47.0,50.0
sonspa,0.6073148,47.0,50.0
dickci,0.019976692,47.0,50.0
bird1,0.9983313,48.0,51.0
wilfly,0.013941794,48.0,51.0
zitcis1,0.014320207,48.0,51.0
rocwre,0.017463818,48.0,51.0
chispa,0.01965019,48.0,51.0
foxspa,0.010359667,48.0,51.0
daejun,0.011462657,48.0,51.0
whcspa,0.015130053,48.0,51.0
vesspa,0.014530942,48.0,51.0
sonspa,0.9742963,48.0,51.0
rucspa,0.04245565,48.0,51.0
rewbla,0.010499322,48.0,51.0
comyel,0.021092284,48.0,51.0
btywar,0.038539108,48.0,51.0
towwar,0.013889939,48.0,51.0
lazbun,0.012368311,48.0,51.0
indbun,0.010967152,48.0,51.0
varbun,0.010922137,48.0,51.0
dickci,0.03409879,48.0,51.0
bird1,0.9102803,49.0,52.0
zitcis1,0.061019264,49.0,52.0
marwre,0.03375176,49.0,52.0
eursta,0.052539926,49.0,52.0
redwin,0.020492308,49.0,52.0
houspa,0.014221524,49.0,52.0
sonspa,0.0657851,49.0,52.0
rewbla,0.01401205,49.0,52.0
gryfin1,0.019927759,49.0,52.0
